episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
428,28.0,8.495035834718646,4.399625900190657,61.14582311736935,0.0,1.5,4,126.67065934460611,False,True,10.83985603518453,79,23.11822180235112,3186.839,in_progress,0.0
428,29.0,8.563245287765408,4.5038194228814765,59.19606525819088,15.0,1.5,6,127.32406442042821,False,True,11.298867100313853,80,23.11822180235112,3186.911,in_progress,0.0
428,30.0,8.62149118456198,4.593347902026916,58.40445819173004,30.0,3.0,9,132.77013966199073,False,True,11.667072604869949,80,23.11822180235112,3186.966,in_progress,0.0
428,31.0,8.681489436785625,4.699421475612994,59.41411330549729,15.0,1.5,6,125.42546280301407,False,True,12.157645144328317,81,23.11822180235112,3187.038,in_progress,0.0
428,32.0,8.71542308618502,4.77371427146335,61.36325926434942,15.0,1.5,6,124.2533690445554,False,True,12.400056606341908,81,23.11822180235112,3187.106,in_progress,0.0
428,33.0,8.756604521234717,4.874558684903708,63.95247366356185,15.0,1.5,6,126.41104771056575,False,True,12.849324128914501,82,23.11822180235112,3187.176,in_progress,0.0
428,34.0,8.791001182826008,4.981605504041019,67.31254386963413,30.0,1.5,8,125.52007029429635,False,True,13.178542008012423,82,23.11822180235112,3187.243,in_progress,0.0
428,35.0,8.817297767749487,5.087092513035773,70.78520737946961,15.0,1.5,6,124.21346475666567,False,True,13.584854960294795,83,23.11822180235112,3187.298,in_progress,0.0
428,36.0,8.83376944387343,5.191153367044756,74.70502820315792,15.0,1.5,6,0.001,False,False,13.895182890603081,83,23.11822180235112,3187.377,in_progress,0.0
428,37.0,8.843777203866146,5.313453769770911,79.31405926570771,30.0,1.5,8,0.001,False,False,14.23828832026494,84,23.11822180235112,3187.431,in_progress,0.0
428,38.0,8.844386804692881,5.3943091970616335,82.5624374926088,30.0,1.5,8,0.001,False,False,14.498562907519425,84,23.11822180235112,3187.51,in_progress,0.0
428,39.0,8.837553201737586,5.513509573938488,87.16165608351375,30.0,1.5,8,0.001,False,False,14.891467226411487,85,23.11822180235112,3187.571,in_progress,0.0
428,40.0,8.824428284885617,5.617369246080778,91.0177635386641,15.0,3.0,7,0.001,False,False,15.077110958345758,85,23.11822180235112,3187.639,in_progress,0.0
428,41.0,8.79668356949783,5.756346652476331,96.18576835198077,15.0,1.5,6,0.001,False,False,15.544376268242905,86,23.11822180235112,3187.703,in_progress,0.0
428,42.0,8.764759370216025,5.850315457493202,101.11571619106317,30.0,1.5,8,0.001,False,False,15.622149337562979,86,23.11822180235112,3187.777,in_progress,0.0
428,43.0,8.725888819305196,5.943754508491018,105.68725435661771,15.0,3.0,7,0.001,False,False,16.054979040622325,87,23.11822180235112,3187.839,in_progress,0.0
428,44.0,8.673759887661886,6.049615774938128,110.22110295863673,0.0,1.5,4,0.001,False,False,16.19708132781205,87,23.11822180235112,3187.915,in_progress,0.0
428,45.0,8.595380565475105,6.16932353609115,116.6311818775452,0.0,3.0,5,0.001,True,False,16.62711925577763,88,23.11822180235112,3187.976,off_track,0.0
429,1.0,7.882682310968754,3.3077576155223056,63.98240600029672,15.0,3.0,7,0.0,False,True,0.6067254576944625,71,23.11822180235112,3188.24,prepare,0.0
429,2.0,7.8827806142784285,3.3076058130908583,63.94722243658258,-30.0,1.5,0,130.78947757322476,False,True,0.60630923645279,71,23.11822180235112,3188.31,in_progress,0.0
429,3.0,7.884427755031954,3.3160512278388627,64.48583899993713,30.0,3.0,9,139.15488671792812,False,True,0.6424400378798156,71,23.11822180235112,3188.377,in_progress,0.0
429,4.0,7.891961544469567,3.3326741286824344,64.55961807694166,-30.0,3.0,1,138.89166025925917,False,True,0.7213804075552888,71,23.11822180235112,3188.441,in_progress,0.0
429,5.0,7.907446531398835,3.3693743088122576,64.93835118621435,0.0,1.5,4,138.99014940439196,False,True,0.8936612554235668,71,23.11822180235112,3188.528,in_progress,0.0
429,6.0,7.927904849065149,3.415616484014686,65.14686670983136,-30.0,1.5,0,130.83057900740613,False,True,1.1123872434761595,72,23.11822180235112,3188.583,in_progress,0.0
429,7.0,7.955586512863205,3.4720545415975064,64.76474660217507,-15.0,3.0,3,142.2706652367611,False,True,1.384070891007394,72,23.11822180235112,3188.649,in_progress,0.0
429,8.0,7.996641639511947,3.5440553855541426,63.34298550895154,15.0,1.5,6,134.782981257918,False,True,1.7397325342656977,73,23.11822180235112,3188.713,in_progress,0.0
429,9.0,8.047339770093368,3.636861469346604,62.603608059009,15.0,1.5,6,134.24824536045136,False,True,2.1925788949154645,73,23.11822180235112,3188.777,in_progress,0.0
429,10.0,8.098053107236352,3.7335896192489457,62.504370770961984,15.0,1.5,6,134.220679447105,False,True,2.6622503819876298,74,23.11822180235112,3188.849,in_progress,0.0
429,11.0,8.13423229541257,3.814262332083352,63.61768073511188,15.0,1.5,6,134.15188642496994,False,True,3.04010240478253,75,23.11822180235112,3188.909,in_progress,0.0
429,12.0,8.1758444148385,3.9144717496583703,65.1171730627468,15.0,1.5,6,134.13970581551834,False,True,3.5035982222841158,75,23.11822180235112,3188.98,in_progress,0.0
429,13.0,8.215200478958476,4.033638057079871,68.08171725383761,15.0,1.5,6,134.4795089326311,False,True,4.040319338239612,76,23.11822180235112,3189.036,in_progress,0.0
429,14.0,8.240318767390729,4.128332734126796,70.59081328040617,15.0,1.5,6,135.17648005112235,False,True,4.463842860714351,77,23.11822180235112,3189.112,in_progress,0.0
429,15.0,8.260623914790093,4.227164609815417,73.52165880203482,15.0,1.5,6,135.45409753930232,False,True,4.893360235030054,77,23.11822180235112,3189.18,in_progress,0.0
429,16.0,8.274197767709525,4.330930526486735,76.99737435741328,15.0,1.5,6,135.83257617728933,False,True,5.338630513538867,78,23.11822180235112,3189.244,in_progress,0.0
429,17.0,8.280446905222453,4.422560184271535,80.14411788422308,15.0,1.5,6,135.07743821915543,False,True,5.731134480735333,79,23.11822180235112,3189.3,in_progress,0.0
429,18.0,8.27905120150184,4.524268261099907,84.12137777188987,0.0,3.0,5,143.78080462444973,False,True,6.16133804202732,79,23.11822180235112,3189.368,in_progress,0.0
429,19.0,8.266893668708992,4.640173829790551,89.0777305211611,15.0,1.5,6,133.91880305279443,False,True,6.653480001149614,80,23.11822180235112,3189.45,in_progress,0.0
429,20.0,8.244536867275427,4.771406376793299,94.05902935578195,15.0,1.5,6,132.5351089320664,False,True,7.2020758487388425,81,23.11822180235112,3189.508,in_progress,0.0
429,21.0,8.216696799672585,4.869583378119495,98.53687926263034,15.0,1.5,6,132.22338908822033,False,True,7.6377193848581,82,23.11822180235112,3189.588,in_progress,0.0
429,22.0,8.175905333746206,4.979677638292045,103.46151811295593,15.0,1.5,6,132.05599112533952,False,True,8.154028500009858,82,23.11822180235112,3189.637,in_progress,0.0
429,23.0,8.134756338794915,5.0670322576052484,107.72278808756515,15.0,1.5,6,129.16613857661892,False,True,8.53079992813125,83,23.11822180235112,3189.709,in_progress,0.0
429,24.0,8.076253747613825,5.169430962287058,112.73679433274776,15.0,1.5,6,129.27765593616112,False,True,9.075710014080475,84,23.11822180235112,3189.774,in_progress,0.0
429,25.0,8.00776439578424,5.266419166468774,118.02291458666207,15.0,1.5,6,130.4786447551468,False,True,9.67967028794482,85,23.11822180235112,3189.84,in_progress,0.0
429,26.0,7.952297139709466,5.332361401024448,121.93077586413088,-30.0,1.5,0,122.20790736996928,False,True,10.244185310978082,86,23.11822180235112,3189.915,in_progress,0.0
429,27.0,7.879412097574051,5.4102994745963535,126.2162885500886,15.0,1.5,6,134.4964237384212,False,True,10.977378084252909,87,23.11822180235112,3189.988,in_progress,0.0
429,28.0,7.789875402813472,5.497529914178559,130.39234789262315,15.0,1.5,6,132.6218109790953,False,True,12.11681178557582,88,23.11822180235112,3190.047,in_progress,0.0
429,29.0,7.715545544179606,5.5628621847781385,133.41989804858602,15.0,1.5,6,130.842719719545,False,True,12.748769562947192,89,23.11822180235112,3190.107,in_progress,0.0
429,30.0,7.627049207651863,5.628648761954125,137.40245200914603,15.0,1.5,6,128.7613692561926,False,True,13.396579183121037,90,23.11822180235112,3190.182,in_progress,0.0
429,31.0,7.546517536134821,5.679864741976512,140.95637179043965,15.0,1.5,6,127.64920747053634,False,True,13.9297005346259,91,23.11822180235112,3190.242,in_progress,0.0
429,32.0,7.460313620705929,5.72591031722491,144.8996443144813,15.0,1.5,6,130.93526790723772,False,True,14.347289475798132,92,23.11822180235112,3190.311,in_progress,0.0
429,33.0,7.3423987134665145,5.777844090901414,149.98030135974292,15.0,1.5,6,131.73784210991158,False,True,14.997779566013946,93,23.11822180235112,3190.364,in_progress,0.0
429,34.0,7.2685130117092385,5.802850371575108,153.39128138025268,-30.0,3.0,1,126.60219312263614,False,True,15.417727031413186,93,23.11822180235112,3190.439,in_progress,0.0
429,35.0,7.147871543876054,5.8382754179582665,157.9184345432431,-15.0,3.0,3,131.84717245232866,False,True,16.028451411536082,94,23.11822180235112,3190.506,in_progress,0.0
429,36.0,7.021749023279773,5.871367193587861,161.2605904671179,15.0,1.5,6,132.1823966843384,False,True,16.643402568789668,95,23.11822180235112,3190.576,in_progress,0.0
429,37.0,6.884307522487975,5.899659709065177,165.03325291337757,-30.0,1.5,0,121.84167709885591,False,True,17.289378497780007,96,23.11822180235112,3190.643,in_progress,0.0
429,38.0,6.757705928465304,5.9253138253857855,166.68949277536268,-30.0,3.0,1,128.89199314033948,False,True,17.881807220272282,97,23.11822180235112,3190.708,in_progress,0.0
429,39.0,6.642679002520808,5.951176988405673,166.94031306862325,30.0,3.0,9,135.31574512565413,False,True,18.413685712223216,98,23.11822180235112,3190.768,in_progress,0.0
429,40.0,6.537000132368757,5.978586630567391,166.2310791739771,30.0,3.0,9,135.11873571047462,False,True,18.867898915228242,99,23.11822180235112,3190.849,in_progress,0.0
429,41.0,6.341248200732805,6.021855104838004,167.2137047696733,0.0,1.5,4,124.88795078366894,False,True,19.747033879394227,100,23.11822180235112,3190.912,in_progress,0.0
429,42.0,6.206380427624955,6.0385056556967065,170.14049585423842,30.0,1.5,8,127.48146216934393,False,True,20.32100858756527,101,23.11822180235112,3190.947,in_progress,0.0
429,43.0,6.084321183691329,6.044432590982405,173.26132114401852,30.0,1.5,8,127.66455398784368,False,True,20.85711689143276,102,23.11822180235112,3191.044,in_progress,0.0
429,44.0,5.956987226751855,6.039817411071139,177.3043724790611,30.0,1.5,8,127.75806421020363,False,True,21.419713630341665,103,23.11822180235112,3191.111,in_progress,0.0
429,45.0,5.8622507875721555,6.027469506600609,-179.04236978152719,30.0,1.5,8,127.98961016383087,False,True,21.840376594858025,103,23.11822180235112,3191.174,in_progress,0.0
429,46.0,5.731949311428603,5.995221251992905,-173.0087619780879,-30.0,1.5,0,123.47215167524135,False,True,22.4279567642811,104,23.11822180235112,3191.245,in_progress,0.0
429,47.0,5.627918612935203,5.958134859200431,-167.96967950302525,-30.0,1.5,0,127.67138707112689,False,True,22.905150189412637,105,23.11822180235112,3191.306,in_progress,0.0
429,48.0,5.522858773074286,5.917466954422754,-164.34488463356158,0.0,1.5,4,136.8632999828891,False,True,23.400475670755693,106,23.11822180235112,3191.379,in_progress,0.0
429,49.0,5.434927096283178,5.8801669222184,-161.75658073091833,0.0,1.5,4,136.39604154985443,False,True,23.824774952365345,106,23.11822180235112,3191.438,in_progress,0.0
429,50.0,5.336145292420039,5.835836642648869,-159.4784459704103,0.0,1.5,4,134.48700167272003,False,True,24.31066843406824,107,23.11822180235112,3191.502,in_progress,0.0
429,51.0,5.262229997046619,5.798111534299902,-157.41912483602746,0.0,1.5,4,136.20310261803905,False,True,24.669629913616753,108,23.11822180235112,3191.574,in_progress,0.0
429,52.0,5.15530378846548,5.739974144464685,-154.91275515738417,0.0,1.5,4,131.90924137786837,False,True,25.224387853468457,108,23.11822180235112,3191.636,in_progress,0.0
429,53.0,5.074000745708788,5.692866599576151,-153.09480222333303,0.0,1.5,4,127.90247808736973,False,True,25.647418082492525,109,23.11822180235112,3191.71,in_progress,0.0
429,54.0,4.9642482511198835,5.62501449832751,-150.97152679344438,-15.0,3.0,3,133.09706059801212,False,True,26.197472131647604,110,23.11822180235112,3191.776,in_progress,0.0
429,55.0,4.8805770136671915,5.575207388426136,-150.37182816703046,30.0,3.0,9,134.5395884975236,False,True,26.6076553815614,111,23.11822180235112,3191.837,in_progress,0.0
429,56.0,4.77901659382732,5.518297761805012,-150.47374200077755,30.0,1.5,8,125.40735804893882,False,True,27.067012868221074,111,23.11822180235112,3191.902,in_progress,0.0
429,57.0,4.657646282249972,5.432925052308771,-147.34072707216623,30.0,1.5,8,124.74183278934505,False,True,27.63952625429865,112,23.11822180235112,3191.972,in_progress,0.0
429,58.0,4.592522504678131,5.375224186601208,-144.27720934560085,30.0,1.5,8,125.59280993561322,False,True,28.000838487482593,113,23.11822180235112,3192.047,in_progress,0.0
429,59.0,4.504989925743097,5.282560548617709,-139.27304203411632,0.0,1.5,4,121.73430647146776,False,True,28.48556167686338,113,23.11822180235112,3192.109,in_progress,0.0
429,60.0,4.443178241065055,5.2039431157046945,-135.0465493208477,-30.0,1.5,0,113.62624276232823,False,True,28.85842715189426,114,23.11822180235112,3192.182,in_progress,0.0
429,61.0,4.362970966943258,5.0961573380526195,-131.0378720369228,15.0,1.5,6,129.466807165599,False,True,29.42393778977862,115,23.11822180235112,3192.239,in_progress,0.0
429,62.0,4.31213454245023,5.023884462999333,-128.99172329764534,-15.0,3.0,3,128.11386043315127,False,True,29.750912604943636,115,23.11822180235112,3192.308,in_progress,0.0
429,63.0,4.251651501935136,4.935052840866042,-127.13434269277315,-15.0,1.5,2,121.0290247656321,False,True,30.17879749755569,116,23.11822180235112,3192.371,in_progress,0.0
429,64.0,4.1811443308313,4.837691409962453,-126.62040059148981,-30.0,3.0,1,124.88249616910339,False,True,30.67707401342914,117,23.11822180235112,3192.436,in_progress,0.0
429,65.0,4.0967530237032745,4.736292630856981,-128.17030989647893,30.0,1.5,8,126.67000618893445,False,True,31.228524021259553,118,23.11822180235112,3192.513,in_progress,0.0
429,66.0,4.014488281410889,4.647418168602226,-130.23261191249102,-15.0,1.5,2,121.56161625748169,False,True,31.798506173398543,119,23.11822180235112,3192.585,in_progress,0.0
429,67.0,3.939591514338096,4.561425023239487,-130.60449091524208,-30.0,1.5,0,122.10439181859772,False,True,32.452767877285915,120,23.11822180235112,3192.641,in_progress,0.0
429,68.0,3.8708533031827157,4.4944095916398705,-132.4682011660313,-15.0,1.5,2,132.42523883001184,False,True,33.14937347047454,121,23.11822180235112,3192.711,in_progress,0.0
429,69.0,3.772279205276602,4.41035767031918,-135.71237711436743,0.0,1.5,4,126.86215241860768,False,True,34.454609558425474,123,23.11822180235112,3192.773,in_progress,0.0
429,70.0,3.6938971192432946,4.348703990496163,-137.95975371129035,15.0,3.0,7,133.50144098753745,False,True,35.13068548227808,124,23.11822180235112,3192.848,in_progress,0.0
429,71.0,3.6132998931885627,4.283362440936158,-139.05365636543942,-15.0,1.5,2,114.91943580905652,False,True,35.66992164145487,124,23.11822180235112,3192.9,in_progress,0.0
429,72.0,3.513769106332405,4.20237494949004,-139.86137496274478,15.0,3.0,7,128.86728717334728,False,True,36.251768588430586,125,23.11822180235112,3192.968,in_progress,0.0
429,73.0,3.4237120179251805,4.130157594938586,-140.52949178535422,-15.0,1.5,2,111.35551752440063,False,True,36.74838904178861,126,23.11822180235112,3193.048,in_progress,0.0
429,74.0,3.329885438918649,4.05482739175388,-140.96401958991413,0.0,1.5,4,115.8842906948672,False,True,37.204778056845136,127,23.11822180235112,3193.114,in_progress,0.0
429,75.0,3.2227864848163463,3.974794992867901,-142.05582272386593,0.0,3.0,5,121.21449213086677,False,True,37.75790046557248,128,23.11822180235112,3193.194,in_progress,0.0
429,76.0,3.1230270327330363,3.8970077299443946,-142.06151953693896,-30.0,3.0,1,108.81788333103678,False,True,38.24386153925493,128,23.11822180235112,3193.241,in_progress,0.0
429,77.0,3.0250664655520305,3.8279075488239207,-143.2821449418086,-15.0,1.5,2,101.29851409598103,False,True,38.66811359332342,129,23.11822180235112,3193.308,in_progress,0.0
429,78.0,2.9080844248099886,3.7564854802875596,-145.90244332150155,-30.0,1.5,0,99.3154294123918,False,True,39.146538125923556,130,23.11822180235112,3193.382,in_progress,0.0
429,79.0,2.7957380039316724,3.697078118764728,-148.81874538686333,-15.0,1.5,2,100.19014041988511,False,True,39.522591229080604,130,23.11822180235112,3193.441,in_progress,0.0
429,80.0,2.6832614674991073,3.650496963057404,-152.63525784017804,0.0,3.0,5,115.12908711671588,False,True,39.95835148577061,131,23.11822180235112,3193.481,in_progress,0.0
429,81.0,2.5674763231934112,3.612506408740027,-156.804222497182,0.0,1.5,4,105.10111442386568,False,True,40.25209091005658,131,23.11822180235112,3193.591,in_progress,0.0
429,82.0,2.439264137001758,3.577219681354513,-160.58515463683045,-30.0,3.0,1,102.70344376606744,False,True,40.61296707988197,132,23.11822180235112,3193.637,in_progress,0.0
429,83.0,2.3420058083564745,3.5568790193683792,-163.42765299127873,-30.0,1.5,0,97.48033940903912,False,True,40.906419153493765,132,23.11822180235112,3193.707,in_progress,0.0
429,84.0,2.2091209898968645,3.5429851159907804,-168.36993385130887,-30.0,1.5,0,0.001,False,False,41.28868160037328,133,23.11822180235112,3193.778,in_progress,0.0
429,85.0,2.103228652589424,3.5401822457970638,-172.28958244776655,-30.0,1.5,0,0.001,False,False,41.68933633427876,134,23.11822180235112,3193.837,in_progress,0.0
429,86.0,1.9835126952960336,3.547335060326398,-177.02692400029645,-30.0,1.5,0,0.001,False,False,42.1833252425326,134,23.11822180235112,3193.92,in_progress,0.0
429,87.0,1.8753220061729208,3.5633588404042746,178.50012775601556,0.0,1.5,4,0.001,False,False,42.80771264702623,135,23.11822180235112,3193.977,in_progress,0.0
