episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
767,51.0,7.574875895213243,5.801791171861889,140.90463880498515,15.0,1.5,6,127.60609664932426,False,True,23.986853503432226,91,23.11822180235112,6717.643,in_progress,0.0
767,52.0,7.486844131777948,5.845950506861892,145.42730495858535,15.0,1.5,6,131.37498511065775,False,True,24.40923451601368,92,23.11822180235112,6717.708,in_progress,0.0
767,53.0,7.3975093288811795,5.883454500453758,149.6413393300666,30.0,1.5,8,127.47701932389036,False,True,24.88631855724511,93,23.11822180235112,6717.778,in_progress,0.0
767,54.0,7.298686470027433,5.916034828405938,154.2243505995302,15.0,3.0,7,139.47696664357656,False,True,25.386119455799726,93,23.11822180235112,6717.844,in_progress,0.0
767,55.0,7.172130793138723,5.944614111034451,160.1989047255275,0.0,3.0,5,137.9142309375657,False,True,25.989517575772524,94,23.11822180235112,6717.868,in_progress,0.0
767,56.0,7.069921861398558,5.954401935283398,165.65933107261154,15.0,1.5,6,133.40426907475333,False,True,26.46965148355427,95,23.11822180235112,6717.977,in_progress,0.0
767,57.0,6.9332176443382085,5.951529956434675,174.3690935895986,-30.0,1.5,0,131.52016616785733,False,True,27.057202954930105,96,23.11822180235112,6718.015,in_progress,0.0
767,58.0,6.832661530453883,5.939617391179396,-179.51538697232334,0.0,1.5,4,137.0662992931201,False,True,27.521815737327227,97,23.11822180235112,6718.111,in_progress,0.0
767,59.0,6.69898485678526,5.910515865816297,-172.49933371605368,0.0,1.5,4,133.1413250754679,False,True,28.134891905587857,98,23.11822180235112,6718.183,in_progress,0.0
767,60.0,6.596634523091119,5.8791866995705595,-168.6366757231989,15.0,1.5,6,133.10938123392356,False,True,28.62011357825499,98,23.11822180235112,6718.247,in_progress,0.0
767,61.0,6.483330695193618,5.835416460366169,-164.36331502757938,-30.0,1.5,0,121.51180091679102,False,True,29.16276755067605,99,23.11822180235112,6718.311,in_progress,0.0
767,62.0,6.392986793420174,5.792901992386767,-160.84634624842235,-30.0,3.0,1,126.17284658656203,False,True,29.563722076272224,100,23.11822180235112,6718.377,in_progress,0.0
767,63.0,6.305063846127501,5.7539911584824655,-159.1302672508689,-30.0,1.5,0,118.84946905400818,False,True,30.012268770037686,100,23.11822180235112,6718.445,in_progress,0.0
767,64.0,6.200783403133763,5.713129984733429,-158.92727674736767,15.0,1.5,6,132.22749969143328,False,True,30.554587665620836,101,23.11822180235112,6718.511,in_progress,0.0
767,65.0,6.086860885784425,5.671219730328249,-159.24739991527613,-30.0,1.5,0,124.087170672454,False,True,31.189619038305104,102,23.11822180235112,6718.577,in_progress,0.0
767,66.0,5.990651067098303,5.6386675815087335,-160.05177882872027,-30.0,1.5,0,127.10723002228544,False,True,31.72086313654838,103,23.11822180235112,6718.64,in_progress,0.0
767,67.0,5.894752335751275,5.61338701768457,-161.98311406540859,-30.0,1.5,0,128.71667605285904,False,True,32.149845039559,104,23.11822180235112,6718.713,in_progress,0.0
767,68.0,5.803299077185055,5.596239886730762,-164.5652943156222,0.0,1.5,4,138.84170806062943,False,True,32.63420993330778,105,23.11822180235112,6718.782,in_progress,0.0
767,69.0,5.679175038045584,5.583425436277407,-168.76184899914625,30.0,1.5,8,129.43331316626458,False,True,33.245137871712046,105,23.11822180235112,6718.844,in_progress,0.0
767,70.0,5.5801391771892686,5.574217289731678,-170.89585247783873,30.0,1.5,8,127.96580830488199,False,True,33.75444875200352,106,23.11822180235112,6718.908,in_progress,0.0
767,71.0,5.49369329626712,5.564234583652424,-171.75680550393463,30.0,1.5,8,127.72665468652202,False,True,34.11618860734947,107,23.11822180235112,6718.966,in_progress,0.0
767,72.0,5.388212940347867,5.541750723850447,-170.23625150738545,15.0,1.5,6,129.6888303919074,False,True,34.691987493553654,108,23.11822180235112,6719.051,in_progress,0.0
767,73.0,5.2811268708700965,5.514143679088516,-168.3585349945739,15.0,1.5,6,124.87109151354358,False,True,35.33626534778953,109,23.11822180235112,6719.087,in_progress,0.0
767,74.0,5.184073583181045,5.480087036058138,-165.3604027975871,15.0,1.5,6,121.84781094215799,False,True,35.90056335317975,109,23.11822180235112,6719.18,in_progress,0.0
767,75.0,5.09993489255679,5.445433279601185,-162.69626698353906,30.0,3.0,9,131.11613327071564,False,True,36.36784804923945,110,23.11822180235112,6719.244,in_progress,0.0
767,76.0,4.973845613406154,5.387875137769225,-159.1431708032434,30.0,3.0,9,129.80529330993815,False,True,36.99751152637493,111,23.11822180235112,6719.308,in_progress,0.0
767,77.0,4.878261923539968,5.329146113630338,-154.66301195085083,30.0,1.5,8,124.24367195169623,False,True,37.45143817300589,112,23.11822180235112,6719.381,in_progress,0.0
767,78.0,4.769522231571782,5.2442049295061,-148.38238015704187,-15.0,1.5,2,114.07334431008024,False,True,38.07242237875632,113,23.11822180235112,6719.446,in_progress,0.0
767,79.0,4.684149801957699,5.163142198020909,-143.20407868902504,15.0,3.0,7,130.216962244779,False,True,38.589403208283635,114,23.11822180235112,6719.509,in_progress,0.0
767,80.0,4.586744552345301,5.043344505534329,-135.56051775048155,15.0,1.5,6,125.69793573763337,False,True,39.25041301642365,115,23.11822180235112,6719.576,in_progress,0.0
767,81.0,4.530125223785053,4.9527745859647485,-129.4911934163102,15.0,1.5,6,128.43911568186203,False,True,39.707977273570194,115,23.11822180235112,6719.645,in_progress,0.0
767,82.0,4.468867290342952,4.833903064670317,-122.8954752535075,15.0,1.5,6,132.115174706304,False,True,40.28121754408473,116,23.11822180235112,6719.714,in_progress,0.0
767,83.0,4.430528699328074,4.7401593240382125,-118.60776551988161,-30.0,1.5,0,123.96783907637504,False,True,40.71873722522176,117,23.11822180235112,6719.781,in_progress,0.0
767,84.0,4.396402838630858,4.640347153737311,-114.77804459379163,-30.0,1.5,0,127.71946316515084,False,True,41.17589226693767,118,23.11822180235112,6719.838,in_progress,0.0
767,85.0,4.365288679061376,4.5382069394523645,-111.70260075157267,-30.0,1.5,0,130.61415092897826,False,True,41.639456693652654,118,23.11822180235112,6719.912,in_progress,0.0
767,86.0,4.320161732910983,4.405110667140457,-110.30076626257058,-30.0,1.5,0,124.4266141247346,False,True,42.24422520269614,119,23.11822180235112,6719.976,in_progress,0.0
767,87.0,4.279545668767985,4.307239989869273,-111.19660642366645,-30.0,3.0,1,132.7650005780497,False,True,42.69961612793932,120,23.11822180235112,6720.042,in_progress,0.0
767,88.0,4.238222022421527,4.216673368699499,-112.43628118750192,-30.0,1.5,0,118.4989376751056,False,True,43.10702129893036,121,23.11822180235112,6720.115,in_progress,0.0
767,89.0,4.18516921370619,4.128963611270395,-115.83226792944046,-15.0,3.0,3,123.55810581674567,False,True,43.501109851054665,121,23.11822180235112,6720.174,in_progress,0.0
767,90.0,4.103429087409577,4.017112085161389,-121.00862673200162,-15.0,3.0,3,118.034213419038,False,True,44.07392913607896,122,23.11822180235112,6720.245,in_progress,0.0
767,91.0,4.019801062929281,3.9260198605453143,-126.2681660639955,-15.0,3.0,3,122.41716286236623,False,True,44.51136815876522,123,23.11822180235112,6720.32,in_progress,0.0
767,92.0,3.912206968079337,3.83142897798716,-132.74266975565416,-15.0,3.0,3,120.82053769117395,False,True,45.0111872497475,123,23.11822180235112,6720.372,in_progress,0.0
767,93.0,3.7944424913388075,3.745438234577121,-139.04997469440744,-15.0,1.5,2,114.91636774986318,False,True,45.548639253549986,124,23.11822180235112,6720.446,in_progress,0.0
767,94.0,3.6311142131026792,3.651410042898056,-148.0301067828262,-30.0,3.0,1,123.17456369008181,False,True,46.27623949432096,125,23.11822180235112,6720.51,in_progress,0.0
767,95.0,3.46015616896129,3.5748374516752106,-155.27519332997772,-30.0,3.0,1,127.06878846398871,False,True,47.011373309913026,126,23.11822180235112,6720.576,in_progress,0.0
767,96.0,3.323066925241192,3.52985675769616,-160.61535849232706,-30.0,3.0,1,128.34743860458437,False,True,47.53523749916263,127,23.11822180235112,6720.647,in_progress,0.0
767,97.0,3.105644739340096,3.4850184719807458,-169.87177089133405,0.0,3.0,5,140.32642612636602,False,True,48.36068127188193,129,23.11822180235112,6720.709,in_progress,0.0
767,98.0,2.9677305745333684,3.4716653518682814,-176.31899326257826,0.0,1.5,4,132.9958876966224,False,True,48.786463658864044,129,23.11822180235112,6720.779,in_progress,0.0
767,99.0,2.7940617186506076,3.4691749255182622,175.26203224913056,-30.0,3.0,1,133.54801204229204,False,True,49.3304378908849,130,23.11822180235112,6720.844,in_progress,0.0
767,100.0,2.6306748532739426,3.4745433788580256,168.36267146036647,0.0,1.5,4,134.1287027925753,False,True,49.95905849231613,131,23.11822180235112,6720.899,in_progress,0.0
767,101.0,2.456466707467406,3.497212660400453,159.4513000586169,-30.0,1.5,0,0.001,False,False,50.54644709832225,132,23.11822180235112,6720.962,in_progress,0.0
767,102.0,2.3299960536449755,3.5175939968974945,153.55155607583254,0.0,3.0,5,0.001,False,False,50.883155016415216,132,23.11822180235112,6721.045,in_progress,0.0
767,103.0,2.173177365211957,3.5576497388178367,147.89741019408453,0.0,3.0,5,0.001,False,False,51.45587920046009,133,23.11822180235112,6721.114,in_progress,0.0
767,104.0,2.0540449199341486,3.6106869668523283,142.8226709888575,30.0,3.0,9,0.001,False,False,52.03635911247873,134,23.11822180235112,6721.163,in_progress,0.0
767,105.0,1.9138360980275793,3.695332362620558,136.250143432636,30.0,1.5,8,0.001,False,False,52.88221908690688,135,23.11822180235112,6721.246,in_progress,0.0
767,106.0,1.7973185049010851,3.7871803278492395,128.7308698164695,-30.0,1.5,0,0.001,False,False,53.70428378691269,137,23.11822180235112,6721.312,in_progress,0.0
767,107.0,1.7001354329907694,3.8729994918078194,122.95923226090753,30.0,3.0,9,0.001,False,False,54.414019432154085,138,23.11822180235112,6721.373,in_progress,0.0
767,108.0,1.6209339408105348,3.9507777238838804,120.13653947870542,15.0,1.5,6,0.001,False,False,54.97246886273251,139,23.11822180235112,6721.434,in_progress,0.0
767,109.0,1.510480148300894,4.087771289119566,115.46493085230424,0.0,1.5,4,86.34256047228058,False,True,55.579160807408854,140,23.11822180235112,6721.515,in_progress,0.0
767,110.0,1.4598008866712944,4.161578148263173,113.93145261170073,-30.0,3.0,1,84.32318159084622,False,True,55.79880010907687,140,23.11822180235112,6721.581,in_progress,0.0
767,111.0,1.3896902416478645,4.294823469022169,111.4735284058711,15.0,3.0,7,90.74022286767445,False,True,56.09816537157223,140,23.11822180235112,6721.639,in_progress,0.0
767,112.0,1.3468822653922286,4.416420605184721,109.50578513081047,30.0,1.5,8,85.67525048605545,False,True,56.238993627188485,141,23.11822180235112,6721.708,in_progress,0.0
767,113.0,1.3034048223858496,4.542239086854496,109.1955929973593,-30.0,1.5,0,68.75009037484611,False,True,56.381190581647324,141,23.11822180235112,6721.776,in_progress,0.0
767,114.0,1.2606261012106417,4.667739389958253,109.01933024352866,-15.0,1.5,2,68.77647530794016,False,True,56.49742888955821,141,23.11822180235112,6721.847,in_progress,0.0
767,115.0,1.2221039224788617,4.7884091660180506,108.39824806788889,0.0,1.5,4,72.42557349490703,False,True,56.49742888955821,141,23.11822180235112,6721.907,in_progress,0.0
767,116.0,1.195241809416741,4.873370902891992,108.09858012723824,30.0,1.5,8,0.001,False,False,56.507930153631726,141,23.11822180235112,6721.972,in_progress,0.0
767,117.0,1.147465859243531,4.996832499550885,109.56891781912599,0.0,1.5,4,0.001,False,False,56.62304442050626,141,23.11822180235112,6722.034,in_progress,0.0
767,118.0,1.1051401362542044,5.089861112564852,111.37933239125982,30.0,1.5,8,0.001,True,False,56.7367689598595,141,23.11822180235112,6722.109,off_track,0.0
768,1.0,7.326012252664343,2.2954038636371976,56.85881766769705,0.0,3.0,5,0.0,False,True,0.605855823517748,63,23.11822180235112,6722.379,prepare,0.0
768,2.0,7.325921561040576,2.295289953872591,56.88251049287832,-15.0,3.0,3,142.76592372451339,False,True,0.6052297690321118,63,23.11822180235112,6722.447,in_progress,0.0
768,3.0,7.328242378657754,2.2987326865075546,56.8693880094235,30.0,1.5,8,131.4824150521526,False,True,0.6231811915770658,63,23.11822180235112,6722.508,in_progress,0.0
768,4.0,7.334250980991072,2.3155027282445513,58.05075550392888,-15.0,1.5,2,135.63650157257158,False,True,0.6983979169983223,63,23.11822180235112,6722.572,in_progress,0.0
768,5.0,7.341233363848637,2.3367048773529153,59.374399083526946,-30.0,1.5,0,130.3667985895732,False,True,0.7920754954535592,63,23.11822180235112,6722.64,in_progress,0.0
768,6.0,7.362100171458882,2.376211214410852,59.874953896529775,15.0,1.5,6,135.30014868865425,False,True,0.9847636956769046,64,23.11822180235112,6722.702,in_progress,0.0
768,7.0,7.388355948349376,2.434152774382974,61.330658953766275,-30.0,1.5,0,129.55997508882712,False,True,1.25890258984937,64,23.11822180235112,6722.78,in_progress,0.0
768,8.0,7.422756039142981,2.4969839812862706,61.27375156616459,-30.0,1.5,0,129.6073979118285,False,True,1.5684419527202786,65,23.11822180235112,6722.844,in_progress,0.0
768,9.0,7.471486205364456,2.5721303757846568,59.81795980151809,15.0,1.5,6,135.86893984942543,False,True,1.957291340225642,65,23.11822180235112,6722.908,in_progress,0.0
768,10.0,7.512091428999164,2.6296743698400666,58.37329101955954,15.0,1.5,6,135.51387308725577,False,True,2.2608009220106586,66,23.11822180235112,6722.976,in_progress,0.0
768,11.0,7.570882528978242,2.7178469443491733,57.574221316295684,0.0,1.5,4,137.40748053818993,False,True,2.7190034805061214,66,23.11822180235112,6723.046,in_progress,0.0
768,12.0,7.6253711418702865,2.8037102281345003,57.55948840985218,0.0,3.0,5,144.11840989437192,False,True,3.158364519195195,67,23.11822180235112,6723.113,in_progress,0.0
768,13.0,7.687758757099871,2.8976696927250565,57.09393687319295,30.0,1.5,8,130.41868014954866,False,True,3.6440786462575145,68,23.11822180235112,6723.181,in_progress,0.0
768,14.0,7.746573143804934,2.9885127587964053,57.04567355016459,15.0,3.0,7,141.86782774295455,False,True,4.109126709936406,69,23.11822180235112,6723.241,in_progress,0.0
768,15.0,7.799146544360863,3.08295331304538,58.587324265274816,0.0,3.0,5,143.1786667059264,False,True,4.574489944649452,69,23.11822180235112,6723.31,in_progress,0.0
768,16.0,7.882458074304308,3.234244229892961,59.90302930777875,0.0,1.5,4,135.75264996588822,False,True,5.31795606596922,70,23.11822180235112,6723.379,in_progress,0.0
768,17.0,7.936758860607705,3.336427568512827,60.83584404304592,0.0,1.5,4,135.5713934517516,False,True,5.814370839798356,71,23.11822180235112,6723.446,in_progress,0.0
768,18.0,8.011896699357594,3.4776115428448944,61.476293935675486,15.0,1.5,6,134.26445582089687,False,True,6.499944816739961,72,23.11822180235112,6723.513,in_progress,0.0
768,19.0,8.05180254846725,3.5569770991626264,62.10483861875727,15.0,1.5,6,134.43905156619738,False,True,6.88325193654361,73,23.11822180235112,6723.581,in_progress,0.0
768,20.0,8.101598875922615,3.6722439171286734,64.22917591351,15.0,1.5,6,134.69979198670165,False,True,7.420937785278802,74,23.11822180235112,6723.639,in_progress,0.0
768,21.0,8.144737101620047,3.7936211471340955,67.2103978678197,-30.0,3.0,1,137.0906667173429,False,True,7.971893455250645,74,23.11822180235112,6723.706,in_progress,0.0
768,22.0,8.174918852807838,3.8902216693825187,69.22844396422967,0.0,1.5,4,138.22773337723214,False,True,8.4028909011036,75,23.11822180235112,6723.776,in_progress,0.0
768,23.0,8.22051935267789,4.032933632348456,70.80798877108604,15.0,1.5,6,135.2368065763112,False,True,9.044065408174534,76,23.11822180235112,6723.845,in_progress,0.0
768,24.0,8.248244077722006,4.133705599224533,72.35062500611565,30.0,1.5,8,131.49864997493054,False,True,9.496015325257062,77,23.11822180235112,6723.915,in_progress,0.0
768,25.0,8.26535580597897,4.247735651255415,76.24050931085783,15.0,3.0,7,143.1666290145406,False,True,9.98461321177439,77,23.11822180235112,6723.967,in_progress,0.0
768,26.0,8.270472904658122,4.363955979032138,81.04997180722133,30.0,1.5,8,130.65914546276701,False,True,10.474374982729323,78,23.11822180235112,6724.026,in_progress,0.0
768,27.0,8.260145183381447,4.488143984305572,88.17467807418996,30.0,3.0,9,136.9014011659651,False,True,10.992772308100768,79,23.11822180235112,6724.101,in_progress,0.0
768,28.0,8.246149462003245,4.579232069873016,92.32297987818112,30.0,3.0,9,135.7490951093009,False,True,11.369100740654797,80,23.11822180235112,6724.172,in_progress,0.0
768,29.0,8.199927087694988,4.737940009566256,100.42603026041486,30.0,1.5,8,126.5998309030017,False,True,12.031789964461476,81,23.11822180235112,6724.236,in_progress,0.0
768,30.0,8.138448491394755,4.877316333511399,108.30273122078762,-15.0,3.0,3,124.33970046470654,False,True,12.643498944344516,82,23.11822180235112,6724.307,in_progress,0.0
768,31.0,8.06750350725793,5.003208093642862,115.112868434319,30.0,1.5,8,124.65283825829422,False,True,13.252959249505952,82,23.11822180235112,6724.37,in_progress,0.0
768,32.0,8.007338146683507,5.086572325225739,121.20302571972637,0.0,1.5,4,118.05579644701228,False,True,13.743496008974349,83,23.11822180235112,6724.443,in_progress,0.0
768,33.0,7.91592694599578,5.1961302416825115,129.18219048411885,-30.0,3.0,1,116.27110115966802,False,True,14.461142598988724,84,23.11822180235112,6724.508,in_progress,0.0
768,34.0,7.827240346722392,5.285209905721929,134.6488420089882,0.0,1.5,4,119.94285224925486,False,True,15.242685086141522,86,23.11822180235112,6724.575,in_progress,0.0
768,35.0,7.722331348915435,5.365384061647639,140.73538653010104,0.0,1.5,4,0.001,False,False,16.613973549718725,88,23.11822180235112,6724.646,in_progress,0.0
768,36.0,7.621032916279041,5.427177970235701,146.0256239159484,0.0,1.5,4,0.001,False,False,17.80288163479737,89,23.11822180235112,6724.712,in_progress,0.0
768,37.0,7.516873281492295,5.478807667583152,150.31648637726917,30.0,3.0,9,0.001,False,False,18.56776749369939,91,23.11822180235112,6724.78,in_progress,0.0
