episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
604,31.0,5.954918326295329,0.9430644331595477,54.27632493681717,0.0,1.5,4,129.52417584323985,False,True,12.166951284936655,50,23.11822180235112,4883.237,in_progress,0.0
604,32.0,6.008161276181966,1.0365302920577217,56.71384905031171,15.0,1.5,6,131.65957241532777,False,True,12.607687668035062,51,23.11822180235112,4883.273,in_progress,0.0
604,33.0,6.0579353273081455,1.147516156560806,60.688561046331806,-15.0,1.5,2,121.44767691884384,False,True,13.12260293083624,52,23.11822180235112,4883.377,in_progress,0.0
604,34.0,6.093483021478604,1.2372214395568721,63.43865980372727,-30.0,1.5,0,116.24235880307415,False,True,13.5358205138485,52,23.11822180235112,4883.451,in_progress,0.0
604,35.0,6.137326301128746,1.3484014469387808,65.57075327739311,-30.0,1.5,0,115.64166158943621,False,True,14.047368300977558,53,23.11822180235112,4883.501,in_progress,0.0
604,36.0,6.173795735555274,1.4298496992407228,65.66374768277667,-30.0,3.0,1,123.15601923735176,False,True,14.41099911704331,54,23.11822180235112,4883.574,in_progress,0.0
604,37.0,6.225889203739982,1.5279335499303568,64.07397271439642,-30.0,1.5,0,118.03451954755784,False,True,14.916401920235927,54,23.11822180235112,4883.645,in_progress,0.0
604,38.0,6.2970548241259054,1.629587805450778,60.03986906634077,-30.0,1.5,0,122.50548032054809,False,True,15.491902605447,55,23.11822180235112,4883.708,in_progress,0.0
604,39.0,6.368721798064187,1.7173989352965116,56.24603237696962,-30.0,1.5,0,126.73640274733006,False,True,16.023836181280775,56,23.11822180235112,4883.768,in_progress,0.0
604,40.0,6.435287854436817,1.7919316958421854,53.28599971331005,-30.0,1.5,0,129.20309663371305,False,True,16.455825579812178,57,23.11822180235112,4883.844,in_progress,0.0
604,41.0,6.519886269423857,1.8768662579463364,49.76860219576058,-15.0,1.5,2,134.45713271185048,False,True,17.01104022510316,58,23.11822180235112,4883.911,in_progress,0.0
604,42.0,6.600931611676078,1.946307365684708,46.21297359608211,-30.0,3.0,1,133.93877666646324,False,True,17.499473125207484,58,23.11822180235112,4883.979,in_progress,0.0
604,43.0,6.696875268570184,2.01762466859197,42.123025384443416,15.0,1.5,6,132.6519605599787,False,True,18.027006314725973,59,23.11822180235112,4884.042,in_progress,0.0
604,44.0,6.798367523472659,2.0756947450328425,36.92575016442015,-30.0,3.0,1,125.26589549509333,False,True,18.489034250677573,60,23.11822180235112,4884.099,in_progress,0.0
604,45.0,6.903138871061305,2.1282794280877964,32.53409068843732,-15.0,1.5,2,117.29610018016434,False,True,18.961078123052484,61,23.11822180235112,4884.177,in_progress,0.0
604,46.0,7.008515668529665,2.1627772192327845,26.154270629990215,-30.0,1.5,0,106.97373755510048,False,True,19.360095109540055,61,23.11822180235112,4884.241,in_progress,0.0
604,47.0,7.130895657809715,2.194382829457574,20.83920157831074,15.0,1.5,6,115.04451334536759,False,True,19.770360946817405,62,23.11822180235112,4884.308,in_progress,0.0
604,48.0,7.222700910927919,2.212319064842977,17.382312758421552,15.0,1.5,6,111.38386234017673,False,True,20.060400631094012,62,23.11822180235112,4884.375,in_progress,0.0
604,49.0,7.333604566349142,2.2267137203114484,13.293818493448068,30.0,1.5,8,112.14345045269883,False,True,20.37523167922336,63,23.11822180235112,4884.445,in_progress,0.0
604,50.0,7.456710903289174,2.2379214285391957,9.845100829038662,30.0,1.5,8,108.47622935224516,False,True,20.69731079999928,63,23.11822180235112,4884.506,in_progress,0.0
604,51.0,7.549381968460069,2.252315772463075,9.490413105367043,30.0,3.0,9,115.77250923492066,False,True,20.96390402252221,64,23.11822180235112,4884.578,in_progress,0.0
604,52.0,7.6496512963270655,2.2738189124045878,10.592781645407909,30.0,1.5,8,108.27590364143283,False,True,21.252747935195117,64,23.11822180235112,4884.649,in_progress,0.0
604,53.0,7.771382928920808,2.3124739743079394,13.914740607938462,-15.0,1.5,2,98.54420277687495,False,True,21.6689734495806,65,23.11822180235112,4884.709,in_progress,0.0
604,54.0,7.872032676098538,2.3523287589685213,17.175901929764578,15.0,3.0,7,116.3515381854481,False,True,22.009345728280522,65,23.11822180235112,4884.77,in_progress,0.0
604,55.0,7.967477302910975,2.39512686345047,20.003280353745637,15.0,3.0,7,118.70768687209898,False,True,22.377320609462544,66,23.11822180235112,4884.839,in_progress,0.0
604,56.0,8.083425368666992,2.457584244076244,23.925584617204326,-30.0,1.5,0,0.001,False,False,22.819806675601345,67,23.11822180235112,4884.908,in_progress,0.0
604,57.0,8.201477761457621,2.5280198600047705,27.44073583826878,15.0,3.0,7,0.001,False,False,23.285078691057553,67,23.11822180235112,4884.97,in_progress,0.0
604,58.0,8.296856374964609,2.586434199759143,29.18053167652831,-30.0,1.5,0,0.001,False,False,23.702731409645995,68,23.11822180235112,4885.042,in_progress,0.0
604,59.0,8.404097432152374,2.6551847375518776,31.07382479230518,-30.0,1.5,0,0.001,True,False,24.123261824735604,69,23.11822180235112,4885.11,off_track,0.0
605,1.0,4.73353630328801,0.17801857638954768,-2.8445151846710623,-15.0,1.5,2,0.0,False,True,0.6059550472019948,40,23.11822180235112,4885.373,prepare,0.0
605,2.0,4.733397711554937,0.17817213589861822,-2.798700732202723,15.0,3.0,7,141.9659130048019,False,True,0.6053871017739909,40,23.11822180235112,4885.431,in_progress,0.0
605,3.0,4.743258809529104,0.17400905515335005,-3.712501827390222,30.0,1.5,8,129.95355971484796,False,True,0.6471583857484087,40,23.11822180235112,4885.502,in_progress,0.0
605,4.0,4.762621975313607,0.1701011923892971,-4.42993490064843,30.0,1.5,8,129.754272750054,False,True,0.7300386019721106,40,23.11822180235112,4885.568,in_progress,0.0
605,5.0,4.799062742817227,0.1696239649236749,-3.891706775228261,0.0,1.5,4,134.59389853412029,False,True,0.8873998625818336,41,23.11822180235112,4885.639,in_progress,0.0
605,6.0,4.855220575716648,0.1691052504236327,-3.1792147961203696,30.0,1.5,8,130.1016950013118,False,True,1.1299484433148321,41,23.11822180235112,4885.714,in_progress,0.0
605,7.0,4.926722865950933,0.17205324979971065,-1.6160535492276906,15.0,1.5,6,133.33994311307535,False,True,1.4317358904028077,41,23.11822180235112,4885.776,in_progress,0.0
605,8.0,5.001903806558663,0.18078670165633473,0.7670997494120217,-15.0,3.0,3,137.81353358660243,False,True,1.759080275233288,42,23.11822180235112,4885.841,in_progress,0.0
605,9.0,5.082405966118827,0.19147318304226724,2.812339764860187,15.0,1.5,6,133.1996028072762,False,True,2.099784374160979,42,23.11822180235112,4885.91,in_progress,0.0
605,10.0,5.176059065433169,0.20452232589168673,4.591073346401654,30.0,1.5,8,127.7597494002869,False,True,2.488363146443845,43,23.11822180235112,4885.979,in_progress,0.0
605,11.0,5.28089169945269,0.22790057079738157,7.6741949987103775,15.0,1.5,6,132.78283874815045,False,True,2.9501632206210884,44,23.11822180235112,4886.043,in_progress,0.0
605,12.0,5.387550152509619,0.2617817414053108,11.732188922261862,15.0,1.5,6,132.24638387378994,False,True,3.407561180452068,44,23.11822180235112,4886.104,in_progress,0.0
605,13.0,5.482639028472351,0.30107711233386814,15.832690388522293,15.0,1.5,6,132.14661621409417,False,True,3.8293797486026793,45,23.11822180235112,4886.176,in_progress,0.0
605,14.0,5.567480254186795,0.3440500173112633,19.769550526494104,15.0,3.0,7,140.8320414603771,False,True,4.24038220413856,46,23.11822180235112,4886.237,in_progress,0.0
605,15.0,5.653309934996262,0.39340935149957834,23.52720756135308,15.0,3.0,7,141.09715571436465,False,True,4.653147847269312,46,23.11822180235112,4886.302,in_progress,0.0
605,16.0,5.779474906464922,0.4846057850987729,30.07944333898924,30.0,1.5,8,130.4257920851294,False,True,5.3119655865548125,47,23.11822180235112,4886.375,in_progress,0.0
605,17.0,5.858101350916803,0.5580800899246102,35.835556155687335,15.0,1.5,6,135.48174226661226,False,True,5.762532940415638,48,23.11822180235112,4886.438,in_progress,0.0
605,18.0,5.953399390984855,0.6653619999279152,42.728608357179475,0.0,1.5,4,137.4668051094456,False,True,6.36735578016348,49,23.11822180235112,4886.53,in_progress,0.0
605,19.0,6.018129377425926,0.7559125727789966,47.72336030790134,-30.0,3.0,1,132.56303146957924,False,True,6.832804744323351,50,23.11822180235112,4886.574,in_progress,0.0
605,20.0,6.0707025119497935,0.8379689987771571,51.31033007592253,-30.0,3.0,1,131.2543578797206,False,True,7.239244743810547,50,23.11822180235112,4886.634,in_progress,0.0
605,21.0,6.146775631722527,0.9533924061330178,53.73251461554805,0.0,1.5,4,131.41104894449697,False,True,7.825550522271024,51,23.11822180235112,4886.701,in_progress,0.0
605,22.0,6.212071766210402,1.0486837132909181,54.43408851767493,-15.0,3.0,3,134.25159034512643,False,True,8.313896641928109,52,23.11822180235112,4886.759,in_progress,0.0
605,23.0,6.298892547068508,1.1741603244814647,54.81646329979576,-15.0,1.5,2,128.77023657076734,False,True,8.985839775180699,53,23.11822180235112,4886.831,in_progress,0.0
605,24.0,6.362623807673079,1.2579734034690346,54.15123840430168,15.0,1.5,6,133.7029001569681,False,True,9.438377866317987,54,23.11822180235112,4886.906,in_progress,0.0
605,25.0,6.444494893042762,1.3650738112117529,53.536064534268135,15.0,1.5,6,134.25562872829664,False,True,10.032885702126226,55,23.11822180235112,4886.979,in_progress,0.0
605,26.0,6.516673468989615,1.4723080336616112,54.75621101652093,15.0,1.5,6,134.2864350608744,False,True,10.602183528960435,55,23.11822180235112,4887.043,in_progress,0.0
605,27.0,6.576547352353251,1.5705584383469193,56.53304062762852,-15.0,1.5,2,130.66389587178097,False,True,11.110147724911624,56,23.11822180235112,4887.11,in_progress,0.0
605,28.0,6.627058162661952,1.663743826768397,58.541096186496816,-30.0,3.0,1,132.41570255845926,False,True,11.5597790007757,57,23.11822180235112,4887.175,in_progress,0.0
605,29.0,6.683889164217113,1.7540516804905977,58.19599160817319,0.0,1.5,4,134.4708192650309,False,True,12.037047582085398,58,23.11822180235112,4887.241,in_progress,0.0
605,30.0,6.755763766855025,1.8532822476745998,56.35289597167684,0.0,1.5,4,136.9872508268349,False,True,12.585684200098491,59,23.11822180235112,4887.31,in_progress,0.0
605,31.0,6.828467115926522,1.9567311035945876,55.71932806041637,-30.0,3.0,1,137.7072720502721,False,True,13.15076820307583,59,23.11822180235112,4887.375,in_progress,0.0
605,32.0,6.902652433813116,2.0564376412433667,54.51380379727526,15.0,1.5,6,135.7988791971404,False,True,13.705778335341734,60,23.11822180235112,4887.442,in_progress,0.0
605,33.0,6.983553117105958,2.1488520427043256,52.11208059275691,0.0,1.5,4,136.9385791907394,False,True,14.249638168475498,61,23.11822180235112,4887.505,in_progress,0.0
605,34.0,7.056393045974626,2.2291655389689833,50.38660779409251,0.0,3.0,5,143.09253817758758,False,True,14.714003328976538,62,23.11822180235112,4887.575,in_progress,0.0
605,35.0,7.161516006561657,2.339833921740936,48.32459462048118,-15.0,3.0,3,136.42761687762828,False,True,15.376950426466157,63,23.11822180235112,4887.644,in_progress,0.0
605,36.0,7.268943127213679,2.43954279284113,45.42689814045632,30.0,3.0,9,135.89579862984132,False,True,16.00137274646569,64,23.11822180235112,4887.713,in_progress,0.0
605,37.0,7.385046762989181,2.5342478435106326,42.239887284845956,15.0,3.0,7,138.0736779933664,False,True,16.62155459871613,65,23.11822180235112,4887.775,in_progress,0.0
605,38.0,7.506444550137184,2.6370088385147676,41.148202337291664,0.0,3.0,5,132.16178852505402,False,True,17.275891794019323,66,23.11822180235112,4887.844,in_progress,0.0
605,39.0,7.659091161407053,2.7602686880292717,39.62542450303749,15.0,3.0,7,134.2086695128766,False,True,18.065517191899144,67,23.11822180235112,4887.909,in_progress,0.0
605,40.0,7.784946867660087,2.8631316572266616,39.37751744823748,15.0,1.5,6,125.54158110729115,False,True,18.71108740085741,68,23.11822180235112,4887.971,in_progress,0.0
605,41.0,7.932303030793769,2.9962928163060356,41.18228963526705,0.0,1.5,4,121.08261819518472,False,True,19.4906153187433,69,23.11822180235112,4888.06,in_progress,0.0
605,42.0,8.053589876735742,3.116539948361174,43.25121081339863,15.0,3.0,7,133.63465420630666,False,True,20.168272213797405,70,23.11822180235112,4888.112,in_progress,0.0
605,43.0,8.181557642691688,3.244936529548703,44.43096654471323,30.0,1.5,8,125.67270178567765,False,True,20.879180362931955,71,23.11822180235112,4888.171,in_progress,0.0
605,44.0,8.281431677744857,3.3633703008952613,47.32572721376134,15.0,1.5,6,127.5504520405369,False,True,21.493201777492153,72,23.11822180235112,4888.237,in_progress,0.0
605,45.0,8.370270717237585,3.4875836336938097,51.2321672246545,15.0,1.5,6,129.8177588988335,False,True,22.10317622777499,73,23.11822180235112,4888.312,in_progress,0.0
605,46.0,8.447485715112187,3.618930853260491,55.605203973767004,15.0,1.5,6,131.92619843570745,False,True,22.712783129566905,74,23.11822180235112,4888.368,in_progress,0.0
605,47.0,8.492895503061293,3.71488281363086,59.248541230525724,30.0,3.0,9,136.3634228816534,False,True,23.17006930569898,75,23.11822180235112,4888.445,in_progress,0.0
605,48.0,8.540629945743072,3.836813038565274,63.64511321190713,30.0,3.0,9,137.15598662046472,False,True,23.687797202855272,76,23.11822180235112,4888.514,in_progress,0.0
605,49.0,8.576662335952811,3.9761794220190882,69.6846468893535,15.0,3.0,7,142.516620150454,False,True,24.25520307469239,76,23.11822180235112,4888.571,in_progress,0.0
605,50.0,8.602831179331874,4.156711458597816,77.15635781354136,15.0,1.5,6,135.32037366694888,False,True,24.979520783999433,77,23.11822180235112,4888.635,in_progress,0.0
605,51.0,8.60920484143672,4.30782562001004,83.26069299797653,-30.0,1.5,0,126.68439224211313,False,True,25.561930535144317,78,23.11822180235112,4888.714,in_progress,0.0
605,52.0,8.603663650652507,4.439815051988774,88.42742304022416,15.0,1.5,6,133.40600791188706,False,True,26.05859387514181,79,23.11822180235112,4888.772,in_progress,0.0
605,53.0,8.587051945373588,4.568568446777493,93.02848836768972,0.0,1.5,4,128.76635947554803,False,True,26.59304083533668,80,23.11822180235112,4888.845,in_progress,0.0
605,54.0,8.563040200105892,4.677076552275712,96.99123179810374,15.0,1.5,6,131.71104827370579,False,True,26.99039968406386,81,23.11822180235112,4888.899,in_progress,0.0
605,55.0,8.525713024529118,4.787077848978504,102.11455312955013,-30.0,1.5,0,117.73799588833592,False,True,27.390854335307534,81,23.11822180235112,4888.965,in_progress,0.0
605,56.0,8.479880014895803,4.901050285968015,106.65403664336765,-15.0,1.5,2,118.12175962682133,False,True,27.866073370792055,82,23.11822180235112,4889.047,in_progress,0.0
605,57.0,8.440422141923834,4.993672792360156,109.13683635259144,-15.0,1.5,2,119.65443168909701,False,True,28.221520419162303,82,23.11822180235112,4889.111,in_progress,0.0
605,58.0,8.397522332577783,5.092691273809972,110.83597220528296,-15.0,1.5,2,122.52834104238178,False,True,28.628655901180842,83,23.11822180235112,4889.174,in_progress,0.0
605,59.0,8.356067713981856,5.194949568597441,111.35149936066034,30.0,1.5,8,127.12761496670863,False,True,29.084435837932354,84,23.11822180235112,4889.241,in_progress,0.0
605,60.0,8.314264317393166,5.290242426497624,112.24210927838729,30.0,1.5,8,128.74891966642258,False,True,29.51571270068686,84,23.11822180235112,4889.3,in_progress,0.0
605,61.0,8.263208996103293,5.387530776107809,114.42420954035907,30.0,1.5,8,130.63805193122369,False,True,29.9964970720625,85,23.11822180235112,4889.346,in_progress,0.0
605,62.0,8.211763249195497,5.469972216929799,117.12984693737596,30.0,1.5,8,129.88648598760787,False,True,30.408469013805174,86,23.11822180235112,4889.441,in_progress,0.0
605,63.0,8.150642794344247,5.553407321824907,120.57931094395765,-30.0,3.0,1,138.80665340647957,False,True,30.899288897330823,87,23.11822180235112,4889.494,in_progress,0.0
605,64.0,8.081715461348814,5.6390590583256355,123.8739871033448,30.0,3.0,9,136.9229530199416,False,True,31.436752359457863,87,23.11822180235112,4889.582,in_progress,0.0
605,65.0,7.998166159668396,5.733049207453377,127.46539507247492,15.0,1.5,6,131.80876852905413,False,True,32.03012640421898,88,23.11822180235112,4889.641,in_progress,0.0
605,66.0,7.890008766268263,5.830630654401651,134.32903160792617,0.0,1.5,4,127.43366435232844,False,True,32.68689901575543,89,23.11822180235112,4889.707,in_progress,0.0
605,67.0,7.788628850146783,5.905897534785837,140.06580688407206,30.0,1.5,8,127.3105360463965,False,True,33.24684291302897,90,23.11822180235112,4889.775,in_progress,0.0
605,68.0,7.705462886011534,5.958035608309109,143.97718876268596,30.0,1.5,8,128.39703101267816,False,True,33.66725647976363,91,23.11822180235112,4889.836,in_progress,0.0
605,69.0,7.591598863858861,6.0135161710418235,149.08220893456067,30.0,1.5,8,128.45717163706524,False,True,34.218987003848255,92,23.11822180235112,4889.915,in_progress,0.0
605,70.0,7.501036107729041,6.047935767761393,152.7134682998895,30.0,1.5,8,128.3303884821745,False,True,34.638811866558505,92,23.11822180235112,4889.977,in_progress,0.0
605,71.0,7.40312892237295,6.077232293178394,156.73160563706614,15.0,3.0,7,141.2050573949032,False,True,35.08070071669642,93,23.11822180235112,4890.041,in_progress,0.0
605,72.0,7.274014535247497,6.103141766888494,162.32049695039672,15.0,3.0,7,141.72589618548392,False,True,35.65004320802117,94,23.11822180235112,4890.097,in_progress,0.0
605,73.0,7.1493309902981785,6.111766620831804,168.60531344880047,-15.0,1.5,2,133.1610518878913,False,True,36.189246828007136,95,23.11822180235112,4890.171,in_progress,0.0
605,74.0,7.017302327886233,6.106566372190316,176.45039558812869,15.0,1.5,6,135.38232282482826,False,True,36.758024259648245,96,23.11822180235112,4890.243,in_progress,0.0
