episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,9.0,6.910796489917547,1.6456726069696572,46.68635703530122,0.0,1.5,4,135.07474321341067,False,True,2.2783205976170837,58,23.11822180235112,310.046,in_progress,0.0
47,10.0,6.978385137404845,1.7271326449781221,48.15472310742904,-30.0,3.0,1,135.55690125925236,False,True,2.73579412070879,59,23.11822180235112,310.113,in_progress,0.0
47,11.0,7.041678232660091,1.8062032478452885,49.42008305443199,0.0,1.5,4,136.41931991770133,False,True,3.1702819646741154,59,23.11822180235112,310.173,in_progress,0.0
47,12.0,7.128444770719682,1.9027872296418644,48.830230883186005,-30.0,3.0,1,134.3014033281901,False,True,3.7246581848930758,60,23.11822180235112,310.253,in_progress,0.0
47,13.0,7.209025468023848,1.9896791873604691,48.059656201284405,30.0,3.0,9,137.15152032520325,False,True,4.227208086732098,61,23.11822180235112,310.307,in_progress,0.0
47,14.0,7.3138345863731224,2.0897977663774183,45.890021071995854,30.0,3.0,9,136.54884390040087,False,True,4.84009116965618,62,23.11822180235112,310.378,in_progress,0.0
47,15.0,7.401456628388082,2.178221596370197,45.63000063225215,-30.0,1.5,0,122.42360223503556,False,True,5.360473799906012,63,23.11822180235112,310.437,in_progress,0.0
47,16.0,7.513588132984144,2.298870370185811,46.551953824711184,-15.0,3.0,3,134.15712650104078,False,True,6.0515696089260995,64,23.11822180235112,310.515,in_progress,0.0
47,17.0,7.6226124284943255,2.408986315392303,45.86419141780683,0.0,1.5,4,129.33541178509861,False,True,6.691796171504894,65,23.11822180235112,310.57,in_progress,0.0
47,18.0,7.718666701515041,2.5027007493578903,45.06771927651718,-30.0,1.5,0,119.50286632200675,False,True,7.236782920784634,66,23.11822180235112,310.646,in_progress,0.0
47,19.0,7.829216040584465,2.602820067569127,43.55926748726441,15.0,1.5,6,129.8950190139972,False,True,7.830771089886396,67,23.11822180235112,310.713,in_progress,0.0
47,20.0,7.92883462783533,2.6842863909755406,41.640263327827455,30.0,1.5,8,126.12599305361377,False,True,8.323446773394288,67,23.11822180235112,310.765,in_progress,0.0
47,21.0,8.026711405882379,2.7695877006668996,41.51393048203431,15.0,1.5,6,126.43402856099092,False,True,8.819085823153971,68,23.11822180235112,310.846,in_progress,0.0
47,22.0,8.093720457117373,2.8392100178901374,43.18029167967071,30.0,1.5,8,126.25781312652663,False,True,9.21929851575593,69,23.11822180235112,310.91,in_progress,0.0
47,23.0,8.171937357733732,2.9307429361071202,45.917223974351096,0.0,1.5,4,125.0283968110881,False,True,9.691022398403392,69,23.11822180235112,310.968,in_progress,0.0
47,24.0,8.23293067707987,3.0157874559218234,49.18503325434272,30.0,1.5,8,127.31280991397226,False,True,10.100049896451042,70,23.11822180235112,311.039,in_progress,0.0
47,25.0,8.288913013203528,3.110110090039184,53.28200301461482,0.0,1.5,4,130.2351280549183,False,True,10.572106390511504,71,23.11822180235112,311.112,in_progress,0.0
47,26.0,8.33311433472907,3.2043259653900957,57.804070119079896,30.0,1.5,8,129.38745277855728,False,True,10.98276579271274,71,23.11822180235112,311.179,in_progress,0.0
47,27.0,8.367881779497795,3.2946117703797064,61.815847944885356,15.0,3.0,7,141.9506293647459,False,True,11.39527580093979,72,23.11822180235112,311.231,in_progress,0.0
47,28.0,8.407123270725917,3.4285590395568644,67.61840064502596,-30.0,3.0,1,139.081616239703,False,True,11.96290798033775,73,23.11822180235112,311.306,in_progress,0.0
47,29.0,8.435433221286063,3.569071710889434,73.0385187709392,-15.0,1.5,2,132.12772463315451,False,True,12.534388549921378,74,23.11822180235112,311.373,in_progress,0.0
47,30.0,8.453628351596175,3.68818895079534,77.09883964057668,30.0,3.0,9,137.31264335202806,False,True,13.003226229064573,74,23.11822180235112,311.443,in_progress,0.0
47,31.0,8.466409047817466,3.8117090903339883,80.32605342393902,0.0,1.5,4,132.6417018935686,False,True,13.482598523682194,75,23.11822180235112,311.504,in_progress,0.0
47,32.0,8.469199513189974,3.939390128435186,84.12333239998229,30.0,3.0,9,136.2737829997336,False,True,14.009803054710607,76,23.11822180235112,311.572,in_progress,0.0
47,33.0,8.468524407601727,4.072716446700986,87.01816080503558,0.0,1.5,4,128.51598988389225,False,True,14.519434045257984,77,23.11822180235112,311.639,in_progress,0.0
47,34.0,8.453780044389216,4.219208912517321,91.53332438909173,-30.0,3.0,1,125.62139201973129,False,True,15.074966594594253,78,23.11822180235112,311.711,in_progress,0.0
47,35.0,8.423178654351833,4.390451207901531,96.81389469409237,-30.0,1.5,0,115.39005749534994,False,True,15.732352561635954,79,23.11822180235112,311.775,in_progress,0.0
47,36.0,8.405448047680645,4.5154192928466435,97.92783046181168,30.0,3.0,9,134.19219216940348,False,True,16.22355002030448,79,23.11822180235112,311.827,in_progress,0.0
47,37.0,8.38482372189137,4.6581806473616725,98.15788045200483,15.0,1.5,6,130.73884106212154,False,True,16.80183082948633,80,23.11822180235112,311.877,in_progress,0.0
47,38.0,8.360805194246122,4.788569619954156,99.27094708373942,0.0,1.5,4,128.44100092651155,False,True,17.339205301743764,81,23.11822180235112,311.977,in_progress,0.0
47,39.0,8.330457136933752,4.932806131567568,100.58299255746613,0.0,1.5,4,130.94930151836812,False,True,17.95534930161542,82,23.11822180235112,312.042,in_progress,0.0
47,40.0,8.302853089577628,5.055484258951728,101.53825891259945,0.0,1.5,4,130.1532462224237,False,True,18.48526917412807,83,23.11822180235112,312.109,in_progress,0.0
47,41.0,8.275406156426417,5.16878312081743,102.49197430886474,30.0,1.5,8,129.58859414776296,False,True,19.000840345737004,84,23.11822180235112,312.175,in_progress,0.0
47,42.0,8.237459289651103,5.286387309395184,104.93707232938446,15.0,1.5,6,134.9447632633678,False,True,19.565761218750588,85,23.11822180235112,312.246,in_progress,0.0
47,43.0,8.198921078468448,5.384358434027854,107.49855677106153,15.0,1.5,6,135.05559878675226,False,True,20.081076011222486,85,23.11822180235112,312.313,in_progress,0.0
47,44.0,8.147396231968985,5.489009948744344,111.15410305684209,15.0,3.0,7,140.69559865308184,False,True,20.66827442035999,86,23.11822180235112,312.363,in_progress,0.0
47,45.0,8.090892175781375,5.590791624623497,114.45169210166348,0.0,1.5,4,125.02394444732613,False,True,21.25598954271114,87,23.11822180235112,312.432,in_progress,0.0
47,46.0,8.033383242470578,5.6813973883774755,117.77811563436362,30.0,1.5,8,127.63780240393382,False,True,21.71301520641625,88,23.11822180235112,312.511,in_progress,0.0
47,47.0,7.9647222770950314,5.777931434172083,121.0311486266473,30.0,3.0,9,133.4466641687261,False,True,22.263464238049668,89,23.11822180235112,312.57,in_progress,0.0
47,48.0,7.8888849664053815,5.869413827969707,124.78478419789953,-30.0,1.5,0,111.14679151063957,False,True,22.7762840354361,89,23.11822180235112,312.64,in_progress,0.0
47,49.0,7.803723631247787,5.951100396668048,129.75473056766845,30.0,1.5,8,124.44634818072885,False,True,23.266868702047795,90,23.11822180235112,312.704,in_progress,0.0
47,50.0,7.7221243539016395,6.021244030277992,133.6242549760635,0.0,1.5,4,121.44620506195716,False,True,23.71282240183108,91,23.11822180235112,312.776,in_progress,0.0
47,51.0,7.635963835515198,6.084059749280954,137.6842176710302,15.0,1.5,6,124.92241237102846,False,True,24.137814977474193,92,23.11822180235112,312.841,in_progress,0.0
47,52.0,7.532244302094575,6.15087705595275,141.8401799183642,15.0,1.5,6,124.9793153080272,False,True,24.624189017566465,92,23.11822180235112,312.907,in_progress,0.0
47,53.0,7.450152807058779,6.193355239685257,145.58749166777187,30.0,1.5,8,126.3509505288085,False,True,25.01483620651771,93,23.11822180235112,312.976,in_progress,0.0
47,54.0,7.330145358333022,6.243523897900622,150.91202376424724,30.0,3.0,9,134.3902091893313,False,True,25.531505045493653,94,23.11822180235112,313.037,in_progress,0.0
47,55.0,7.232203613893723,6.275508872894259,155.11121653289456,30.0,1.5,8,127.06669364839831,False,True,25.934377129661968,94,23.11822180235112,313.111,in_progress,0.0
47,56.0,7.09353344530418,6.305049214164149,161.63533319563618,-30.0,1.5,0,120.90869917288862,False,True,26.510302738833623,95,23.11822180235112,313.175,in_progress,0.0
47,57.0,6.99744247539301,6.317864473576984,165.53214745621696,-30.0,1.5,0,124.15604439003927,False,True,26.92932085594726,96,23.11822180235112,313.239,in_progress,0.0
47,58.0,6.904020688314888,6.3218536885450565,169.7886654210574,0.0,1.5,4,134.1378541885891,False,True,27.30319381569619,96,23.11822180235112,313.315,in_progress,0.0
47,59.0,6.7858038514363255,6.3208889817723115,174.28442058239708,-30.0,1.5,0,127.62924666046631,False,True,27.784175815935384,97,23.11822180235112,313.393,in_progress,0.0
47,60.0,6.646816020593505,6.318906017752384,177.36769729006735,-30.0,1.5,0,128.41038678373496,False,True,28.384619778836985,98,23.11822180235112,313.433,in_progress,0.0
47,61.0,6.575775400725511,6.319333069943084,178.00112950604785,15.0,3.0,7,142.55486080271652,False,True,28.665604339955863,98,23.11822180235112,313.508,in_progress,0.0
47,62.0,6.461505891831721,6.319902051388061,178.75481425355017,30.0,1.5,8,130.4405088195336,False,True,29.13343726166818,99,23.11822180235112,313.577,in_progress,0.0
47,63.0,6.351768081127897,6.313566489233318,-179.4660046639188,0.0,3.0,5,145.27858719255323,False,True,29.60890829877233,100,23.11822180235112,313.638,in_progress,0.0
47,64.0,6.20003046120048,6.294076938290649,-175.97706281828093,-30.0,1.5,0,130.56231112704037,False,True,30.243958886216127,101,23.11822180235112,313.705,in_progress,0.0
47,65.0,6.090908546146064,6.278103911163435,-174.21802863206096,-30.0,1.5,0,129.9767606629062,False,True,30.690311154847304,102,23.11822180235112,313.782,in_progress,0.0
47,66.0,5.971676860359488,6.265989279659993,-174.18962667671357,30.0,1.5,8,130.12084222248845,False,True,31.160968925248177,102,23.11822180235112,313.837,in_progress,0.0
47,67.0,5.856762801190283,6.2532445702580475,-173.86447692937003,-15.0,1.5,2,128.999631381065,False,True,31.65259457833275,103,23.11822180235112,313.9,in_progress,0.0
47,68.0,5.7454907759835505,6.239198609610286,-173.44756314656473,0.0,1.5,4,133.51372620006944,False,True,32.101688281301655,104,23.11822180235112,313.982,in_progress,0.0
47,69.0,5.641740456922777,6.225258374267538,-172.9622204407229,15.0,1.5,6,133.15390425897914,False,True,32.51214028579831,104,23.11822180235112,314.034,in_progress,0.0
47,70.0,5.494260618502279,6.196732684484475,-170.95799359550546,30.0,1.5,8,128.82327300060925,False,True,33.114062667099496,105,23.11822180235112,314.113,in_progress,0.0
47,71.0,5.408252320183819,6.173514243294427,-168.8611762162586,0.0,3.0,5,140.6915766497101,False,True,33.49829074844764,106,23.11822180235112,314.167,in_progress,0.0
47,72.0,5.3162038203304505,6.142921111042579,-166.18698437540877,30.0,1.5,8,129.27382722222367,False,True,33.86126995270854,106,23.11822180235112,314.241,in_progress,0.0
47,73.0,5.20481025376742,6.0973553811990815,-162.6333662975796,15.0,3.0,7,140.75030117039213,False,True,34.29869931641042,107,23.11822180235112,314.305,in_progress,0.0
47,74.0,5.088487491405353,6.040588619978749,-158.71977239705032,-15.0,1.5,2,130.95256298385334,False,True,34.85846114296118,108,23.11822180235112,314.381,in_progress,0.0
47,75.0,4.988690242087833,5.984353468679426,-155.29189628489033,15.0,3.0,7,140.6620975164591,False,True,35.21141146643235,108,23.11822180235112,314.444,in_progress,0.0
47,76.0,4.874181348366102,5.916303197170438,-152.45141764755232,15.0,1.5,6,132.01869168480408,False,True,35.65451445374295,109,23.11822180235112,314.504,in_progress,0.0
47,77.0,4.77347374381239,5.836820699032122,-146.8573544719932,15.0,1.5,6,133.5725981224594,False,True,36.208593189646265,110,23.11822180235112,314.579,in_progress,0.0
47,78.0,4.697367777859175,5.7633607601696255,-141.95216897328729,15.0,1.5,6,133.45319639893927,False,True,36.55631281975341,111,23.11822180235112,314.634,in_progress,0.0
47,79.0,4.620654196318498,5.673676421399219,-136.26907028817027,0.0,1.5,4,132.94185742009728,False,True,36.95461024235737,111,23.11822180235112,314.711,in_progress,0.0
47,80.0,4.537138707145941,5.557878307357323,-130.9037102286952,0.0,3.0,5,140.39742223610432,False,True,37.535977723040695,112,23.11822180235112,314.782,in_progress,0.0
47,81.0,4.481349289796475,5.47172215319387,-127.82819357579545,0.0,1.5,4,135.36849979445225,False,True,37.90388234791621,113,23.11822180235112,314.845,in_progress,0.0
47,82.0,4.42695577166147,5.378681589850202,-124.86825540926272,0.0,1.5,4,133.7382953255124,False,True,38.27076719896756,113,23.11822180235112,314.913,in_progress,0.0
47,83.0,4.378239028730771,5.280304202175245,-121.45528284895919,30.0,3.0,9,138.15848041228762,False,True,38.74556266647355,114,23.11822180235112,314.974,in_progress,0.0
47,84.0,4.3371284795835745,5.185363945431447,-118.34542908303803,0.0,3.0,5,143.4690292795715,False,True,39.11387417962248,114,23.11822180235112,315.041,in_progress,0.0
47,85.0,4.28809351758134,5.044503245000073,-113.53319390585087,-30.0,3.0,1,136.82930159298002,False,True,39.70389795824592,115,23.11822180235112,315.113,in_progress,0.0
47,86.0,4.24406513783218,4.9087591281718215,-110.89039260585798,0.0,3.0,5,146.32416949046325,False,True,40.29698767828399,116,23.11822180235112,315.173,in_progress,0.0
47,87.0,4.194352932453736,4.752069875640581,-109.09603855295808,-15.0,1.5,2,135.1629749547131,False,True,41.02019008685238,117,23.11822180235112,315.231,in_progress,0.0
47,88.0,4.142016260369264,4.585919142863637,-108.08539416191765,-30.0,3.0,1,135.19166509000092,False,True,41.827452740015644,119,23.11822180235112,315.313,in_progress,0.0
47,89.0,4.098337920059039,4.465238198702332,-108.99940438957796,-30.0,3.0,1,130.93399888297594,False,True,42.48293090806629,120,23.11822180235112,315.371,in_progress,0.0
47,90.0,4.027710102768037,4.302891909811705,-111.8032081264745,0.0,3.0,5,124.36722264760738,False,True,43.53472384132058,121,23.11822180235112,315.445,in_progress,0.0
47,91.0,3.9500506498218075,4.158211976514317,-115.77572826417207,-30.0,1.5,0,101.91494504344486,False,True,44.29813930188665,122,23.11822180235112,315.51,in_progress,0.0
47,92.0,3.8422117292512312,3.9904209167276847,-120.59391048320732,-30.0,3.0,1,106.52990496413494,False,True,45.05967775202081,124,23.11822180235112,315.58,in_progress,0.0
47,93.0,3.754890764776262,3.870114716239981,-123.46075537084987,-30.0,1.5,0,97.75868498023188,False,True,45.56662462652257,124,23.11822180235112,315.642,in_progress,0.0
47,94.0,3.642501253033941,3.743319562235737,-128.93625899303703,-30.0,1.5,0,99.6711708795223,False,True,46.141453026326694,125,23.11822180235112,315.71,in_progress,0.0
47,95.0,3.532586088965452,3.635782492795304,-132.84105744142443,-30.0,1.5,0,100.78182223779245,False,True,46.68953409022735,126,23.11822180235112,315.776,in_progress,0.0
47,96.0,3.43846218755456,3.556680440992899,-136.2136817550891,-30.0,3.0,1,111.18419548491488,False,True,47.117453693659385,127,23.11822180235112,315.845,in_progress,0.0
47,97.0,3.329569836887454,3.479481656371865,-140.26175930363212,30.0,1.5,8,120.46091962827006,False,True,47.53088641933262,127,23.11822180235112,315.91,in_progress,0.0
47,98.0,3.202579523095577,3.409167864458071,-146.0284628818875,-30.0,3.0,1,112.12366945182721,False,True,47.997316751353225,128,23.11822180235112,315.975,in_progress,0.0
47,99.0,3.0830270051083715,3.35333229772159,-150.2244581382123,15.0,1.5,6,0.001,False,False,48.47180293619775,129,23.11822180235112,316.042,in_progress,0.0
47,100.0,2.97582024485946,3.316156760223895,-154.80017936752859,0.0,3.0,5,0.001,False,False,48.695371764831975,129,23.11822180235112,316.115,in_progress,0.0
47,101.0,2.860808508330872,3.284684628559273,-159.32812775177237,15.0,3.0,7,0.001,False,False,49.1797466649708,130,23.11822180235112,316.178,in_progress,0.0
47,102.0,2.6934494829585813,3.258267990081789,-166.4785156940797,-30.0,1.5,0,0.001,False,False,49.572268046334244,130,23.11822180235112,316.238,in_progress,0.0
47,103.0,2.5634815930113324,3.2505025100102647,-172.9811482396026,15.0,3.0,7,0.001,False,False,49.95905849231773,131,23.11822180235112,316.313,in_progress,0.0
47,104.0,2.413622164812455,3.250753790876356,-178.88198069731098,-30.0,1.5,0,0.001,True,False,50.37919689018852,132,23.11822180235112,316.378,off_track,0.0
48,1.0,7.326675904838045,2.2952225077119017,56.695300831444754,30.0,3.0,9,0.0,False,True,0.6067245085837392,63,23.11822180235112,316.646,prepare,0.0
48,2.0,7.326837494987746,2.295308493781563,56.64343862285199,-15.0,3.0,3,142.56669716615812,False,True,0.6074120918359627,63,23.11822180235112,316.709,in_progress,0.0
48,3.0,7.330746201670363,2.298139200273877,56.236003851887254,30.0,1.5,8,131.3064750083925,False,True,0.6267904635811672,63,23.11822180235112,316.766,in_progress,0.0
48,4.0,7.34620129172226,2.310358430767277,54.50838395226923,30.0,1.5,8,130.82658059183194,False,True,0.7071680944579717,63,23.11822180235112,316.844,in_progress,0.0
48,5.0,7.36736753932715,2.33511076297702,53.77482987678239,15.0,1.5,6,134.78948223753005,False,True,0.846576899329865,64,23.11822180235112,316.9,in_progress,0.0
48,6.0,7.399948712741015,2.373495241447018,52.89068203171488,0.0,1.5,4,136.01421368780865,False,True,1.062204804963618,64,23.11822180235112,316.973,in_progress,0.0
48,7.0,7.438712214492127,2.4166908500833717,51.70051726522521,0.0,1.5,4,134.19901665794725,False,True,1.3073980993782097,64,23.11822180235112,317.047,in_progress,0.0
48,8.0,7.488706243012781,2.471582859955413,50.42990612340491,15.0,1.5,6,133.5858723978852,False,True,1.6225946293787652,65,23.11822180235112,317.114,in_progress,0.0
48,9.0,7.547150999154774,2.536339103721013,49.56984365396442,30.0,1.5,8,128.90180437459045,False,True,1.9885324311466557,65,23.11822180235112,317.179,in_progress,0.0
