episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
186,91.0,5.198289724540353,6.411590049573695,-167.83308150647312,15.0,3.0,7,0.001,False,False,38.88468641345326,106,23.11822180235112,1281.041,in_progress,0.0
186,92.0,5.056298394190201,6.3586327211211175,-163.41388607803742,15.0,3.0,7,0.001,False,False,39.353286671866655,107,23.11822180235112,1281.112,in_progress,0.0
186,93.0,4.932349443705099,6.301670613918114,-159.46026558990314,15.0,3.0,7,0.001,False,False,39.92047786740101,108,23.11822180235112,1281.18,in_progress,0.0
186,94.0,4.76125890922092,6.208816655844233,-154.48544267164786,15.0,3.0,7,0.001,False,False,40.463531171560625,109,23.11822180235112,1281.244,in_progress,0.0
186,95.0,4.632709732575913,6.128950542097351,-151.01225668188698,15.0,3.0,7,0.001,False,False,40.82748574709578,109,23.11822180235112,1281.278,in_progress,0.0
186,96.0,4.458333826186495,6.00504270893016,-146.1831128752678,15.0,3.0,7,0.001,False,False,41.501321949754995,110,23.11822180235112,1281.386,in_progress,0.0
186,97.0,4.314511998948615,5.88646354948584,-142.39215228701724,15.0,3.0,7,0.001,False,False,42.03696703987096,111,23.11822180235112,1281.442,in_progress,0.0
186,98.0,4.162208550708488,5.745046417146683,-138.88099823863845,-30.0,1.5,0,0.001,True,False,42.63905608790727,112,23.11822180235112,1281.512,off_track,0.0
187,1.0,6.63934863121393,1.366702987712762,47.66277079396365,-30.0,3.0,1,0.0,False,True,0.6058553874611294,55,23.11822180235112,1281.833,prepare,0.0
187,2.0,6.639476753996759,1.3668858643752484,47.688516888005495,-30.0,3.0,1,138.2443556704663,False,True,0.6068159505149995,55,23.11822180235112,1281.913,in_progress,0.0
187,3.0,6.644139378290652,1.3733218216428944,47.98185032609979,0.0,3.0,5,146.82213353554488,False,True,0.6410570778781266,56,23.11822180235112,1281.978,in_progress,0.0
187,4.0,6.663096013978792,1.3904805858863845,47.2873871151382,0.0,1.5,4,138.65156120734167,False,True,0.7508744861812078,56,23.11822180235112,1282.036,in_progress,0.0
187,5.0,6.690699143634071,1.4162368631853177,46.63589311025061,-15.0,1.5,2,133.94198286993537,False,True,0.91329804219209,56,23.11822180235112,1282.102,in_progress,0.0
187,6.0,6.745024743397712,1.4551943353483714,43.73312129727365,-15.0,1.5,2,130.4536145068152,False,True,1.1923402295664798,56,23.11822180235112,1282.166,in_progress,0.0
187,7.0,6.784476706839231,1.4811386907114128,41.74953080282902,0.0,3.0,5,140.5591420805132,False,True,1.3877359267819134,57,23.11822180235112,1282.242,in_progress,0.0
187,8.0,6.85605147594469,1.5256108828155548,38.59889677081384,30.0,1.5,8,128.14438489276225,False,True,1.727507358492475,57,23.11822180235112,1282.307,in_progress,0.0
187,9.0,6.927971415118958,1.5724197449932658,36.54309904162153,30.0,1.5,8,127.57332996798661,False,True,2.0796482303751143,58,23.11822180235112,1282.375,in_progress,0.0
187,10.0,7.003990217924281,1.62932722854186,36.61305876438978,0.0,3.0,5,134.2721809733863,False,True,2.46657126239605,58,23.11822180235112,1282.459,in_progress,0.0
187,11.0,7.102404030905046,1.7107191623156353,37.921210097084355,30.0,3.0,9,134.90997596589193,False,True,2.9922249153704006,59,23.11822180235112,1282.518,in_progress,0.0
187,12.0,7.18250729070853,1.7840197758638578,39.74169187829767,15.0,3.0,7,139.58233201622895,False,True,3.45274835582618,60,23.11822180235112,1282.575,in_progress,0.0
187,13.0,7.269801127696627,1.8757761599067233,42.74965089005057,30.0,3.0,9,135.95624526420207,False,True,3.9811560777379515,61,23.11822180235112,1282.633,in_progress,0.0
187,14.0,7.363487950275769,1.987927868009384,46.66607323535231,30.0,3.0,9,136.76441394577768,False,True,4.595946999002948,62,23.11822180235112,1282.705,in_progress,0.0
187,15.0,7.4511859483896705,2.1129184908082195,51.14242254206609,-30.0,3.0,1,134.6091401456157,False,True,5.241940666378836,63,23.11822180235112,1282.784,in_progress,0.0
187,16.0,7.5294852118434905,2.2462737514295945,56.14954307336238,15.0,3.0,7,143.0409777778708,False,True,5.895868918952646,64,23.11822180235112,1282.844,in_progress,0.0
187,17.0,7.605461705209866,2.395072615993408,60.86126110232929,-30.0,3.0,1,137.54299295075978,False,True,6.60184703940555,65,23.11822180235112,1282.911,in_progress,0.0
187,18.0,7.680355925079252,2.576705040340668,66.17373979538407,-15.0,3.0,3,138.11807938523128,False,True,7.429742499947056,66,23.11822180235112,1282.978,in_progress,0.0
187,19.0,7.751430773320395,2.7865522793832067,71.42950314115788,30.0,1.5,8,129.0499945965752,False,True,8.350646599688643,67,23.11822180235112,1283.047,in_progress,0.0
187,20.0,7.793763042337071,2.959706952189989,77.00149516043382,15.0,1.5,6,131.96485128270888,False,True,9.091343691386545,68,23.11822180235112,1283.096,in_progress,0.0
187,21.0,7.82206175607924,3.1256997552973473,82.35714690012117,30.0,3.0,9,134.20514867191986,False,True,9.78413886827747,70,23.11822180235112,1283.176,in_progress,0.0
187,22.0,7.838885038490101,3.2700062559898626,85.67101487233171,-30.0,1.5,0,114.55813855087621,False,True,10.378789653302489,70,23.11822180235112,1283.241,in_progress,0.0
187,23.0,7.843278155628344,3.4423231625548203,89.58666381851766,-15.0,3.0,3,124.01221954164905,False,True,11.070500814055622,72,23.11822180235112,1283.308,in_progress,0.0
187,24.0,7.8365850662428,3.585669297928111,91.34107003376968,0.0,1.5,4,120.0542054300147,False,True,11.639056510071471,72,23.11822180235112,1283.375,in_progress,0.0
187,25.0,7.813857429690937,3.765127110261147,95.16592066841895,-30.0,1.5,0,109.52155638525471,False,True,12.3390753581195,73,23.11822180235112,1283.44,in_progress,0.0
187,26.0,7.796654334110759,3.8861801032459535,96.44596034551975,-30.0,1.5,0,109.58899402420082,False,True,12.829965065011596,74,23.11822180235112,1283.507,in_progress,0.0
187,27.0,7.78729934584021,4.013394259112802,95.369029448757,-30.0,3.0,1,118.07828942390495,False,True,13.332749900066476,75,23.11822180235112,1283.581,in_progress,0.0
187,28.0,7.785189575967596,4.167934960693303,92.84881486102796,-30.0,1.5,0,115.32377817056525,False,True,14.057698891131338,76,23.11822180235112,1283.64,in_progress,0.0
187,29.0,7.794995938622905,4.287132136283157,89.60569497178714,-30.0,1.5,0,118.02637807826594,False,True,14.563488762202775,77,23.11822180235112,1283.711,in_progress,0.0
187,30.0,7.8140792224826905,4.417202686152271,85.85709253793455,-15.0,3.0,3,134.5182518956956,False,True,15.191016165625538,78,23.11822180235112,1283.782,in_progress,0.0
187,31.0,7.844723675541631,4.541280207233954,81.21937531429192,-15.0,1.5,2,132.552156978517,False,True,15.814732909628471,79,23.11822180235112,1283.846,in_progress,0.0
187,32.0,7.894711136584244,4.669241983830046,74.5940208525966,-15.0,3.0,3,139.41421373483485,False,True,16.474286044241225,80,23.11822180235112,1283.908,in_progress,0.0
187,33.0,7.948958382717018,4.782329348044382,69.79494902751692,30.0,1.5,8,128.34231190841857,False,True,17.07034732248287,81,23.11822180235112,1283.964,in_progress,0.0
187,34.0,8.015660846277292,4.890405389127881,63.776423794163776,15.0,1.5,6,126.26433948606736,False,True,17.656683165969234,82,23.11822180235112,1284.041,in_progress,0.0
187,35.0,8.078299754181227,4.979080660704304,59.617387350185005,30.0,3.0,9,130.9553236151914,False,True,18.148879639233307,82,23.11822180235112,1284.109,in_progress,0.0
187,36.0,8.15671087941407,5.0910026710651035,57.54457152037872,15.0,1.5,6,113.17960154075658,False,True,18.708531734686417,83,23.11822180235112,1284.19,in_progress,0.0
187,37.0,8.225482086463096,5.195586611507558,57.12094011668714,15.0,3.0,7,120.41842835674879,False,True,19.134443285352752,84,23.11822180235112,1284.243,in_progress,0.0
187,38.0,8.291903964795663,5.303198756186567,57.69657253640717,30.0,1.5,8,111.86684669019935,False,True,19.58995375389314,85,23.11822180235112,1284.305,in_progress,0.0
187,39.0,8.357360329639327,5.434073413029531,60.62233095706885,15.0,1.5,6,102.65249836137096,False,True,20.04236924944143,85,23.11822180235112,1284.37,in_progress,0.0
187,40.0,8.39874902641664,5.53546326712702,63.56824149764252,15.0,1.5,6,105.107423811849,False,True,20.39041386271202,86,23.11822180235112,1284.44,in_progress,0.0
187,41.0,8.424010180038465,5.616588472363015,66.54767835367677,-15.0,3.0,3,97.94695958124552,False,True,20.544376268243436,86,23.11822180235112,1284.505,in_progress,0.0
187,42.0,8.456700290043212,5.73747162152279,70.37479077906293,0.0,1.5,4,97.71103361666546,False,True,20.89472859344257,87,23.11822180235112,1284.575,in_progress,0.0
187,43.0,8.485957707850105,5.865581370141678,73.94519859040817,-30.0,3.0,1,90.52705284034856,False,True,21.197081327812583,87,23.11822180235112,1284.63,in_progress,0.0
187,44.0,8.51168203153087,5.978412201537982,75.38744085770782,30.0,3.0,9,108.39558806309827,False,True,21.262772144504893,87,23.11822180235112,1284.7,in_progress,0.0
187,45.0,8.539750502989829,6.095470991236023,75.95479225551522,-15.0,1.5,2,0.001,False,False,21.55411573941506,88,23.11822180235112,1284.78,in_progress,0.0
187,46.0,8.570765974131062,6.239061455171619,76.95144654636877,-30.0,1.5,0,0.001,False,False,21.849802016898057,88,23.11822180235112,1284.842,in_progress,0.0
187,47.0,8.600086005313758,6.363974243382554,76.84194761658182,-30.0,3.0,1,0.001,True,False,21.849802016898057,88,23.11822180235112,1284.903,off_track,0.0
188,1.0,7.326579418469582,2.2952131646887186,56.75385156761768,15.0,3.0,7,0.0,False,True,0.6064675853544033,63,23.11822180235112,1285.165,prepare,0.0
188,2.0,7.326311170075088,2.2951727156236905,56.762207505412974,-15.0,3.0,3,142.66567123495892,False,True,0.6057003494201407,63,23.11822180235112,1285.237,in_progress,0.0
188,3.0,7.327559701335263,2.298326712099477,56.978306285336956,-15.0,3.0,3,142.84575355156224,False,True,0.6201201102284226,63,23.11822180235112,1285.304,in_progress,0.0
188,4.0,7.339431777162206,2.312214150253043,56.36824206467317,30.0,1.5,8,131.3432078452775,False,True,0.6983284434039894,63,23.11822180235112,1285.368,in_progress,0.0
188,5.0,7.361646921431026,2.335905095580402,55.11429720285267,30.0,1.5,8,130.99488982810513,False,True,0.8362761149437126,63,23.11822180235112,1285.441,in_progress,0.0
188,6.0,7.394471847682175,2.3758499641523105,54.10856139899446,15.0,3.0,7,142.4740384238797,False,True,1.0581747051162549,64,23.11822180235112,1285.51,in_progress,0.0
188,7.0,7.441000152802817,2.436872183410742,53.72292435832844,15.0,3.0,7,142.09245267109912,False,True,1.387151341378523,64,23.11822180235112,1285.577,in_progress,0.0
188,8.0,7.482626322177626,2.4940310302437116,53.77507505647363,30.0,3.0,9,137.94027230947282,False,True,1.691941929353058,65,23.11822180235112,1285.646,in_progress,0.0
188,9.0,7.527664999206797,2.5657542111647693,55.093285890337576,15.0,3.0,7,142.19461353709596,False,True,2.0559461243917108,65,23.11822180235112,1285.705,in_progress,0.0
188,10.0,7.582265604338777,2.6707754674067257,58.2527136345742,15.0,1.5,6,135.19677798577132,False,True,2.5653976121856936,66,23.11822180235112,1285.767,in_progress,0.0
188,11.0,7.625379023449576,2.768652177648963,61.46308845136615,30.0,1.5,8,131.5288943856784,False,True,3.0259182745088706,67,23.11822180235112,1285.841,in_progress,0.0
188,12.0,7.663324996321945,2.878870346526833,65.50419346189832,-30.0,1.5,0,128.63696536855008,False,True,3.522466595620577,68,23.11822180235112,1285.906,in_progress,0.0
188,13.0,7.685689368543014,2.9749322951358383,69.68336974050224,0.0,1.5,4,134.37554854417772,False,True,3.936728836538639,68,23.11822180235112,1285.981,in_progress,0.0
188,14.0,7.710304162369932,3.0840178615518004,72.7324563579641,0.0,3.0,5,139.42649601536135,False,True,4.40521133226116,69,23.11822180235112,1286.047,in_progress,0.0
188,15.0,7.7313960843587255,3.1978813652212605,75.55106572790943,15.0,3.0,7,140.26239344197867,False,True,4.89244991273533,70,23.11822180235112,1286.106,in_progress,0.0
188,16.0,7.748583122366268,3.33131241080589,78.95385933683595,-15.0,1.5,2,124.32243483045602,False,True,5.454622598068543,71,23.11822180235112,1286.179,in_progress,0.0
188,17.0,7.751880349402741,3.452133953399689,83.58320458145236,0.0,1.5,4,125.58991592013494,False,True,5.949924380381521,71,23.11822180235112,1286.244,in_progress,0.0
188,18.0,7.747325167427103,3.570805810223657,87.61678302583685,-15.0,1.5,2,118.99111126995874,False,True,6.43095058085505,72,23.11822180235112,1286.3,in_progress,0.0
188,19.0,7.741077692170422,3.6748621682764395,90.16717124451766,-30.0,1.5,0,112.69912108772473,False,True,6.835884706350076,73,23.11822180235112,1286.371,in_progress,0.0
188,20.0,7.736479450221739,3.781488997623062,91.03934122868968,-30.0,1.5,0,112.96037258502912,False,True,7.2823810662836665,73,23.11822180235112,1286.431,in_progress,0.0
188,21.0,7.739388103609402,3.8867268303422384,90.03762033849996,-30.0,1.5,0,114.92927736338396,False,True,7.7469857179146455,74,23.11822180235112,1286.505,in_progress,0.0
188,22.0,7.750807442244326,4.001358024868449,87.67600446797498,15.0,3.0,7,136.98914357455664,False,True,8.22957038492641,75,23.11822180235112,1286.569,in_progress,0.0
188,23.0,7.77150919070608,4.1143466731444045,84.15162672590434,-30.0,1.5,0,121.1203908085975,False,True,8.766025795028181,76,23.11822180235112,1286.639,in_progress,0.0
188,24.0,7.803855502733578,4.231814124939803,79.96954747731158,-30.0,1.5,0,126.05650099032891,False,True,9.345556071394473,77,23.11822180235112,1286.709,in_progress,0.0
188,25.0,7.8435161588466595,4.337379475993198,75.63755005059006,15.0,3.0,7,143.33411769794833,False,True,9.890090812058933,77,23.11822180235112,1286.769,in_progress,0.0
188,26.0,7.878442122057859,4.420946466949647,72.77724771869374,30.0,1.5,8,131.08065001615202,False,True,10.278261299456709,78,23.11822180235112,1286.846,in_progress,0.0
188,27.0,7.934952956558624,4.545076468860024,69.30929142118828,15.0,1.5,6,133.6969975838935,False,True,10.91713955441483,79,23.11822180235112,1286.902,in_progress,0.0
188,28.0,7.971680322028998,4.634089893239303,68.74030636821983,30.0,3.0,9,136.33464470773885,False,True,11.385590082053493,80,23.11822180235112,1286.977,in_progress,0.0
188,29.0,8.020060253628339,4.7756245144381175,70.08045841781481,-15.0,1.5,2,125.980750396612,False,True,12.084570863089999,81,23.11822180235112,1287.044,in_progress,0.0
188,30.0,8.050601673523044,4.8818875171182174,71.72917403743,30.0,1.5,8,127.9474692808937,False,True,12.632266791495667,82,23.11822180235112,1287.1,in_progress,0.0
188,31.0,8.080287453434195,4.999508134329191,73.60695500910478,15.0,3.0,7,138.44662999762454,False,True,13.237291195492867,82,23.11822180235112,1287.178,in_progress,0.0
188,32.0,8.099205564873232,5.122492300060513,77.13188475004559,0.0,3.0,5,132.9275488845475,False,True,13.865077723472135,83,23.11822180235112,1287.24,in_progress,0.0
188,33.0,8.114248700233505,5.239894513121686,79.54112161022516,0.0,1.5,4,121.73730425171435,False,True,14.475207819823671,84,23.11822180235112,1287.313,in_progress,0.0
188,34.0,8.125153851177705,5.370295508747145,82.40849920531458,30.0,3.0,9,131.51132467089107,False,True,15.135899152618599,85,23.11822180235112,1287.372,in_progress,0.0
188,35.0,8.131427568620461,5.498227582386355,84.61740275554823,15.0,3.0,7,121.33839658280506,False,True,15.738156072011838,86,23.11822180235112,1287.436,in_progress,0.0
188,36.0,8.127161866870015,5.658023768083218,88.39348905965437,15.0,1.5,6,107.47544191231853,False,True,16.36444757649998,87,23.11822180235112,1287.503,in_progress,0.0
188,37.0,8.109521159419538,5.80097977741728,93.08637945686803,15.0,1.5,6,103.32634942026473,False,True,16.849802016898057,88,23.11822180235112,1287.568,in_progress,0.0
188,38.0,8.08353407783469,5.9234822169762875,97.18906666978917,-15.0,3.0,3,106.0037750834342,False,True,17.243754067917266,89,23.11822180235112,1287.648,in_progress,0.0
188,39.0,8.041893778941656,6.067369923779585,101.7637734452307,-15.0,3.0,3,103.72113553581741,False,True,17.640996831405094,89,23.11822180235112,1287.714,in_progress,0.0
188,40.0,8.001372779068626,6.196543123444319,104.40805470584804,0.0,3.0,5,110.09136991966518,False,True,18.075751374001296,90,23.11822180235112,1287.771,in_progress,0.0
188,41.0,7.940591234694876,6.3744063311661785,107.16885610239189,-30.0,1.5,0,91.06670600056415,False,True,18.472133983362454,90,23.11822180235112,1287.843,in_progress,0.0
188,42.0,7.890745305171595,6.520745144794792,108.24948322346903,0.0,3.0,5,0.001,False,False,18.809618201793395,91,23.11822180235112,1287.909,in_progress,0.0
188,43.0,7.840913148580847,6.679976887360997,107.72149846513163,15.0,3.0,7,0.001,False,False,19.146043874737057,92,23.11822180235112,1287.98,in_progress,0.0
188,44.0,7.782920345497639,6.854222805831649,108.16130229754496,30.0,1.5,8,0.001,True,False,19.463133336391262,92,23.11822180235112,1288.046,off_track,0.0
189,1.0,7.882924185657672,3.307656765046732,63.91158992901015,-15.0,3.0,3,0.0,False,True,0.6067708666796623,71,23.11822180235112,1288.303,prepare,0.0
189,2.0,7.8827422912387,3.3075360774500684,63.96166584042574,-15.0,3.0,3,142.5600333954959,False,True,0.6059658213963981,71,23.11822180235112,1288.378,in_progress,0.0
189,3.0,7.881853549460008,3.3159980721233135,65.03121368146684,15.0,3.0,7,143.47304635168638,False,True,0.6375380809469644,71,23.11822180235112,1288.429,in_progress,0.0
189,4.0,7.886642048299752,3.338183434189981,66.26276115386419,-30.0,1.5,0,130.73168331626582,False,True,0.7332921463984288,71,23.11822180235112,1288.506,in_progress,0.0
189,5.0,7.894064747917825,3.3720452480274257,67.89721383959662,-30.0,1.5,0,130.32824153834804,False,True,0.8808940299111001,71,23.11822180235112,1288.587,in_progress,0.0
189,6.0,7.914092403668125,3.4375851501040717,69.17164754421194,-30.0,1.5,0,129.26621345116862,False,True,1.175256440901079,72,23.11822180235112,1288.651,in_progress,0.0
189,7.0,7.93812318968331,3.496328458574986,68.77009326167531,-30.0,3.0,1,138.12187239249522,False,True,1.4516896722587436,72,23.11822180235112,1288.706,in_progress,0.0
