episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
267,55.0,7.85561410132956,5.833994876583351,142.74383291774222,0.0,1.5,4,134.44599877717516,False,True,22.822452718831563,89,23.11822180235112,1841.041,in_progress,0.0
267,56.0,7.73996402906555,5.89753994497064,146.7176558554198,0.0,1.5,4,132.35737246142074,False,True,23.424359514913963,90,23.11822180235112,1841.106,in_progress,0.0
267,57.0,7.652112434480108,5.93851950810119,149.74517834834342,0.0,1.5,4,130.80654626878948,False,True,23.86528772229489,91,23.11822180235112,1841.175,in_progress,0.0
267,58.0,7.550634194248505,5.983513173399178,152.31248642373242,0.0,1.5,4,132.94596966494697,False,True,24.343797381420707,92,23.11822180235112,1841.246,in_progress,0.0
267,59.0,7.442631100481826,6.023953107238226,155.31786826308002,0.0,3.0,5,139.63590858102555,False,True,24.85580341190857,93,23.11822180235112,1841.308,in_progress,0.0
267,60.0,7.351285339925573,6.0566324311083415,157.11106287674434,0.0,3.0,5,138.03534436971253,False,True,25.282743702698973,93,23.11822180235112,1841.377,in_progress,0.0
267,61.0,7.226777545340186,6.097020532025933,159.29950325653815,15.0,3.0,7,139.98862627959005,False,True,25.84859439498607,94,23.11822180235112,1841.444,in_progress,0.0
267,62.0,7.073197253578327,6.138089119904346,162.39340213306312,0.0,3.0,5,137.46560960647957,False,True,26.530108240068085,95,23.11822180235112,1841.514,in_progress,0.0
267,63.0,6.93658712583558,6.166838035453877,165.18733473606343,0.0,1.5,4,130.30341195109412,False,True,27.12619640568381,96,23.11822180235112,1841.578,in_progress,0.0
267,64.0,6.78246055414002,6.190648850168971,169.1312156932876,30.0,1.5,8,128.92856191336676,False,True,27.790768272872203,97,23.11822180235112,1841.644,in_progress,0.0
267,65.0,6.608121046802335,6.2030200658671975,173.3584424489103,30.0,1.5,8,129.50670585666535,False,True,28.53754454812395,98,23.11822180235112,1841.715,in_progress,0.0
267,66.0,6.496980748206628,6.201531177315909,176.42053972786647,0.0,3.0,5,143.54627513430276,False,True,29.018310814362835,99,23.11822180235112,1841.776,in_progress,0.0
267,67.0,6.351395551153299,6.191057231140621,-179.50510370071663,-30.0,1.5,0,129.32081834281985,False,True,29.641763698326884,100,23.11822180235112,1841.842,in_progress,0.0
267,68.0,6.235587542362273,6.175463843615488,-176.29114798010366,-15.0,1.5,2,134.4672401588548,False,True,30.139291172928306,101,23.11822180235112,1841.908,in_progress,0.0
267,69.0,6.095001389106705,6.153478736261999,-173.62742680245296,0.0,1.5,4,138.80226218757952,False,True,30.746684290242253,102,23.11822180235112,1841.97,in_progress,0.0
267,70.0,5.984167765069313,6.13011430612326,-171.2856265752757,-15.0,1.5,2,133.49841693143827,False,True,31.22608763911362,102,23.11822180235112,1842.045,in_progress,0.0
267,71.0,5.864166502994875,6.106503605660142,-170.18455442220784,0.0,1.5,4,136.23290013703348,False,True,31.747293960237588,103,23.11822180235112,1842.115,in_progress,0.0
267,72.0,5.751870594458531,6.082981248315979,-169.35215531318974,-15.0,1.5,2,132.75989939454857,False,True,32.24308088268793,104,23.11822180235112,1842.151,in_progress,0.0
267,73.0,5.638648049409757,6.062226824215195,-169.48704252976364,30.0,1.5,8,129.95256478980116,False,True,32.72988749253154,105,23.11822180235112,1842.244,in_progress,0.0
267,74.0,5.562882262480328,6.047221115211958,-169.28987702955533,30.0,3.0,9,136.87849169910837,False,True,33.050012325482946,105,23.11822180235112,1842.31,in_progress,0.0
267,75.0,5.4418807106741856,6.014561486569056,-167.2762843409072,30.0,3.0,9,137.43782300151062,False,True,33.59055921591393,106,23.11822180235112,1842.38,in_progress,0.0
267,76.0,5.329270164868729,5.972218152165098,-163.83737852514201,30.0,3.0,9,137.5183484996996,False,True,34.093325031659674,107,23.11822180235112,1842.445,in_progress,0.0
267,77.0,5.196228493311938,5.905467558398896,-158.34074737956428,30.0,1.5,8,130.18417566188342,False,True,34.7112157043727,108,23.11822180235112,1842.514,in_progress,0.0
267,78.0,5.080668221618975,5.830838341157629,-152.01315195706334,15.0,1.5,6,133.9810068440092,False,True,35.26458651328112,109,23.11822180235112,1842.572,in_progress,0.0
267,79.0,4.9658455302398385,5.742136212804179,-145.85999996752696,-30.0,1.5,0,125.59814663387479,False,True,35.85664820955247,109,23.11822180235112,1842.613,in_progress,0.0
267,80.0,4.865497279547275,5.648298092049556,-140.6475087785696,-30.0,1.5,0,125.496029538524,False,True,36.421708712771064,110,23.11822180235112,1842.71,in_progress,0.0
267,81.0,4.796393214582149,5.578241117742414,-138.1433942948678,30.0,3.0,9,137.93637568423543,False,True,36.847230812995214,111,23.11822180235112,1842.774,in_progress,0.0
267,82.0,4.714131284297762,5.488014121161654,-135.49676810947585,-30.0,1.5,0,125.25210923567593,False,True,37.34236604580678,112,23.11822180235112,1842.839,in_progress,0.0
267,83.0,4.634356995474732,5.388608823794479,-132.35911185399783,30.0,1.5,8,128.90339257216962,False,True,37.85541830474423,112,23.11822180235112,1842.913,in_progress,0.0
267,84.0,4.5669983894296,5.302445405188952,-130.56598050846392,-30.0,1.5,0,120.65685774284474,False,True,38.286164279472914,113,23.11822180235112,1842.976,in_progress,0.0
267,85.0,4.504897895967969,5.209939663380366,-127.84970867844095,15.0,3.0,7,140.548917681876,False,True,38.76492487499562,114,23.11822180235112,1843.043,in_progress,0.0
267,86.0,4.429560183425372,5.098606434125044,-125.97774140670782,0.0,1.5,4,129.51691602411148,False,True,39.30015061855278,115,23.11822180235112,1843.111,in_progress,0.0
267,87.0,4.371134058982503,5.000318084308659,-123.02967781157672,-15.0,1.5,2,125.4903786858066,False,True,39.75679135911206,115,23.11822180235112,1843.178,in_progress,0.0
267,88.0,4.30665348203484,4.895121522770204,-122.20577109307695,15.0,1.5,6,132.3067591953125,False,True,40.26318867604516,116,23.11822180235112,1843.242,in_progress,0.0
267,89.0,4.25012029135521,4.79848612763862,-121.43700712127371,-15.0,1.5,2,125.7768044085483,False,True,40.73852422947336,117,23.11822180235112,1843.311,in_progress,0.0
267,90.0,4.195238882378222,4.704488195429685,-120.96641683518575,-30.0,1.5,0,122.56248629732241,False,True,41.212323433498774,118,23.11822180235112,1843.38,in_progress,0.0
267,91.0,4.144463583575435,4.624043576636558,-121.45376665245415,-30.0,1.5,0,124.71065397417908,False,True,41.67154973960717,118,23.11822180235112,1843.447,in_progress,0.0
267,92.0,4.080383917434428,4.536382160746874,-123.34481613235715,-30.0,1.5,0,128.15412080433518,False,True,42.251651599244674,119,23.11822180235112,1843.503,in_progress,0.0
267,93.0,4.0175730707127135,4.464016197269556,-126.06787594920144,0.0,3.0,5,141.81009060936677,False,True,42.6572385677374,120,23.11822180235112,1843.573,in_progress,0.0
267,94.0,3.94181367436074,4.3912652478753404,-130.054360006277,-15.0,3.0,3,135.40984921410944,False,True,43.57125036882291,121,23.11822180235112,1843.647,in_progress,0.0
267,95.0,3.8278613955282297,4.301524515324127,-135.98067666985165,-30.0,1.5,0,118.75240204817783,False,True,44.467505066513205,123,23.11822180235112,1843.713,in_progress,0.0
267,96.0,3.715935799936575,4.228810193471648,-141.3625090462271,-15.0,3.0,3,128.00373709998473,False,True,45.21903599921529,124,23.11822180235112,1843.778,in_progress,0.0
267,97.0,3.6000869850269073,4.1613686883674115,-145.35195640610897,-15.0,1.5,2,120.16801917628113,False,True,45.86841821242263,125,23.11822180235112,1843.841,in_progress,0.0
267,98.0,3.485559309250864,4.1122617549103735,-150.65415410479307,-15.0,1.5,2,121.93608347265234,False,True,46.45587647582258,126,23.11822180235112,1843.92,in_progress,0.0
267,99.0,3.354579050832598,4.066376452720717,-155.51685090828897,-30.0,3.0,1,127.27016977924808,False,True,47.09089720299836,127,23.11822180235112,1843.972,in_progress,0.0
267,100.0,3.2587171434988833,4.038546504652325,-158.66117053485226,-30.0,1.5,0,119.12709565428685,False,True,47.57351215237213,127,23.11822180235112,1844.045,in_progress,0.0
267,101.0,3.115626101674209,4.012340113592789,-164.41007975454394,15.0,1.5,6,131.9335356712881,False,True,48.2642062553149,128,23.11822180235112,1844.107,in_progress,0.0
267,102.0,3.002320974094427,4.001767385034387,-168.716614298643,0.0,1.5,4,126.66057189334303,False,True,48.82901338371515,129,23.11822180235112,1844.181,in_progress,0.0
267,103.0,2.909004487479027,3.999550483920026,-172.23926420027303,30.0,3.0,9,135.8297051963774,False,True,49.23044861337985,130,23.11822180235112,1844.251,in_progress,0.0
267,104.0,2.797609041975751,4.005531109596799,-176.61983332137834,30.0,1.5,8,127.54727450640208,False,True,49.7843438139829,131,23.11822180235112,1844.318,in_progress,0.0
267,105.0,2.6599071770216494,4.0197337008802325,178.83664046570868,-15.0,1.5,2,121.23372862145678,False,True,50.43981146370494,132,23.11822180235112,1844.373,in_progress,0.0
267,106.0,2.569450413422265,4.027781165456661,177.4627938930111,-30.0,1.5,0,113.40496700546424,False,True,50.8567279380321,132,23.11822180235112,1844.437,in_progress,0.0
267,107.0,2.4658982969795877,4.043209054745383,175.16884985580015,0.0,3.0,5,128.75133826878624,False,True,51.30301611546121,133,23.11822180235112,1844.486,in_progress,0.0
267,108.0,2.343027211431127,4.073054731680197,171.15509277338458,0.0,3.0,5,132.09613583746585,False,True,51.83404215122198,134,23.11822180235112,1844.576,in_progress,0.0
267,109.0,2.2205562578751845,4.110980284699682,167.2708325163131,15.0,1.5,6,131.90859042143646,False,True,52.37980831296669,135,23.11822180235112,1844.644,in_progress,0.0
267,110.0,2.0867575690674895,4.152511669485324,164.90407731218554,15.0,3.0,7,141.15877948224048,False,True,52.98358506057313,136,23.11822180235112,1844.702,in_progress,0.0
267,111.0,1.9392765689576275,4.196339587905611,164.1519025155845,-15.0,1.5,2,134.29705021372968,False,True,53.659424131536625,137,23.11822180235112,1844.766,in_progress,0.0
267,112.0,1.8222199229267129,4.232720279622103,163.66831070211137,0.0,1.5,4,135.9176566044892,False,True,54.20283705574378,137,23.11822180235112,1844.844,in_progress,0.0
267,113.0,1.6924183073998988,4.276568148509041,162.57257405160672,15.0,1.5,6,132.49154146838174,False,True,54.791891659674654,138,23.11822180235112,1844.906,in_progress,0.0
267,114.0,1.5617759914159597,4.314949780052028,163.0582288362344,30.0,1.5,8,127.04036175981588,False,True,55.35857401962285,139,23.11822180235112,1844.977,in_progress,0.0
267,115.0,1.4667314392863304,4.334134677464337,165.10581694392584,30.0,1.5,8,127.60913623417461,False,True,55.76980724204298,140,23.11822180235112,1845.038,in_progress,0.0
267,116.0,1.3616809239941854,4.345134519017851,168.61390765135027,0.0,1.5,4,126.5986859198386,False,True,56.200821828330284,141,23.11822180235112,1845.108,in_progress,0.0
267,117.0,1.2284096822084123,4.347411593909543,173.46232139493154,0.0,1.5,4,126.6456346007759,False,True,56.74422082203595,141,23.11822180235112,1845.164,in_progress,0.0
267,118.0,1.1251502885980238,4.341475792977794,177.26452383823897,30.0,1.5,8,126.4676532963364,False,True,57.15263177718137,142,23.11822180235112,1845.243,in_progress,0.0
267,119.0,1.032027103843907,4.332643260407449,-179.9002954261493,30.0,3.0,9,134.84705648640815,False,True,57.53749270795664,143,23.11822180235112,1845.309,in_progress,0.0
267,120.0,0.9102076398581643,4.310630000679448,-175.3790050197442,30.0,1.5,8,126.4090166908341,False,True,57.99482626232909,143,23.11822180235112,1845.38,in_progress,0.0
267,121.0,0.7975079396292268,4.274578823324119,-169.30474200725098,30.0,1.5,8,125.67687293420286,False,True,58.46119282382145,144,23.11822180235112,1845.444,in_progress,0.0
267,122.0,0.6947592687581672,4.231322272282549,-164.25247065412464,15.0,1.5,6,130.29006844298863,False,True,58.88220049036439,145,23.11822180235112,1845.512,in_progress,0.0
267,123.0,0.592132045215073,4.177338904885534,-159.21673127093734,30.0,1.5,8,125.95796015706756,False,True,59.259050000287374,145,23.11822180235112,1845.576,in_progress,0.0
267,124.0,0.5036291461977045,4.122683550211997,-155.08663649258799,15.0,1.5,6,130.36484963260187,False,True,59.70236364733569,146,23.11822180235112,1845.647,in_progress,0.0
267,125.0,0.3854778624011411,4.035816496421338,-149.4102756054179,15.0,1.5,6,127.45065770945598,False,True,60.179206313105595,147,23.11822180235112,1845.71,in_progress,0.0
267,126.0,0.3279060621027128,3.9883936775085393,-146.82890332017044,30.0,3.0,9,132.06801195844594,False,True,60.42373752804736,147,23.11822180235112,1845.77,in_progress,0.0
267,127.0,0.2390625532849747,3.9011979013019062,-141.78837923463854,15.0,1.5,6,126.67813716885023,False,True,60.85680690259989,148,23.11822180235112,1845.837,in_progress,0.0
267,128.0,0.16102926079113583,3.8037569339363637,-135.63931557230833,0.0,1.5,4,121.33795768994214,False,True,61.220743337446095,148,23.11822180235112,1845.9,in_progress,0.0
267,129.0,0.1033847573429532,3.7209349958016897,-131.42786089455367,15.0,3.0,7,136.60602290713953,False,True,61.64821588003062,149,23.11822180235112,1845.973,in_progress,0.0
267,130.0,0.045040037175553674,3.6188407135357785,-126.29420057254579,15.0,3.0,7,135.39949792278628,False,True,61.98397109734025,149,23.11822180235112,1846.038,in_progress,0.0
267,131.0,-0.0025453984176322664,3.500630232080059,-119.62006785239143,30.0,1.5,8,126.52822642129414,False,True,62.38525367719632,150,23.11822180235112,1846.106,in_progress,0.0
267,132.0,-0.040570372308436506,3.3540810642291152,-110.28397655178183,30.0,1.5,8,129.12158511590792,False,True,63.032664654905886,151,23.11822180235112,1846.176,in_progress,0.0
267,133.0,-0.0603212444780654,3.248811664837981,-104.55588231387604,30.0,1.5,8,129.34567220315546,False,True,63.35775989321789,151,23.11822180235112,1846.25,in_progress,0.0
267,134.0,-0.07624407370669295,3.131281498572986,-100.02689026907855,30.0,1.5,8,129.37918831231877,False,True,63.743972017800985,152,23.11822180235112,1846.308,in_progress,0.0
267,135.0,-0.08274185513322752,3.014046328425032,-96.88803199723736,15.0,1.5,6,134.4177600544969,False,True,64.25166587212182,153,23.11822180235112,1846.378,in_progress,0.0
267,136.0,-0.08068246859889219,2.9027682520154436,-93.71638850696286,30.0,1.5,8,129.96386554005895,False,True,64.6112103463636,153,23.11822180235112,1846.43,in_progress,0.0
267,137.0,-0.06695245166933697,2.7797852228968067,-89.30466766168576,15.0,1.5,6,134.42022360306282,False,True,65.04932705186596,0,23.11822180235112,1846.509,in_progress,0.0
267,138.0,-0.045744213168522216,2.669156574690337,-85.22687242349346,0.0,1.5,4,139.04139035379012,False,True,65.53482488793114,1,23.11822180235112,1846.574,in_progress,0.0
267,139.0,-0.01742041489376076,2.563635971243557,-81.15196001586627,30.0,1.5,8,131.5195700414695,False,True,65.94527788468054,1,23.11822180235112,1846.639,in_progress,0.0
267,140.0,0.005078474540451346,2.4975032885493205,-78.38826205006313,30.0,1.5,8,130.75187616207972,False,True,66.24220662764102,2,23.11822180235112,1846.696,in_progress,0.0
267,141.0,0.05604224143269081,2.3795938207002028,-73.04937514418927,0.0,1.5,4,134.81797538338023,False,True,66.71850079325117,3,23.11822180235112,1846.78,in_progress,0.0
267,142.0,0.09990059435439855,2.3003755763553286,-68.88504368049628,15.0,3.0,7,141.2219637783411,False,True,67.04082012860803,3,23.11822180235112,1846.807,in_progress,0.0
267,143.0,0.18096321641604507,2.178193481080197,-62.49064755127824,30.0,1.5,8,128.25905587789674,False,True,67.6144129275787,4,23.11822180235112,1846.912,in_progress,0.0
267,144.0,0.23700049033052342,2.1120623331262345,-57.84705197868165,30.0,1.5,8,126.96916821884214,False,True,67.93748800241138,4,23.11822180235112,1846.973,in_progress,0.0
267,145.0,0.3299053627505086,2.0187835553212983,-51.194836050259134,-15.0,1.5,2,118.60227213753481,False,True,68.40138131196369,5,23.11822180235112,1847.047,in_progress,0.0
267,146.0,0.40789273559352013,1.9501581196706836,-47.33642602562086,-15.0,1.5,2,115.38693045033625,False,True,68.78817200140665,6,23.11822180235112,1847.11,in_progress,0.0
267,147.0,0.5010172427972329,1.8810908335005323,-42.8388232529652,15.0,1.5,6,123.60207383951436,False,True,69.19227737708695,6,23.11822180235112,1847.174,in_progress,0.0
267,148.0,0.599253261693287,1.8206059219729385,-38.1735168312942,-15.0,1.5,2,115.54150250414497,False,True,69.61519546792303,7,23.11822180235112,1847.212,in_progress,0.0
267,149.0,0.6859945160733553,1.7759964928045824,-34.19853481649756,-30.0,1.5,0,108.06235082514777,False,True,69.95920540915277,8,23.11822180235112,1847.308,in_progress,0.0
267,150.0,0.8025993517378947,1.720375685212603,-30.25945190453323,0.0,1.5,4,117.68580271124202,False,True,70.48048154193219,8,23.11822180235112,1847.37,in_progress,0.0
267,151.0,0.8710973508373587,1.6853753132108689,-29.298787525636808,30.0,1.5,8,124.0008974053512,False,True,70.7685170899311,9,23.11822180235112,1847.441,in_progress,0.0
267,152.0,0.9822715649933179,1.6361997071076655,-26.87491737918826,30.0,1.5,8,125.31505669854289,False,True,71.35926540563486,10,23.11822180235112,1847.508,in_progress,0.0
267,153.0,1.0720889412757462,1.6055406130467327,-24.017338526727404,0.0,3.0,5,134.30508897646263,False,True,71.94835543175273,11,23.11822180235112,1847.575,in_progress,0.0
267,154.0,1.2176066398203116,1.5685380882067617,-19.014291951577214,0.0,3.0,5,146.6380859496122,False,True,73.13522233608627,12,23.11822180235112,1847.633,in_progress,0.0
267,155.0,1.3518785574056,1.5438369907245029,-14.844076384017656,0.0,3.0,5,141.31231345478642,False,True,74.006125776132,14,23.11822180235112,1847.704,in_progress,0.0
267,156.0,1.486706654140052,1.527791698147652,-11.038324214834727,-15.0,3.0,3,130.45393150462164,False,True,74.89602940917692,15,23.11822180235112,1847.776,in_progress,0.0
