episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
641,123.0,5.47169793997141,5.926674140637109,-171.12586328039757,15.0,1.5,6,132.94330919925034,False,True,63.59580889064907,106,23.11822180235112,5255.846,in_progress,0.0
641,124.0,5.374400356556528,5.897388445928453,-168.12193917860432,15.0,1.5,6,132.90300644355824,False,True,64.03774261549502,107,23.11822180235112,5255.912,in_progress,0.0
641,125.0,5.2564438501793775,5.851716064344978,-163.95878975248777,15.0,1.5,6,132.790275002738,False,True,64.58587383393801,107,23.11822180235112,5255.979,in_progress,0.0
641,126.0,5.162260699363713,5.8047452403456425,-159.85014047319953,15.0,3.0,7,139.39591857526213,False,True,65.0395310628333,108,23.11822180235112,5256.036,in_progress,0.0
641,127.0,5.07840774168712,5.7556583130604055,-156.04864984263352,15.0,1.5,6,132.8600352091286,False,True,65.45851451125161,109,23.11822180235112,5256.103,in_progress,0.0
641,128.0,4.986567494448061,5.689667216953688,-151.08144573907387,15.0,3.0,7,139.99109242289438,False,True,65.93987437385829,110,23.11822180235112,5256.174,in_progress,0.0
641,129.0,4.8802036131910125,5.5983449501067915,-145.0971944457815,30.0,3.0,9,136.00476453120385,False,True,66.5357694917512,110,23.11822180235112,5256.24,in_progress,0.0
641,130.0,4.8099653150026,5.523010507065601,-140.27583322002795,30.0,3.0,9,135.8319634737711,False,True,66.96897035982306,111,23.11822180235112,5256.313,in_progress,0.0
641,131.0,4.715093510316264,5.392234169752783,-131.72790832486086,30.0,1.5,8,129.07872688581875,False,True,67.65605075535419,112,23.11822180235112,5256.378,in_progress,0.0
641,132.0,4.63780017788396,5.247977043367884,-120.41399402662631,-15.0,1.5,2,133.2835131443761,False,True,68.35517155096092,113,23.11822180235112,5256.434,in_progress,0.0
641,133.0,4.59170060270617,5.145926686732155,-113.0489768294379,30.0,1.5,8,130.54906405525026,False,True,68.83889780227145,114,23.11822180235112,5256.511,in_progress,0.0
641,134.0,4.548206651515109,5.031581007655903,-106.05124595957206,-15.0,1.5,2,129.82844759050062,False,True,69.36314845005008,115,23.11822180235112,5256.58,in_progress,0.0
641,135.0,4.513717106546231,4.915021554768526,-100.65062473751142,-30.0,3.0,1,131.06970655876606,False,True,69.88580336664018,116,23.11822180235112,5256.646,in_progress,0.0
641,136.0,4.489563680798921,4.803116136650864,-97.27796293614603,15.0,1.5,6,132.55295947054304,False,True,70.37731899995534,116,23.11822180235112,5256.703,in_progress,0.0
641,137.0,4.47887863971508,4.679815236271493,-93.915313962655,-30.0,3.0,1,125.93755744852905,False,True,70.89358779140113,117,23.11822180235112,5256.779,in_progress,0.0
641,138.0,4.476357170238271,4.567990987832278,-92.69619065539338,-30.0,3.0,1,124.92162135914437,False,True,71.35193186981758,118,23.11822180235112,5256.846,in_progress,0.0
641,139.0,4.473399898291126,4.430632669054226,-92.03791785230064,0.0,1.5,4,122.56024851291824,False,True,71.88467909466625,119,23.11822180235112,5256.91,in_progress,0.0
641,140.0,4.463520276012731,4.273717477651507,-92.59545607458323,-30.0,3.0,1,117.26404195381366,False,True,72.4398361145959,120,23.11822180235112,5256.98,in_progress,0.0
641,141.0,4.455729231004788,4.167135537767109,-93.21648575582901,0.0,1.5,4,110.81577481537818,False,True,72.76606852071865,120,23.11822180235112,5257.042,in_progress,0.0
641,142.0,4.433524185491312,4.016891904383944,-96.1305457939024,-15.0,1.5,2,109.07749151377266,False,True,73.26144836609079,121,23.11822180235112,5257.107,in_progress,0.0
641,143.0,4.404694589484375,3.873884728312853,-98.78090544536062,-30.0,1.5,0,97.59011742761061,False,True,73.48944567179737,121,23.11822180235112,5257.17,in_progress,0.0
641,144.0,4.366943735255892,3.741060746457691,-102.24067334941337,-15.0,1.5,2,104.63992401432125,False,True,73.98534251622101,122,23.11822180235112,5257.21,in_progress,0.0
641,145.0,4.330145389241823,3.638873882621365,-105.26296058267407,-15.0,1.5,2,0.001,False,False,74.07392913607922,122,23.11822180235112,5257.32,in_progress,0.0
641,146.0,4.282066394859068,3.528236511063584,-108.77922064431588,-15.0,1.5,2,0.001,False,False,74.33368453686009,122,23.11822180235112,5257.37,in_progress,0.0
641,147.0,4.250716846606334,3.465694739652717,-110.92336528715171,0.0,3.0,5,0.001,False,False,74.58179686310264,123,23.11822180235112,5257.446,in_progress,0.0
641,148.0,4.188554523029168,3.35500773237804,-114.68183219869715,15.0,1.5,6,0.001,False,False,74.72648795922017,123,23.11822180235112,5257.516,in_progress,0.0
641,149.0,4.123937954367178,3.253482560046815,-118.18991904471834,0.0,1.5,4,0.001,True,False,75.00844329156374,123,23.11822180235112,5257.579,off_track,0.0
642,1.0,1.6771002501117498,1.2098948499073279,4.611796533629135,-30.0,1.5,0,0.0,False,True,0.6064807515319875,16,23.11822180235112,5257.908,prepare,0.0
642,2.0,1.6770748666350044,1.2101658518442684,4.711304617597083,-30.0,3.0,1,136.8201022710431,False,True,0.60652916909147,16,23.11822180235112,5257.98,in_progress,0.0
642,3.0,1.6829463461785834,1.2101679847766798,4.49167078191292,-15.0,1.5,2,133.21188775557113,False,True,0.6316985596111699,16,23.11822180235112,5258.037,in_progress,0.0
642,4.0,1.701596317213789,1.2109461920412463,4.327147701449938,-15.0,1.5,2,133.07478518851866,False,True,0.7120933219371504,16,23.11822180235112,5258.106,in_progress,0.0
642,5.0,1.736066496286208,1.2071207753822422,2.75439778162349,-15.0,1.5,2,131.76416025532993,False,True,0.8576307254411177,17,23.11822180235112,5258.164,in_progress,0.0
642,6.0,1.776747377127992,1.202615091038423,1.208173482180286,-15.0,1.5,2,130.47564000579393,False,True,1.0293956982598231,17,23.11822180235112,5258.24,in_progress,0.0
642,7.0,1.8249453655910841,1.1947554308958015,-0.9133456733735155,0.0,3.0,5,139.18155361480896,False,True,1.2271074639299577,17,23.11822180235112,5258.31,in_progress,0.0
642,8.0,1.9148533541609079,1.1754553702819253,-4.772012210772026,0.0,1.5,4,128.3741451812417,False,True,1.5975374298346112,18,23.11822180235112,5258.369,in_progress,0.0
642,9.0,1.9918356816169098,1.1585260603670053,-7.018508076382775,-15.0,3.0,3,129.7427148522132,False,True,1.912755837775021,18,23.11822180235112,5258.443,in_progress,0.0
642,10.0,2.091666843698449,1.130256272758972,-10.423337703792075,-15.0,1.5,2,119.31350384363694,False,True,2.318577172006181,19,23.11822180235112,5258.508,in_progress,0.0
642,11.0,2.2117078756799122,1.083677363291874,-15.450310811597975,0.0,1.5,4,119.45832669944616,False,True,2.8007799942161684,20,23.11822180235112,5258.568,in_progress,0.0
642,12.0,2.2991677738325556,1.046048674281078,-18.23501232886412,0.0,1.5,4,117.49727040129235,False,True,3.1564409507744946,20,23.11822180235112,5258.627,in_progress,0.0
642,13.0,2.3959494418457856,1.002349850347333,-20.59183191274765,0.0,1.5,4,115.53325408138942,False,True,3.5410634000109296,21,23.11822180235112,5258.711,in_progress,0.0
642,14.0,2.493748319038435,0.9543751755185028,-22.75648700678019,15.0,1.5,6,121.08614611938943,False,True,4.036922204676441,21,23.11822180235112,5258.773,in_progress,0.0
642,15.0,2.575457757461715,0.9161404174730412,-23.523257672934754,15.0,1.5,6,125.83941906753957,False,True,4.580642588889239,22,23.11822180235112,5258.832,in_progress,0.0
642,16.0,2.6672842425780345,0.8754285843955157,-23.698764038669133,15.0,1.5,6,131.10977376233228,False,True,5.206958363947065,23,23.11822180235112,5258.893,in_progress,0.0
642,17.0,2.774524204323344,0.8323967231336498,-22.915700719151705,15.0,1.5,6,0.001,False,False,6.054273509124999,25,23.11822180235112,5258.967,in_progress,0.0
642,18.0,2.86739393616005,0.8021255787193509,-21.164091114926165,0.0,1.5,4,0.001,False,False,7.169159091821356,26,23.11822180235112,5259.044,in_progress,0.0
642,19.0,2.9736582799773528,0.768784055871307,-19.67778214969332,0.0,1.5,4,0.001,False,False,7.876328158389772,27,23.11822180235112,5259.111,in_progress,0.0
642,20.0,3.0895420640323477,0.7339599972075599,-18.508169593048265,-15.0,1.5,2,108.74102817582617,False,True,8.487605334430521,28,23.11822180235112,5259.18,in_progress,0.0
642,21.0,3.1827924997741515,0.7030864219236048,-18.44433210593942,30.0,1.5,8,121.18783026990212,False,True,8.844876815945415,29,23.11822180235112,5259.245,in_progress,0.0
642,22.0,3.2944736396909327,0.6700920933850649,-17.580153454947734,0.0,3.0,5,117.58393413067499,False,True,9.305676643187292,30,23.11822180235112,5259.308,in_progress,0.0
642,23.0,3.3879743827048165,0.6461771007861872,-16.3961426509062,0.0,3.0,5,119.66957612475773,False,True,9.599735619538121,30,23.11822180235112,5259.372,in_progress,0.0
642,24.0,3.5006985024920945,0.6174761681635633,-15.563688662238967,0.0,3.0,5,118.97586446753502,False,True,9.988397934737279,31,23.11822180235112,5259.428,in_progress,0.0
642,25.0,3.630634296456728,0.5865856549452477,-14.65539729513018,0.0,3.0,5,123.26384102727323,False,True,10.438180286117616,31,23.11822180235112,5259.511,in_progress,0.0
642,26.0,3.803182417900026,0.5485685269140169,-13.48436137279128,0.0,3.0,5,127.44225343807301,False,True,11.11644969366113,32,23.11822180235112,5259.575,in_progress,0.0
642,27.0,3.972271558938628,0.5139241516864734,-12.418290008440223,-15.0,1.5,2,119.95812939153129,False,True,11.846193452087459,33,23.11822180235112,5259.645,in_progress,0.0
642,28.0,4.135150855391331,0.4768555694376829,-12.72593508314599,30.0,1.5,8,128.1076067572149,False,True,12.606444676816297,35,23.11822180235112,5259.704,in_progress,0.0
642,29.0,4.29837969869277,0.43664676438681227,-13.307629145877389,15.0,3.0,7,141.6242033509413,False,True,13.404083026758522,36,23.11822180235112,5259.775,in_progress,0.0
642,30.0,4.474920409586283,0.40509233014574364,-11.439249116280882,15.0,1.5,6,135.07827394406837,False,True,14.35111217011214,37,23.11822180235112,5259.838,in_progress,0.0
642,31.0,4.591736001138807,0.39269470965322095,-8.744234841359066,15.0,1.5,6,134.23058229608694,False,True,14.949203095637037,39,23.11822180235112,5259.911,in_progress,0.0
642,32.0,4.756226507755662,0.38515314679142465,-5.310569254537309,-15.0,1.5,2,129.2448464680294,False,True,15.745673965378268,40,23.11822180235112,5259.976,in_progress,0.0
642,33.0,4.8992066616585195,0.3853698490417099,-2.5550894515566704,30.0,1.5,8,128.9124331402062,False,True,16.435331287287116,41,23.11822180235112,5260.039,in_progress,0.0
642,34.0,5.0024351371058495,0.39019191857215285,-0.4970595624270197,15.0,3.0,7,139.87217820209827,False,True,16.948191674935696,42,23.11822180235112,5260.108,in_progress,0.0
642,35.0,5.149246129583781,0.4059883256418158,3.131443646252773,15.0,3.0,7,138.70396661591326,False,True,17.660424518706318,43,23.11822180235112,5260.179,in_progress,0.0
642,36.0,5.263686688320345,0.4272792160867896,6.318313222780029,30.0,3.0,9,134.1677158318913,False,True,18.222328806432945,44,23.11822180235112,5260.242,in_progress,0.0
642,37.0,5.419172355641928,0.47275390631407793,12.262080052095685,15.0,3.0,7,137.6054165271036,False,True,18.95360905413627,45,23.11822180235112,5260.3,in_progress,0.0
642,38.0,5.598767135122593,0.5460246503471379,19.52706766553085,15.0,3.0,7,139.98600574330294,False,True,19.804323215179117,47,23.11822180235112,5260.372,in_progress,0.0
642,39.0,5.7487701213898665,0.622198566242571,25.309767354329388,15.0,1.5,6,133.26754875605718,False,True,20.542161282516293,48,23.11822180235112,5260.437,in_progress,0.0
642,40.0,5.85650436032896,0.6903497809443285,30.902444643300626,15.0,1.5,6,134.1114335131715,False,True,21.10385259796568,49,23.11822180235112,5260.506,in_progress,0.0
642,41.0,5.99503905811706,0.7918481482407123,38.46095809364573,-15.0,1.5,2,134.92759615816817,False,True,21.85498790299305,50,23.11822180235112,5260.578,in_progress,0.0
642,42.0,6.1085159583184385,0.8912941595840969,45.12953697047409,0.0,1.5,4,137.14649914852578,False,True,22.514740728988617,51,23.11822180235112,5260.642,in_progress,0.0
642,43.0,6.191411473592176,0.9772447504142701,50.22097005381157,-30.0,3.0,1,133.59585573167922,False,True,23.03677052778121,52,23.11822180235112,5260.704,in_progress,0.0
642,44.0,6.2794656905165125,1.0898245635945376,55.55154965755312,0.0,1.5,4,131.14828392488593,False,True,23.6563497473259,53,23.11822180235112,5260.771,in_progress,0.0
642,45.0,6.336748423328709,1.1842389112499254,59.696328857075514,-15.0,1.5,2,124.70368193970087,False,True,24.1305352714152,53,23.11822180235112,5260.847,in_progress,0.0
642,46.0,6.398264181348282,1.301144166523633,64.24930396088546,-30.0,3.0,1,125.48026316121883,False,True,24.693803931936074,54,23.11822180235112,5260.908,in_progress,0.0
642,47.0,6.447237092445891,1.396562681043244,65.41704795263593,-15.0,3.0,3,128.6738098347601,False,True,25.141532685331956,55,23.11822180235112,5260.974,in_progress,0.0
642,48.0,6.512297371823122,1.504247556506649,62.67546783651508,15.0,1.5,6,132.0866414997649,False,True,25.693989528480376,56,23.11822180235112,5261.04,in_progress,0.0
642,49.0,6.592079306919007,1.6193639359603513,58.14340293082781,0.0,1.5,4,133.48859395244824,False,True,26.31543408250788,57,23.11822180235112,5261.065,in_progress,0.0
642,50.0,6.679540753047281,1.7351444936752711,55.06486859783858,0.0,1.5,4,137.08008844030977,False,True,26.961338982438942,58,23.11822180235112,5261.172,in_progress,0.0
642,51.0,6.7503545658945825,1.8203177111140298,53.126206136323674,15.0,1.5,6,135.76453405895148,False,True,27.458116726320114,58,23.11822180235112,5261.242,in_progress,0.0
642,52.0,6.829678548486617,1.9200661565713721,52.45265673243987,15.0,1.5,6,135.52130260108882,False,True,28.025902688604987,59,23.11822180235112,5261.306,in_progress,0.0
642,53.0,6.888304938912266,1.9979801387433098,52.67624488618141,0.0,1.5,4,139.13278811082586,False,True,28.447642965038177,60,23.11822180235112,5261.377,in_progress,0.0
642,54.0,6.959583677995788,2.0983972480945634,53.465250210315865,15.0,1.5,6,135.5076143118739,False,True,28.99596012709513,61,23.11822180235112,5261.442,in_progress,0.0
642,55.0,7.013647409568337,2.1777201056398647,54.28087002366263,0.0,1.5,4,138.74590371649415,False,True,29.426049616108152,61,23.11822180235112,5261.511,in_progress,0.0
642,56.0,7.068807372423836,2.267696142927157,55.88976249432146,15.0,1.5,6,135.64139342466174,False,True,29.896241407639224,62,23.11822180235112,5261.577,in_progress,0.0
642,57.0,7.1246460246510654,2.3635161527294546,57.47532901481011,15.0,1.5,6,135.70228125131666,False,True,30.375314450010382,63,23.11822180235112,5261.637,in_progress,0.0
642,58.0,7.1753491784164645,2.466839718586123,60.15793662984775,30.0,1.5,8,131.05487570717702,False,True,30.885157126623042,64,23.11822180235112,5261.71,in_progress,0.0
642,59.0,7.204335483121537,2.54032067263381,62.719326952286465,15.0,1.5,6,134.78450941465073,False,True,31.238283263398937,64,23.11822180235112,5261.774,in_progress,0.0
642,60.0,7.236079348519827,2.640436183062751,66.48055068207115,15.0,1.5,6,133.73972504526608,False,True,31.67971030084551,65,23.11822180235112,5261.832,in_progress,0.0
642,61.0,7.262029283198542,2.7525981509220037,70.81826587829455,-30.0,3.0,1,130.0809743161392,False,True,32.17488223461884,66,23.11822180235112,5261.912,in_progress,0.0
642,62.0,7.286623071706196,2.881622474411411,74.5997702477158,-30.0,3.0,1,127.78052482525374,False,True,32.736439865563426,66,23.11822180235112,5261.973,in_progress,0.0
642,63.0,7.316266043531709,3.00682199876763,75.53345598476083,-30.0,1.5,0,120.27924659949798,False,True,33.30077576439317,67,23.11822180235112,5262.039,in_progress,0.0
642,64.0,7.348862074745716,3.1122543029999035,74.36320005821217,-30.0,1.5,0,122.14235661275276,False,True,33.80079875672681,68,23.11822180235112,5262.11,in_progress,0.0
642,65.0,7.39412574069645,3.236086544569313,72.26588992269676,-30.0,1.5,0,123.89011505901561,False,True,34.3667869392877,69,23.11822180235112,5262.169,in_progress,0.0
642,66.0,7.44303857305783,3.3475531698767793,69.64853092527366,-30.0,1.5,0,126.97962388370166,False,True,34.92642124006995,70,23.11822180235112,5262.243,in_progress,0.0
642,67.0,7.486709713579678,3.4322025804981053,67.17234626509044,-30.0,1.5,0,129.9736957235773,False,True,35.37290641508813,70,23.11822180235112,5262.32,in_progress,0.0
642,68.0,7.552150217245303,3.539393266000298,63.3329232919161,15.0,1.5,6,135.089911993234,False,True,35.946970452064775,71,23.11822180235112,5262.368,in_progress,0.0
642,69.0,7.606727493000803,3.612896976629937,59.92088922486722,0.0,1.5,4,134.80893110326934,False,True,36.33311617701111,72,23.11822180235112,5262.425,in_progress,0.0
642,70.0,7.676330980471868,3.695558091261061,56.002146371862274,-30.0,1.5,0,122.28080133895436,False,True,36.8105746572102,73,23.11822180235112,5262.503,in_progress,0.0
642,71.0,7.753721104740172,3.773680117709269,51.671380636514435,15.0,1.5,6,130.18377007538342,False,True,37.27825675908184,73,23.11822180235112,5262.573,in_progress,0.0
642,72.0,7.832078951974382,3.8422993038644604,47.657408760912055,15.0,1.5,6,126.83879351238144,False,True,37.6785685364714,74,23.11822180235112,5262.646,in_progress,0.0
642,73.0,7.90611015689534,3.902839382488185,44.68786119616041,15.0,1.5,6,123.23003317189165,False,True,38.06047670582176,75,23.11822180235112,5262.708,in_progress,0.0
642,74.0,8.009441323787785,3.9839433167457123,41.66868092373381,15.0,1.5,6,119.42793084348563,False,True,38.55917170393626,75,23.11822180235112,5262.776,in_progress,0.0
642,75.0,8.058698416338181,4.022249227025224,40.70962046798019,0.0,1.5,4,114.46204713035762,False,True,38.78410560033993,76,23.11822180235112,5262.845,in_progress,0.0
642,76.0,8.143116128651418,4.0894762863549525,39.87402471393269,15.0,1.5,6,116.48133986074725,False,True,39.181208788522426,76,23.11822180235112,5262.913,in_progress,0.0
642,77.0,8.226393758338993,4.154158130489046,39.10689065889106,30.0,1.5,8,120.00872814821257,False,True,39.5533236268762,77,23.11822180235112,5262.971,in_progress,0.0
642,78.0,8.320823034075213,4.245917672190024,41.48066684040128,15.0,1.5,6,116.2106894959871,False,True,40.0387142198501,78,23.11822180235112,5263.041,in_progress,0.0
