episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
804,99.0,6.314779738854151,6.089518939510679,-130.23441884040102,0.0,1.5,4,103.10292871195159,False,True,44.83337508027945,100,23.11822180235112,7181.512,in_progress,0.0
804,100.0,6.238828184555919,6.022842172533783,-132.03995528476793,-30.0,3.0,1,103.86606206799254,False,True,45.18767816088913,101,23.11822180235112,7181.579,in_progress,0.0
804,101.0,6.139021032040982,5.945027667221448,-136.53121339848101,-30.0,1.5,0,102.06833646300242,False,True,45.68169490395061,102,23.11822180235112,7181.641,in_progress,0.0
804,102.0,6.029124797842229,5.878461203058235,-142.27915510900755,-30.0,1.5,0,109.94696666723016,False,True,46.254221025963275,102,23.11822180235112,7181.71,in_progress,0.0
804,103.0,5.932158733846486,5.828394014071411,-146.50783569322678,-15.0,1.5,2,119.98727740937419,False,True,46.761737317565505,103,23.11822180235112,7181.779,in_progress,0.0
804,104.0,5.825981499501524,5.782838956533436,-150.83804385579623,-30.0,1.5,0,119.42911754484874,False,True,47.25560121649238,104,23.11822180235112,7181.838,in_progress,0.0
804,105.0,5.720194493096099,5.745257962546523,-154.7889514310206,15.0,1.5,6,133.58207528110657,False,True,47.7908392353316,105,23.11822180235112,7181.904,in_progress,0.0
804,106.0,5.619695681159213,5.717455666358692,-158.5284396537465,-15.0,1.5,2,134.24043902115693,False,True,48.294250567247516,106,23.11822180235112,7181.978,in_progress,0.0
804,107.0,5.517015107351413,5.696531893311459,-162.37610937631206,15.0,3.0,7,142.0909232632635,False,True,48.8028060658568,106,23.11822180235112,7182.037,in_progress,0.0
804,108.0,5.425790645338999,5.684163777542964,-165.87453611237495,15.0,1.5,6,133.5272850730664,False,True,49.187595194639464,107,23.11822180235112,7182.106,in_progress,0.0
804,109.0,5.308253796087908,5.6774532119816525,-170.64105898728016,15.0,1.5,6,129.35149082532845,False,True,49.73120650926933,108,23.11822180235112,7182.177,in_progress,0.0
804,110.0,5.188216131929071,5.673626991694241,-173.87523708530628,30.0,1.5,8,123.74153875283062,False,True,50.27164259889296,109,23.11822180235112,7182.244,in_progress,0.0
804,111.0,5.0945216656126675,5.666058485369096,-174.42709098134378,0.0,1.5,4,110.12557078902742,False,True,50.657756408203625,109,23.11822180235112,7182.303,in_progress,0.0
804,112.0,4.9792198071710185,5.654975958384979,-174.52064633260343,15.0,1.5,6,114.21427466297772,False,True,51.06309977635664,110,23.11822180235112,7182.381,in_progress,0.0
804,113.0,4.8670171210721715,5.6406580929332195,-173.74085634678423,15.0,1.5,6,110.41823989834515,False,True,51.441312220916544,110,23.11822180235112,7182.438,in_progress,0.0
804,114.0,4.766433818206693,5.6247412035958275,-172.76451250683274,30.0,3.0,9,122.99037941737325,False,True,51.78920536416483,111,23.11822180235112,7182.496,in_progress,0.0
804,115.0,4.663673889733186,5.60632355845186,-171.59971177397495,15.0,1.5,6,107.66632284859335,False,True,52.071165938677424,111,23.11822180235112,7182.582,in_progress,0.0
804,116.0,4.552966138311597,5.572496885257529,-167.85650051633684,30.0,3.0,9,122.54418521569363,False,True,52.4799296537888,112,23.11822180235112,7182.633,in_progress,0.0
804,117.0,4.44522903707055,5.526936117290918,-163.18453280256665,-15.0,1.5,2,101.73821710547625,False,True,52.78504046839316,112,23.11822180235112,7182.716,in_progress,0.0
804,118.0,4.3477109210741425,5.47218657358106,-157.71407162948057,-30.0,3.0,1,105.62530146106606,False,True,53.19003021967641,113,23.11822180235112,7182.774,in_progress,0.0
804,119.0,4.219339184760953,5.396010884787817,-153.49641178192454,-30.0,3.0,1,109.14001800069607,False,True,53.61581770928776,114,23.11822180235112,7182.848,in_progress,0.0
804,120.0,4.105176551325933,5.336198982698938,-153.03415559257303,-30.0,3.0,1,0.001,False,False,53.91206321875303,114,23.11822180235112,7182.903,in_progress,0.0
804,121.0,3.9680771813608953,5.274052181190634,-154.4847598109349,-30.0,1.5,0,0.001,False,False,54.393745168385465,115,23.11822180235112,7182.979,in_progress,0.0
804,122.0,3.800786366096932,5.220151033695397,-159.11676420774853,15.0,1.5,6,0.001,True,False,54.73229577156322,115,23.11822180235112,7183.038,off_track,0.0
805,1.0,4.733534744681068,0.17818639433046846,-2.770472466618861,-30.0,1.5,0,0.0,False,True,0.6059820784687142,40,23.11822180235112,7183.381,prepare,0.0
805,2.0,4.733162921700946,0.17822746576410892,-2.7581540484761415,15.0,3.0,7,141.97717597250374,False,True,0.604383728580804,40,23.11822180235112,7183.441,in_progress,0.0
805,3.0,4.740967268582178,0.17909259685450304,-2.5221638966033,30.0,1.5,8,130.28420914006657,False,True,0.6382796790564249,40,23.11822180235112,7183.5,in_progress,0.0
805,4.0,4.763644204109738,0.1818040597646476,-1.6359847209053362,-15.0,1.5,2,132.30700024605605,False,True,0.7368102402651344,40,23.11822180235112,7183.577,in_progress,0.0
805,5.0,4.804638029821797,0.18635240769964972,-0.30231616873619066,15.0,3.0,7,142.65935316132038,False,True,0.9148560288567809,41,23.11822180235112,7183.641,in_progress,0.0
805,6.0,4.855818933528911,0.19089770650481783,0.8116397309463168,0.0,1.5,4,134.42546391881248,False,True,1.1384490454290186,41,23.11822180235112,7183.712,in_progress,0.0
805,7.0,4.907337846246546,0.19534562286126222,1.6598144528238403,15.0,3.0,7,141.84175943271373,False,True,1.3618909714878058,41,23.11822180235112,7183.784,in_progress,0.0
805,8.0,5.017232658566915,0.20849379499867918,3.6817083756639244,0.0,1.5,4,132.70583911027316,False,True,1.8405008761302744,42,23.11822180235112,7183.843,in_progress,0.0
805,9.0,5.095290377214946,0.22307799367640868,5.747329840790975,0.0,1.5,4,134.42719033121236,False,True,2.1837962998244755,43,23.11822180235112,7183.908,in_progress,0.0
805,10.0,5.203608907581282,0.24043759062062042,7.0091651432245525,-15.0,1.5,2,126.01021487765456,False,True,2.651367934862303,43,23.11822180235112,7183.947,in_progress,0.0
805,11.0,5.30208121279679,0.2569526107361824,7.890563233862756,15.0,1.5,6,132.84294103569277,False,True,3.0775337530377977,44,23.11822180235112,7184.04,in_progress,0.0
805,12.0,5.408099173364071,0.2732279160805046,8.215406946894893,30.0,1.5,8,127.10283332507689,False,True,3.5090257255170068,45,23.11822180235112,7184.114,in_progress,0.0
805,13.0,5.519248491845654,0.29937940092651105,10.324099489071266,30.0,1.5,8,126.4497854086911,False,True,3.9638608911824083,45,23.11822180235112,7184.179,in_progress,0.0
805,14.0,5.6130715572450525,0.3323658591732309,13.624415663768017,15.0,1.5,6,131.14884321776205,False,True,4.387588691211796,46,23.11822180235112,7184.244,in_progress,0.0
805,15.0,5.690031853396855,0.3653120995678025,16.622845224227746,15.0,1.5,6,131.31149641772538,False,True,4.7230595723042,46,23.11822180235112,7184.329,in_progress,0.0
805,16.0,5.797801897474086,0.4218631455840644,21.383755068261124,15.0,1.5,6,132.17698978770488,False,True,5.22236773330752,47,23.11822180235112,7184.381,in_progress,0.0
805,17.0,5.887205608962453,0.480463850585944,26.019676592831274,0.0,3.0,5,140.36864713209977,False,True,5.6846009701823075,48,23.11822180235112,7184.443,in_progress,0.0
805,18.0,5.965223229521012,0.5388075154878463,30.018711516067675,15.0,1.5,6,133.8659520889401,False,True,6.080532718444697,49,23.11822180235112,7184.51,in_progress,0.0
805,19.0,6.071368079416361,0.6328315371914047,35.851221842999834,0.0,1.5,4,136.91948261596326,False,True,6.670703928390342,49,23.11822180235112,7184.596,in_progress,0.0
805,20.0,6.157219241543295,0.7196553412324208,40.11638275816077,-30.0,3.0,1,138.0518351475069,False,True,7.178931737604122,50,23.11822180235112,7184.631,in_progress,0.0
805,21.0,6.2172063217744675,0.7863516431615301,42.76613900961572,0.0,1.5,4,139.1159974492411,False,True,7.56453988192784,51,23.11822180235112,7184.717,in_progress,0.0
805,22.0,6.290222959322976,0.8679625740204818,45.00473854438894,0.0,1.5,4,138.68419567046288,False,True,8.023025521887984,52,23.11822180235112,7184.782,in_progress,0.0
805,23.0,6.3618885932302955,0.9560755899833415,47.42595869177929,0.0,1.5,4,137.91960972969747,False,True,8.500988310259833,52,23.11822180235112,7184.846,in_progress,0.0
805,24.0,6.421048162068772,1.0282489859602602,48.56008419181326,0.0,1.5,4,136.97450514633584,False,True,8.90259146086308,53,23.11822180235112,7184.918,in_progress,0.0
805,25.0,6.485815515053145,1.115694650864623,50.46942260612789,15.0,3.0,7,142.3174797533071,False,True,9.362010854763748,54,23.11822180235112,7184.979,in_progress,0.0
805,26.0,6.562005199699235,1.22181773331824,52.407090419167076,-30.0,1.5,0,127.75692146024898,False,True,9.917416069605729,54,23.11822180235112,7185.043,in_progress,0.0
805,27.0,6.616092495054169,1.3056867532619265,54.33737572427826,15.0,1.5,6,134.40277819760848,False,True,10.340707375256308,55,23.11822180235112,7185.11,in_progress,0.0
805,28.0,6.67666900154768,1.4026698052515638,55.90840311055033,15.0,1.5,6,133.96638170142177,False,True,10.829189082280221,56,23.11822180235112,7185.171,in_progress,0.0
805,29.0,6.727653550375813,1.4938391725663598,57.873569985384954,-30.0,3.0,1,132.97197439271912,False,True,11.272839908529619,57,23.11822180235112,7185.241,in_progress,0.0
805,30.0,6.785828064471554,1.6007119062239936,59.45778542837414,0.0,1.5,4,133.41932441486344,False,True,11.79257604612599,57,23.11822180235112,7185.314,in_progress,0.0
805,31.0,6.84674136076455,1.7097916566428948,60.13330518911002,30.0,3.0,9,137.24330397446823,False,True,12.330819511022561,58,23.11822180235112,7185.372,in_progress,0.0
805,32.0,6.903972430994509,1.8256522469484608,61.84532360473796,-30.0,3.0,1,131.66874745168582,False,True,12.879439604992127,59,23.11822180235112,7185.445,in_progress,0.0
805,33.0,6.962194431176659,1.9491384680391488,63.08860737291064,15.0,1.5,6,133.30837648600567,False,True,13.466008447472255,60,23.11822180235112,7185.512,in_progress,0.0
805,34.0,7.011493613047802,2.05266709196012,63.69310867628325,-15.0,1.5,2,128.5221613171893,False,True,13.96349785254869,61,23.11822180235112,7185.569,in_progress,0.0
805,35.0,7.066360162472606,2.1743834997680356,64.66172833654784,0.0,1.5,4,132.72082417666007,False,True,14.542082169492577,62,23.11822180235112,7185.643,in_progress,0.0
805,36.0,7.128251759625812,2.3120228106172402,65.2774770759617,0.0,1.5,4,132.9876105490984,False,True,15.197493061487943,63,23.11822180235112,7185.709,in_progress,0.0
805,37.0,7.17045591258233,2.4068177167523155,65.5660321077074,0.0,1.5,4,133.54043773608947,False,True,15.6542980294252,63,23.11822180235112,7185.776,in_progress,0.0
805,38.0,7.2064524293899455,2.4953928549555706,66.42755181218898,0.0,1.5,4,132.82250464902148,False,True,16.061409736292788,64,23.11822180235112,7185.843,in_progress,0.0
805,39.0,7.249191303052415,2.5978389216737336,66.7810927485151,-30.0,1.5,0,125.01794692653641,False,True,16.551653728250297,65,23.11822180235112,7185.911,in_progress,0.0
805,40.0,7.300253738761775,2.7081320544923604,66.015415044568,15.0,1.5,6,134.14742450413382,False,True,17.09208974644783,65,23.11822180235112,7185.979,in_progress,0.0
805,41.0,7.337881432150669,2.7831733971833903,65.13919135829157,15.0,1.5,6,134.3908199725439,False,True,17.45447840966769,66,23.11822180235112,7186.044,in_progress,0.0
805,42.0,7.383304729277283,2.8786004933486837,64.97968480611092,15.0,1.5,6,134.71872873158264,False,True,17.929341770780155,67,23.11822180235112,7186.106,in_progress,0.0
805,43.0,7.420982753853497,2.9707325281090067,65.99944534059934,-15.0,1.5,2,132.39092213629922,False,True,18.377260189593624,67,23.11822180235112,7186.179,in_progress,0.0
805,44.0,7.463429000279417,3.0693071613489527,66.23679994685473,-15.0,1.5,2,133.08102337221732,False,True,18.861510971230146,68,23.11822180235112,7186.247,in_progress,0.0
805,45.0,7.508446275737617,3.1699463132261028,66.08488926206665,-15.0,1.5,2,133.2076156095407,False,True,19.33773254638088,69,23.11822180235112,7186.315,in_progress,0.0
805,46.0,7.559112679979671,3.2682266375934113,64.7006330534336,-15.0,1.5,2,135.26953877690173,False,True,19.83860283598838,70,23.11822180235112,7186.372,in_progress,0.0
805,47.0,7.598727705566599,3.341083029519916,63.64807074656973,0.0,3.0,5,146.46537081728258,False,True,20.21972277254936,70,23.11822180235112,7186.447,in_progress,0.0
805,48.0,7.6538295117194854,3.4323028301168392,61.79334216282303,0.0,1.5,4,137.32791067842513,False,True,20.6780027842585,71,23.11822180235112,7186.498,in_progress,0.0
805,49.0,7.724285961560531,3.5446375300131803,59.926979836893885,0.0,1.5,4,134.81400661329158,False,True,21.267959185555995,72,23.11822180235112,7186.581,in_progress,0.0
805,50.0,7.783205703611412,3.639788934383087,59.29701476179163,-15.0,3.0,3,136.78504464963066,False,True,21.766106237950094,73,23.11822180235112,7186.636,in_progress,0.0
805,51.0,7.852906325878685,3.745595088377277,57.94549352038849,15.0,1.5,6,132.954324655279,False,True,22.322302214927387,73,23.11822180235112,7186.71,in_progress,0.0
805,52.0,7.918444561468268,3.833203043819193,55.96776839442028,15.0,1.5,6,132.02691077477783,False,True,22.79598722140478,74,23.11822180235112,7186.757,in_progress,0.0
805,53.0,7.984112361485631,3.925847032165914,55.49484356524329,30.0,1.5,8,127.72887610000643,False,True,23.2699770923649,75,23.11822180235112,7186.845,in_progress,0.0
805,54.0,8.050124689482859,4.037091366764127,57.26455830621089,0.0,1.5,4,128.25782866221653,False,True,23.833149132826893,76,23.11822180235112,7186.906,in_progress,0.0
805,55.0,8.083959190276925,4.099064524591223,58.405783575919294,15.0,1.5,6,131.79174957765377,False,True,24.146804918831492,76,23.11822180235112,7186.973,in_progress,0.0
805,56.0,8.134980611836296,4.211742825363993,61.60785249996013,0.0,1.5,4,128.81667754561948,False,True,24.689132888423686,77,23.11822180235112,7187.043,in_progress,0.0
805,57.0,8.1653928923323,4.2871730944827835,63.59247099326017,30.0,1.5,8,128.52932314797604,False,True,25.038270026297415,78,23.11822180235112,7187.083,in_progress,0.0
805,58.0,8.21290178332569,4.432753691868332,67.94396608236472,0.0,1.5,4,132.33577848210226,False,True,25.709460422334708,79,23.11822180235112,7187.166,in_progress,0.0
805,59.0,8.231420568805552,4.511803338419399,70.67762411883224,30.0,1.5,8,129.2809355416182,False,True,26.070701452538124,79,23.11822180235112,7187.258,in_progress,0.0
805,60.0,8.251306776937327,4.633534194134097,75.0578268034355,30.0,1.5,8,130.49765850956354,False,True,26.60411358356589,80,23.11822180235112,7187.304,in_progress,0.0
805,61.0,8.25729168566054,4.716865922677803,78.46266471930977,15.0,1.5,6,134.91667737836102,False,True,26.976170197711046,81,23.11822180235112,7187.382,in_progress,0.0
805,62.0,8.257080333239076,4.82670433563464,83.08806399780154,0.0,1.5,4,138.19070632243216,False,True,27.46708101986346,81,23.11822180235112,7187.443,in_progress,0.0
805,63.0,8.249896553578031,4.928391923057144,87.13311981429922,0.0,1.5,4,138.55585698437835,False,True,27.902949470787554,82,23.11822180235112,7187.494,in_progress,0.0
805,64.0,8.239882394908395,5.02580777023624,90.24245252809976,0.0,1.5,4,139.56641820950676,False,True,28.35524728660298,83,23.11822180235112,7187.569,in_progress,0.0
805,65.0,8.220251372124375,5.138864700877412,94.17257317530498,-15.0,1.5,2,135.3696029198618,False,True,28.89184085385964,83,23.11822180235112,7187.634,in_progress,0.0
805,66.0,8.20326212101289,5.239199131784061,96.12213415148089,30.0,3.0,9,137.81593893795275,False,True,29.395320142713544,84,23.11822180235112,7187.677,in_progress,0.0
805,67.0,8.181049741201257,5.353071556064302,98.22680915666223,30.0,3.0,9,135.90529965737653,False,True,29.98140512209878,85,23.11822180235112,7187.781,in_progress,0.0
805,68.0,8.146460819206782,5.470910297656971,101.95810313582157,30.0,1.5,8,126.3826345781743,False,True,30.60339640535734,86,23.11822180235112,7187.837,in_progress,0.0
805,69.0,8.089521150190194,5.6006676169480265,107.76291520982869,30.0,1.5,8,124.85580228600746,False,True,31.291495069465093,87,23.11822180235112,7187.918,in_progress,0.0
805,70.0,8.028288793234962,5.709096048727209,113.01282968693687,15.0,1.5,6,127.99155910172061,False,True,31.81624577092994,88,23.11822180235112,7187.981,in_progress,0.0
805,71.0,7.9615873661385725,5.803979603381018,118.09085507006209,30.0,1.5,8,125.03806297282834,False,True,32.343286529531056,89,23.11822180235112,7188.038,in_progress,0.0
805,72.0,7.867778655479648,5.912860365704856,124.34666799261791,15.0,1.5,6,123.2816946729049,False,True,32.95037330070002,90,23.11822180235112,7188.112,in_progress,0.0
805,73.0,7.812499308647246,5.967720057980148,127.59641100931987,-15.0,1.5,2,112.25633508967078,False,True,33.261488418870286,90,23.11822180235112,7188.179,in_progress,0.0
805,74.0,7.729417267668943,6.041634652608881,131.92145698577588,30.0,1.5,8,125.04821663020314,False,True,33.719944720528886,91,23.11822180235112,7188.245,in_progress,0.0
805,75.0,7.664199137613042,6.093080158553833,134.98108518101375,0.0,1.5,4,118.50313529601476,False,True,34.03524185413469,91,23.11822180235112,7188.305,in_progress,0.0
805,76.0,7.563506674227343,6.158410271179307,140.13994924771734,30.0,1.5,8,124.83774430101556,False,True,34.50207726293398,92,23.11822180235112,7188.376,in_progress,0.0
805,77.0,7.467609915422237,6.210238788382075,144.6893823352274,30.0,1.5,8,126.10147571421281,False,True,34.960900298009435,93,23.11822180235112,7188.444,in_progress,0.0
805,78.0,7.37698721719599,6.250791329817797,148.80359296958005,30.0,1.5,8,126.21268098285522,False,True,35.339036289649485,93,23.11822180235112,7188.511,in_progress,0.0
805,79.0,7.26980750469193,6.288011442296747,153.68543655565037,30.0,3.0,9,134.26249664045457,False,True,35.78098419533043,94,23.11822180235112,7188.572,in_progress,0.0
805,80.0,7.158167694871868,6.31739400938756,158.52931463118804,0.0,1.5,4,128.93105287321427,False,True,36.27700056188692,95,23.11822180235112,7188.651,in_progress,0.0
