episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
489,40.0,6.56778136795487,5.773662581870621,-152.93816650068499,-30.0,1.5,0,110.29527619578386,False,True,18.75560584022492,99,23.11822180235112,3726.578,in_progress,0.0
489,41.0,6.488611633507919,5.734244309206613,-150.02197731458617,-30.0,1.5,0,109.56068615596335,False,True,19.165768731777554,99,23.11822180235112,3726.64,in_progress,0.0
489,42.0,6.38135104221051,5.680290657773199,-148.91898562712467,-30.0,1.5,0,108.6415264164121,False,True,19.642688278241348,100,23.11822180235112,3726.715,in_progress,0.0
489,43.0,6.289064174556495,5.641817730921489,-151.75090300522288,-15.0,3.0,3,0.001,False,False,20.12698752779889,101,23.11822180235112,3726.76,in_progress,0.0
489,44.0,6.170673308157245,5.603295600180635,-156.36446894637737,-30.0,3.0,1,0.001,False,False,20.748739839395125,102,23.11822180235112,3726.841,in_progress,0.0
489,45.0,6.034268055724025,5.578313709433392,-162.8008430321921,-15.0,1.5,2,0.001,False,False,21.493195008758757,103,23.11822180235112,3726.904,in_progress,0.0
489,46.0,5.913075818792202,5.5703377582299405,-169.5588160101502,0.0,1.5,4,0.001,False,False,22.119407102718448,104,23.11822180235112,3726.977,in_progress,0.0
489,47.0,5.7956941273566684,5.572139186270634,-175.61841115315846,30.0,1.5,8,0.001,False,False,22.695983156157993,105,23.11822180235112,3727.04,in_progress,0.0
489,48.0,5.687748437172931,5.5785096729442705,-179.22430441663522,30.0,1.5,8,0.001,False,False,23.21727204382543,105,23.11822180235112,3727.103,in_progress,0.0
489,49.0,5.584336959687039,5.581851340882947,179.75995023937546,0.0,1.5,4,120.99315069176592,False,True,23.72497923222452,106,23.11822180235112,3727.175,in_progress,0.0
489,50.0,5.474463797231402,5.586236842664503,178.94172249076234,15.0,3.0,7,132.06981388699015,False,True,24.156325009479385,107,23.11822180235112,3727.253,in_progress,0.0
489,51.0,5.3655473415973205,5.590422020136324,178.49115206488986,30.0,3.0,9,131.34044515996698,False,True,24.682923097917133,108,23.11822180235112,3727.305,in_progress,0.0
489,52.0,5.229705973205748,5.5856531640682245,-179.76417388897616,15.0,1.5,6,115.36639243487504,False,True,25.341933583017106,109,23.11822180235112,3727.382,in_progress,0.0
489,53.0,5.074600373295386,5.565119150704311,-175.7620573616017,-15.0,1.5,2,104.8464321388125,False,True,26.011575277044074,110,23.11822180235112,3727.442,in_progress,0.0
489,54.0,4.959111478058638,5.548077397340878,-173.99541192219954,30.0,1.5,8,114.3727769188324,False,True,26.460814765966788,110,23.11822180235112,3727.51,in_progress,0.0
489,55.0,4.8326760068306465,5.5213408490709694,-171.18717480425,-15.0,1.5,2,99.67677032336415,False,True,26.914568751590128,111,23.11822180235112,3727.591,in_progress,0.0
489,56.0,4.724450382532312,5.4921723078577775,-168.6011017838054,0.0,1.5,4,105.99849784040131,False,True,27.300826126504084,112,23.11822180235112,3727.642,in_progress,0.0
489,57.0,4.6224679216770905,5.460861918244806,-166.3794093102216,30.0,3.0,9,119.167673001499,False,True,27.618355388073912,112,23.11822180235112,3727.684,in_progress,0.0
489,58.0,4.535530563590779,5.4298873671912835,-164.31467716604854,15.0,1.5,6,109.12976346924135,False,True,27.932121894032225,113,23.11822180235112,3727.773,in_progress,0.0
489,59.0,4.436240501164606,5.382918558727235,-160.5118845605104,30.0,1.5,8,112.36860436613935,False,True,28.23606863591963,113,23.11822180235112,3727.846,in_progress,0.0
489,60.0,4.342954898712708,5.330664548514818,-156.69166319479274,-30.0,3.0,1,106.47730848997259,False,True,28.621922235200415,114,23.11822180235112,3727.91,in_progress,0.0
489,61.0,4.251566847637172,5.271065469214943,-152.81367622102664,30.0,1.5,8,115.48697034551245,False,True,28.92002451265293,114,23.11822180235112,3727.978,in_progress,0.0
489,62.0,4.1275837746501605,5.176956824697149,-147.29551931812037,-30.0,1.5,0,101.10217743035358,False,True,29.4973843981056,115,23.11822180235112,3728.046,in_progress,0.0
489,63.0,4.061411800020861,5.118215921345918,-144.19889237314788,-15.0,1.5,2,0.001,False,False,29.749485854843027,115,23.11822180235112,3728.099,in_progress,0.0
489,64.0,3.9709674979380853,5.032748937903056,-140.82746583904816,-15.0,1.5,2,0.001,False,False,30.18120998562177,116,23.11822180235112,3728.171,in_progress,0.0
489,65.0,3.8893342006538636,4.956073334232414,-139.12407971951043,15.0,1.5,6,0.001,False,False,30.610941653495328,117,23.11822180235112,3728.246,in_progress,0.0
489,66.0,3.8186394414159444,4.884879320810211,-137.49559482054218,0.0,1.5,4,0.001,False,False,31.035326987456667,117,23.11822180235112,3728.306,in_progress,0.0
489,67.0,3.745900786763885,4.80895134159905,-136.08763521901082,0.0,1.5,4,0.001,False,False,31.610121862154294,118,23.11822180235112,3728.374,in_progress,0.0
489,68.0,3.677094205202105,4.735408215551081,-134.95030341980828,-15.0,1.5,2,0.001,True,False,32.34643182075495,119,23.11822180235112,3728.44,off_track,0.0
490,1.0,8.268433326043073,4.395763107573226,75.10541512322727,0.0,1.5,4,0.0,False,True,0.6065938366013768,78,23.11822180235112,3728.692,prepare,0.0
490,2.0,8.268091220282862,4.3949982467123645,75.15272085043124,-15.0,1.5,2,134.17640745549102,False,True,0.6030398710693663,78,23.11822180235112,3728.78,in_progress,0.0
490,3.0,8.270275572002197,4.400822439216574,74.88622971288505,15.0,1.5,6,135.2461471093648,False,True,0.6296994853692284,78,23.11822180235112,3728.831,in_progress,0.0
490,4.0,8.280593482613437,4.428666305367329,74.28324716457507,-30.0,1.5,0,129.2851793839442,False,True,0.7570322196038259,79,23.11822180235112,3728.911,in_progress,0.0
490,5.0,8.291210890290253,4.456677892667373,73.58932185261617,0.0,3.0,5,144.63209460971365,False,True,0.8853592134384192,79,23.11822180235112,3728.967,in_progress,0.0
490,6.0,8.307387657836134,4.50478435836166,73.24639348310554,15.0,1.5,6,134.16114925391634,False,True,1.1008598544279935,79,23.11822180235112,3729.039,in_progress,0.0
490,7.0,8.327108849575565,4.567594024830566,73.14511143117723,0.0,1.5,4,134.78160289791683,False,True,1.3835585356308355,80,23.11822180235112,3729.109,in_progress,0.0
490,8.0,8.350445419789036,4.6359370648853115,72.59560520589386,30.0,1.5,8,129.1202719579677,False,True,1.6857939096112107,80,23.11822180235112,3729.179,in_progress,0.0
490,9.0,8.3759879187528,4.726905587769115,73.2612772137204,30.0,1.5,8,129.30518084903065,False,True,2.090858672395035,81,23.11822180235112,3729.244,in_progress,0.0
490,10.0,8.395232810459587,4.82001360693956,75.07062723090219,-15.0,1.5,2,127.34284235001604,False,True,2.486892938020857,81,23.11822180235112,3729.308,in_progress,0.0
490,11.0,8.407615908693256,4.921338989170145,78.05904889599303,-15.0,1.5,2,129.83319373759173,False,True,2.928091277266154,82,23.11822180235112,3729.374,in_progress,0.0
490,12.0,8.42463367952723,5.029156866470766,79.24860629112383,30.0,1.5,8,128.8356431891546,False,True,3.374592045413205,83,23.11822180235112,3729.447,in_progress,0.0
490,13.0,8.43551560172899,5.114192699671412,80.39031531292417,15.0,1.5,6,131.88949928503436,False,True,3.7075856648331795,83,23.11822180235112,3729.503,in_progress,0.0
490,14.0,8.444501293866093,5.22958988003748,82.51689408774294,30.0,1.5,8,128.3135489447062,False,True,4.201744433603583,84,23.11822180235112,3729.58,in_progress,0.0
490,15.0,8.446848081553558,5.338683769949944,85.01517359307866,30.0,1.5,8,127.13881913043917,False,True,4.606422847413871,85,23.11822180235112,3729.639,in_progress,0.0
490,16.0,8.439718988541507,5.447243538689957,88.48306752194041,15.0,3.0,7,133.46163181783245,False,True,4.97090829689909,85,23.11822180235112,3729.704,in_progress,0.0
490,17.0,8.42406354290166,5.5674737229243325,92.47814911919797,15.0,1.5,6,129.19901349647856,False,True,5.481735767531493,86,23.11822180235112,3729.778,in_progress,0.0
490,18.0,8.398018593854852,5.673890827185484,97.03686390503687,30.0,1.5,8,125.01562368073411,False,True,5.790924680438259,86,23.11822180235112,3729.833,in_progress,0.0
490,19.0,8.365090250542266,5.775287952806749,101.300874292316,30.0,3.0,9,129.99011592527177,False,True,6.197081327811915,87,23.11822180235112,3729.908,in_progress,0.0
490,20.0,8.32408465720679,5.8769046699353895,105.51929515765845,-15.0,1.5,2,113.41361366065527,False,True,6.487166580030013,87,23.11822180235112,3729.982,in_progress,0.0
490,21.0,8.265255649269935,5.980690010648918,112.10974451709865,15.0,1.5,6,119.17915363712359,False,True,6.849802016897389,88,23.11822180235112,3730.048,in_progress,0.0
490,22.0,8.201038269070994,6.072925626720173,117.78743256011387,15.0,1.5,6,123.91056033963628,False,True,7.238839207091241,89,23.11822180235112,3730.111,in_progress,0.0
490,23.0,8.134319710122053,6.1527089630298395,122.54930705351829,15.0,1.5,6,121.78389389032188,False,True,7.502996454613998,89,23.11822180235112,3730.178,in_progress,0.0
490,24.0,8.048324611933527,6.238857740907067,127.98500934722136,15.0,1.5,6,126.3136458017411,False,True,7.993752058194092,90,23.11822180235112,3730.239,in_progress,0.0
490,25.0,7.974127819198762,6.302281465516344,132.2148233455247,30.0,1.5,8,125.12970728568891,False,True,8.212554577152565,90,23.11822180235112,3730.307,in_progress,0.0
490,26.0,7.888144008136385,6.366203399895588,136.675625944661,15.0,1.5,6,128.15568086912174,False,True,8.664865036854097,91,23.11822180235112,3730.375,in_progress,0.0
490,27.0,7.789695842476043,6.430399626071626,140.99627405760384,-15.0,1.5,2,119.3491260265065,False,True,9.001142692276387,91,23.11822180235112,3730.442,in_progress,0.0
490,28.0,7.6902998668105225,6.484261950209335,145.3439794800422,30.0,1.5,8,126.28330825443913,False,True,9.463133336390595,92,23.11822180235112,3730.507,in_progress,0.0
490,29.0,7.599639665904917,6.524542678482917,149.28112557705498,30.0,1.5,8,0.001,False,False,9.762776685875018,92,23.11822180235112,3730.561,in_progress,0.0
490,30.0,7.497812854034814,6.560097344056381,153.89384100733318,30.0,1.5,8,0.001,False,False,10.1166733150148,93,23.11822180235112,3730.643,in_progress,0.0
490,31.0,7.402005944318612,6.586458978037151,157.8498028145586,30.0,1.5,8,0.001,False,False,10.518697222462714,94,23.11822180235112,3730.716,in_progress,0.0
490,32.0,7.285436755426988,6.60976483414054,162.48982545389424,0.0,1.5,4,0.001,False,False,10.910578896725621,94,23.11822180235112,3730.775,in_progress,0.0
490,33.0,7.181402997642512,6.622074710554474,166.64006578646203,-30.0,3.0,1,0.001,False,False,11.36359643442766,95,23.11822180235112,3730.844,in_progress,0.0
490,34.0,7.072839201604347,6.626867979430234,171.1389264734907,0.0,3.0,5,0.001,False,False,11.730055158555142,95,23.11822180235112,3730.899,in_progress,0.0
490,35.0,6.962053701562298,6.624793075472243,175.21542403590556,15.0,1.5,6,0.001,False,False,12.123543681938365,96,23.11822180235112,3730.968,in_progress,0.0
490,36.0,6.833527782964914,6.609335315132595,-179.31160196312376,15.0,1.5,6,0.001,False,False,12.675054290412312,97,23.11822180235112,3731.043,in_progress,0.0
490,37.0,6.728872600231412,6.587053486500342,-174.5989736437366,15.0,1.5,6,0.001,False,False,13.04649230986772,97,23.11822180235112,3731.116,in_progress,0.0
490,38.0,6.608514946968483,6.550158446942034,-169.31420451400083,15.0,3.0,7,140.8894366615482,False,True,13.500577002847368,98,23.11822180235112,3731.171,in_progress,0.0
490,39.0,6.500875295302031,6.5069223864014765,-164.49814842985836,-15.0,1.5,2,124.09526113676168,False,True,13.970445974196045,99,23.11822180235112,3731.244,in_progress,0.0
490,40.0,6.388574916788617,6.44654789718332,-157.77736632393473,-30.0,3.0,1,123.61536331615568,False,True,14.41605617167484,100,23.11822180235112,3731.311,in_progress,0.0
490,41.0,6.278400782700139,6.383945576415948,-154.2362041317473,30.0,1.5,8,126.07395320287736,False,True,14.869766673745355,100,23.11822180235112,3731.376,in_progress,0.0
490,42.0,6.171385175654352,6.322532796091741,-152.0090724464137,-30.0,3.0,1,122.55840532201486,False,True,15.345446426034714,101,23.11822180235112,3731.44,in_progress,0.0
490,43.0,6.051474062214055,6.247285644485963,-149.97932576545512,-15.0,1.5,2,117.44176343548084,False,True,15.877554830520534,102,23.11822180235112,3731.484,in_progress,0.0
490,44.0,5.915676654713366,6.163606748304781,-149.18566583568318,-15.0,1.5,2,119.86905893945986,False,True,16.487216655539793,103,23.11822180235112,3731.573,in_progress,0.0
490,45.0,5.83468499162115,6.116517787071121,-149.3726434674502,-15.0,3.0,3,129.9664702069622,False,True,16.860031687957488,103,23.11822180235112,3731.635,in_progress,0.0
490,46.0,5.729198526602953,6.057887014984541,-150.11551405064344,-30.0,3.0,1,128.49277119151537,False,True,17.36056441207623,104,23.11822180235112,3731.701,in_progress,0.0
490,47.0,5.59717705779179,5.997273925653776,-152.80708520880884,30.0,3.0,9,137.17743747604658,False,True,17.9822493949819,105,23.11822180235112,3731.776,in_progress,0.0
490,48.0,5.457491627320998,5.944993385363162,-156.3527710884784,-30.0,1.5,0,130.88489356867086,False,True,18.626754483955366,106,23.11822180235112,3731.849,in_progress,0.0
490,49.0,5.28765995796172,5.89248712305145,-160.4658133227495,30.0,1.5,8,129.5938795665542,False,True,19.385151615769868,107,23.11822180235112,3731.903,in_progress,0.0
490,50.0,5.182040878166365,5.866268699661097,-162.69809580427838,15.0,1.5,6,133.14046776612952,False,True,19.84332010009553,108,23.11822180235112,3731.972,in_progress,0.0
490,51.0,5.022510111284195,5.827860442712601,-164.71657533686525,30.0,1.5,8,126.2856114607309,False,True,20.478358272372297,109,23.11822180235112,3732.04,in_progress,0.0
490,52.0,4.886559646909495,5.784403129784069,-163.40332279437834,30.0,1.5,8,124.80982914401906,False,True,20.99240887043524,110,23.11822180235112,3732.112,in_progress,0.0
490,53.0,4.797670521791792,5.74690257797591,-161.08719808863174,15.0,1.5,6,120.96295511347222,False,True,21.31138213006659,110,23.11822180235112,3732.166,in_progress,0.0
490,54.0,4.705854326394266,5.698076085632346,-157.52557891217,15.0,1.5,6,123.93097109385701,False,True,21.737147006702774,111,23.11822180235112,3732.242,in_progress,0.0
490,55.0,4.5906021764637215,5.628963647221824,-153.55417313342213,30.0,3.0,9,132.14353572005052,False,True,22.187126486123475,111,23.11822180235112,3732.314,in_progress,0.0
490,56.0,4.493314242154673,5.556400492202139,-149.05848478050714,30.0,3.0,9,131.85653085609664,False,True,22.56635588919702,112,23.11822180235112,3732.374,in_progress,0.0
490,57.0,4.408648498617711,5.4780489105204095,-144.04662361595322,15.0,1.5,6,126.01980809432078,False,True,23.04829996861846,113,23.11822180235112,3732.445,in_progress,0.0
490,58.0,4.339008953711199,5.396054348540221,-137.84023624457393,-30.0,3.0,1,122.18683094848826,False,True,23.378364580065636,113,23.11822180235112,3732.502,in_progress,0.0
490,59.0,4.2401693835318355,5.266610993205746,-131.62111084775415,-30.0,1.5,0,116.48077482323953,False,True,23.957240186328864,114,23.11822180235112,3732.572,in_progress,0.0
490,60.0,4.181733048425495,5.180239031935915,-128.4957570416929,-15.0,1.5,2,123.25190299495722,False,True,24.40040411895935,115,23.11822180235112,3732.642,in_progress,0.0
490,61.0,4.097458612470512,5.057561215909043,-126.421402665086,-30.0,1.5,0,118.49727464121554,False,True,24.940434535168,116,23.11822180235112,3732.704,in_progress,0.0
490,62.0,4.0303791006139305,4.960091433599456,-125.64614459135825,-15.0,3.0,3,129.8610428358797,False,True,25.39290291051256,116,23.11822180235112,3732.772,in_progress,0.0
490,63.0,3.953242743005919,4.858637779456545,-126.464590524174,-15.0,1.5,2,0.001,False,False,25.943151484492688,117,23.11822180235112,3732.844,in_progress,0.0
490,64.0,3.869306094846343,4.765989316212476,-129.09529905381964,0.0,1.5,4,0.001,False,False,26.572257113398546,118,23.11822180235112,3732.908,in_progress,0.0
490,65.0,3.794748369024685,4.68555882086192,-130.5758030336701,15.0,3.0,7,0.001,False,False,27.287724430451554,119,23.11822180235112,3732.974,in_progress,0.0
490,66.0,3.7202244554896113,4.606414733389287,-131.7761765900903,-30.0,3.0,1,0.001,False,False,28.70134050852986,121,23.11822180235112,3733.043,in_progress,0.0
490,67.0,3.6163937533369865,4.497613470592988,-132.8995684737913,15.0,1.5,6,0.001,False,False,30.224642790374688,124,23.11822180235112,3733.1,in_progress,0.0
490,68.0,3.5262072083764866,4.41172870519123,-134.43165728074075,30.0,3.0,9,0.001,False,False,30.881460376216296,125,23.11822180235112,3733.165,in_progress,0.0
490,69.0,3.4149560338108684,4.302137567353617,-134.91094777483605,-30.0,1.5,0,0.001,False,False,31.574775837091806,126,23.11822180235112,3733.234,in_progress,0.0
490,70.0,3.336876795595545,4.215076317769,-133.478529964371,0.0,1.5,4,109.64638267358126,False,True,32.054312554687606,127,23.11822180235112,3733.31,in_progress,0.0
490,71.0,3.226047391620682,4.091069742637582,-132.48806329209677,30.0,1.5,8,113.98283961865727,False,True,32.689376922987556,128,23.11822180235112,3733.379,in_progress,0.0
490,72.0,3.142646315184094,3.988028500821189,-130.69629194775843,0.0,1.5,4,100.08834068765114,False,True,33.14981762908128,128,23.11822180235112,3733.441,in_progress,0.0
490,73.0,3.0886716332871216,3.908844571283755,-128.36935746668806,-30.0,1.5,0,89.81589528675917,False,True,33.3912317038382,129,23.11822180235112,3733.506,in_progress,0.0
490,74.0,3.027119110935432,3.8218450874695784,-126.97639633862069,15.0,3.0,7,103.6355765790596,False,True,33.657073964603335,129,23.11822180235112,3733.55,in_progress,0.0
490,75.0,2.9517807588737224,3.7255167513017504,-127.44072021894453,0.0,3.0,5,99.85584647932947,False,True,33.94699068771159,129,23.11822180235112,3733.629,in_progress,0.0
490,76.0,2.8653555211908186,3.6126551071175825,-127.43965714596499,-15.0,3.0,3,95.68829391851324,False,True,34.27871959527432,130,23.11822180235112,3733.704,in_progress,0.0
490,77.0,2.761157239858124,3.4873200780726537,-128.83599586405407,15.0,3.0,7,99.46303546994595,False,True,34.48569581000926,130,23.11822180235112,3733.779,in_progress,0.0
