episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
128,41.0,8.377115814886656,5.831937621231726,114.24002404457795,30.0,1.5,8,126.65499918454893,False,True,16.197081327812718,87,23.11822180235112,885.708,in_progress,0.0
128,42.0,8.325286334132013,5.9046354287587315,118.01267367102605,30.0,1.5,8,127.70295741411785,False,True,16.572102482865976,88,23.11822180235112,885.773,in_progress,0.0
128,43.0,8.24274015991362,6.004938574326545,123.27085990967292,30.0,1.5,8,126.47695320605357,False,True,16.915986608964367,88,23.11822180235112,885.838,in_progress,0.0
128,44.0,8.178744041957579,6.070554252574871,127.06532768958253,30.0,3.0,9,135.12282501954144,False,True,17.308710627884665,89,23.11822180235112,885.907,in_progress,0.0
128,45.0,8.065610649403368,6.160637211196258,134.4548479876097,30.0,1.5,8,127.55198482976333,False,True,17.757507875940476,89,23.11822180235112,885.969,in_progress,0.0
128,46.0,7.984813659593793,6.207578550763298,140.08001938273603,0.0,1.5,4,126.82600873418427,False,True,18.156255645360105,90,23.11822180235112,886.039,in_progress,0.0
128,47.0,7.862307742506498,6.266024094369693,147.14087661184794,30.0,1.5,8,129.27583319300092,False,True,18.59039345018971,91,23.11822180235112,886.108,in_progress,0.0
128,48.0,7.777814502327014,6.300294909236133,150.95152445125385,15.0,1.5,6,133.14309261392447,False,True,18.865055691644145,91,23.11822180235112,886.183,in_progress,0.0
128,49.0,7.662540286998852,6.340380564607616,155.23832089798168,15.0,1.5,6,134.33386940468222,False,True,19.392972949576365,92,23.11822180235112,886.232,in_progress,0.0
128,50.0,7.581482648994839,6.36255951178882,158.31567494229424,15.0,3.0,7,141.64507664635545,False,True,19.656507697793916,92,23.11822180235112,886.303,in_progress,0.0
128,51.0,7.446355241350562,6.390236520180404,163.2784353001315,15.0,1.5,6,134.40013718578618,False,True,20.163561667016133,93,23.11822180235112,886.368,in_progress,0.0
128,52.0,7.328176422811377,6.3966441844823505,169.59657354126614,0.0,1.5,4,139.26935954947973,False,True,20.670211680201795,94,23.11822180235112,886.434,in_progress,0.0
128,53.0,7.216369431262837,6.393881651080658,174.74575983497644,0.0,1.5,4,137.67268594418732,False,True,21.07448376487356,94,23.11822180235112,886.507,in_progress,0.0
128,54.0,7.103101167093848,6.381572073599613,179.57001396759972,-30.0,3.0,1,135.1883629901022,False,True,21.50016144207684,95,23.11822180235112,886.574,in_progress,0.0
128,55.0,7.003279476267503,6.364411483219186,-176.5176323797217,-30.0,1.5,0,124.3362152938015,False,True,21.923078136069734,96,23.11822180235112,886.64,in_progress,0.0
128,56.0,6.912967964747079,6.346956168442172,-173.4830934660096,-15.0,1.5,2,127.87272137119197,False,True,22.27043236545076,96,23.11822180235112,886.685,in_progress,0.0
128,57.0,6.785975357299862,6.320282891650699,-170.86800983165702,-30.0,1.5,0,123.44855517180405,False,True,22.783397409644664,97,23.11822180235112,886.76,in_progress,0.0
128,58.0,6.64147199529857,6.293267230309781,-170.2411830602806,-30.0,3.0,1,132.30630964784874,False,True,23.384619778836807,98,23.11822180235112,886.843,in_progress,0.0
128,59.0,6.564112282193003,6.284671003229867,-171.28922861262626,30.0,1.5,8,129.67953481432005,False,True,23.719561477427035,99,23.11822180235112,886.906,in_progress,0.0
128,60.0,6.446949250380479,6.277153378545526,-173.55020699392568,0.0,1.5,4,137.50087755541296,False,True,24.207197129982756,99,23.11822180235112,886.974,in_progress,0.0
128,61.0,6.314603673632378,6.268127351119743,-174.77659739902407,0.0,1.5,4,139.89603230975445,False,True,24.761176301509586,100,23.11822180235112,887.05,in_progress,0.0
128,62.0,6.223305303447612,6.264067641949696,-175.7194367956192,15.0,1.5,6,135.57592532216125,False,True,25.155989335196143,101,23.11822180235112,887.112,in_progress,0.0
128,63.0,6.099649689062376,6.254156764907411,-175.57211027474844,0.0,1.5,4,137.1816926273333,False,True,25.667059635303275,101,23.11822180235112,887.172,in_progress,0.0
128,64.0,6.005807026276933,6.24734502896812,-175.68091816133258,0.0,1.5,4,134.00234060972423,False,True,26.032542381400397,102,23.11822180235112,887.231,in_progress,0.0
128,65.0,5.88571295219171,6.239205095525944,-175.85103579243042,-15.0,3.0,3,137.2857622362112,False,True,26.548506303260993,103,23.11822180235112,887.308,in_progress,0.0
128,66.0,5.781778956580636,6.233926994637237,-176.3235922124322,30.0,1.5,8,128.74482615524613,False,True,26.955329546167,103,23.11822180235112,887.376,in_progress,0.0
128,67.0,5.655390502234208,6.229923979785239,-177.19111142356337,30.0,1.5,8,127.81254565263458,False,True,27.44977905241191,104,23.11822180235112,887.439,in_progress,0.0
128,68.0,5.562018067992479,6.221185286828137,-176.30066127945256,-15.0,1.5,2,124.89556892410414,False,True,27.847222983109095,105,23.11822180235112,887.506,in_progress,0.0
128,69.0,5.455596386754237,6.206021866486881,-174.56313275819937,15.0,1.5,6,131.98851212208316,False,True,28.258319609475073,105,23.11822180235112,887.577,in_progress,0.0
128,70.0,5.336703593888337,6.187674508223714,-173.13699059845047,15.0,1.5,6,131.07903332691097,False,True,28.70491423493619,106,23.11822180235112,887.644,in_progress,0.0
128,71.0,5.253690411317604,6.168420391270093,-171.1429199120399,-15.0,1.5,2,124.40742556558646,False,True,29.068386571474488,107,23.11822180235112,887.709,in_progress,0.0
128,72.0,5.146248426135343,6.141968919858435,-169.1587988600343,15.0,1.5,6,130.58670759803334,False,True,29.4357524922867,107,23.11822180235112,887.779,in_progress,0.0
128,73.0,5.046239897400663,6.114168479636554,-167.34489338353865,15.0,1.5,6,131.84969066077943,False,True,29.875466048285386,108,23.11822180235112,887.843,in_progress,0.0
128,74.0,4.930553457011989,6.073709336085024,-164.47754157185432,-30.0,1.5,0,115.60525269914324,False,True,30.19678436850895,108,23.11822180235112,887.906,in_progress,0.0
128,75.0,4.836059768869174,6.035599638669024,-162.0716620640497,15.0,1.5,6,124.58842822010584,False,True,30.573717801449778,109,23.11822180235112,887.968,in_progress,0.0
128,76.0,4.739679297822119,5.998272242850438,-160.85746741730767,0.0,1.5,4,121.43359042572419,False,True,30.855399065711048,109,23.11822180235112,888.046,in_progress,0.0
128,77.0,4.656673360757195,5.963209753525754,-159.56504616814038,-30.0,1.5,0,114.17727480003026,False,True,31.224824304131854,110,23.11822180235112,888.104,in_progress,0.0
128,78.0,4.531923315693287,5.91540240037562,-159.44417331392708,-30.0,1.5,0,0.001,False,False,31.56631459299622,111,23.11822180235112,888.176,in_progress,0.0
128,79.0,4.446253750477424,5.891168511863425,-161.07405725148712,-15.0,1.5,2,0.001,False,False,31.88234579752826,111,23.11822180235112,888.239,in_progress,0.0
128,80.0,4.352779071619573,5.869226507754003,-163.14735361393815,0.0,3.0,5,0.001,False,False,31.99464744916231,111,23.11822180235112,888.306,in_progress,0.0
128,81.0,4.227350430014102,5.846146296075081,-165.95274709592246,-30.0,1.5,0,0.001,False,False,32.40561089091273,112,23.11822180235112,888.375,in_progress,0.0
128,82.0,4.109871590822838,5.830907671909576,-168.86259539747851,-30.0,3.0,1,0.001,True,False,32.53597772304052,112,23.11822180235112,888.439,off_track,0.0
129,1.0,7.883050343768373,3.3074536076565386,63.861613525338875,-15.0,1.5,2,0.0,False,True,0.6062039892054449,71,23.11822180235112,888.691,prepare,0.0
129,2.0,7.882912481140381,3.307446548275107,63.90039607275728,30.0,1.5,8,131.4004106968652,False,True,0.6059249387141974,71,23.11822180235112,888.77,in_progress,0.0
129,3.0,7.887711186972042,3.315455654183113,63.756971781508554,30.0,3.0,9,138.95242360169797,False,True,0.6460904212609031,71,23.11822180235112,888.842,in_progress,0.0
129,4.0,7.900796225794964,3.3369483698268896,63.25110568424423,-15.0,3.0,3,141.00929780515207,False,True,0.7537082535189532,71,23.11822180235112,888.905,in_progress,0.0
129,5.0,7.917987253206774,3.3680010760357995,62.90219742008178,30.0,1.5,8,130.8035992510578,False,True,0.9066100559826817,71,23.11822180235112,888.98,in_progress,0.0
129,6.0,7.944534890871654,3.4202676586915595,62.9757873754397,15.0,3.0,7,142.58256055772574,False,True,1.159803550606897,72,23.11822180235112,889.044,in_progress,0.0
129,7.0,7.975007057328292,3.497443326568527,64.79531097413589,15.0,1.5,6,135.18640499824699,False,True,1.5176173559311223,72,23.11822180235112,889.103,in_progress,0.0
129,8.0,7.999788411125104,3.5635305927378744,66.01077268154505,-15.0,1.5,2,134.78798993035667,False,True,1.8227140243873396,73,23.11822180235112,889.173,in_progress,0.0
129,9.0,8.030682497418303,3.642020958727789,66.76477953118246,15.0,1.5,6,135.404126324944,False,True,2.1869644497314376,73,23.11822180235112,889.23,in_progress,0.0
129,10.0,8.068977730609001,3.7418474231362753,67.65449761088249,30.0,3.0,9,139.07645655504032,False,True,2.6494390096118536,74,23.11822180235112,889.31,in_progress,0.0
129,11.0,8.100449882392136,3.842517732966887,69.51515524078067,30.0,3.0,9,139.21526010672423,False,True,3.104605725003756,75,23.11822180235112,889.377,in_progress,0.0
129,12.0,8.121835342451519,3.9693914005023685,74.5601332277223,-30.0,3.0,1,136.70515504281772,False,True,3.6543673604814586,75,23.11822180235112,889.439,in_progress,0.0
129,13.0,8.130897348437205,4.088752017168745,79.60359665493962,-30.0,3.0,1,133.9533129947074,False,True,4.162904558951991,76,23.11822180235112,889.514,in_progress,0.0
129,14.0,8.139187216944123,4.220867611196805,83.17888180437612,30.0,1.5,8,129.4807836694948,False,True,4.731954874472555,77,23.11822180235112,889.581,in_progress,0.0
129,15.0,8.143351654971516,4.372979626448812,86.0671248969795,30.0,1.5,8,129.26549182672306,False,True,5.390723045817247,78,23.11822180235112,889.636,in_progress,0.0
129,16.0,8.136268596565287,4.514109745519173,89.50059138492209,15.0,3.0,7,140.69975857965062,False,True,6.0053463588440215,79,23.11822180235112,889.699,in_progress,0.0
129,17.0,8.114858455286086,4.661999540616716,94.07339798773909,-30.0,1.5,0,121.64257644900967,False,True,6.655143009161346,80,23.11822180235112,889.78,in_progress,0.0
129,18.0,8.084036264545656,4.79648653112372,99.10921627320577,-15.0,1.5,2,121.61272787778742,False,True,7.212565707127538,81,23.11822180235112,889.847,in_progress,0.0
129,19.0,8.053923811759,4.936890981068596,100.89806068871233,15.0,1.5,6,131.2517395890341,False,True,7.870569426823659,82,23.11822180235112,889.911,in_progress,0.0
129,20.0,8.030241521735013,5.024533682640014,102.4213023748597,15.0,1.5,6,132.34493994147735,False,True,8.34422350891394,83,23.11822180235112,889.972,in_progress,0.0
129,21.0,7.995916979323907,5.128263922075253,104.91899369939084,15.0,1.5,6,133.0810887615057,False,True,8.927338048538225,84,23.11822180235112,890.041,in_progress,0.0
129,22.0,7.954395792860043,5.228830007165916,108.00807865921345,30.0,1.5,8,129.92503928285976,False,True,9.566484401899434,85,23.11822180235112,890.103,in_progress,0.0
129,23.0,7.904262345404083,5.325599400762107,111.7455453635584,0.0,1.5,4,139.02893278711298,False,True,10.289588723129938,86,23.11822180235112,890.178,in_progress,0.0
129,24.0,7.843523725237221,5.4233006934234655,115.9769001765262,0.0,1.5,4,126.29495117637839,False,True,11.444578956364504,87,23.11822180235112,890.237,in_progress,0.0
129,25.0,7.779054311341092,5.5122046765846475,119.97235891724493,30.0,1.5,8,125.56070293037914,False,True,12.192715607793303,89,23.11822180235112,890.308,in_progress,0.0
129,26.0,7.71538127152126,5.5932516054758725,123.13151018752407,15.0,1.5,6,122.26906316866004,False,True,12.816140050568114,89,23.11822180235112,890.372,in_progress,0.0
129,27.0,7.641601465961244,5.674951375761255,126.7370932296649,15.0,1.5,6,119.87357027329165,False,True,13.420686106377,90,23.11822180235112,890.446,in_progress,0.0
129,28.0,7.565284169077318,5.746848736465191,130.59332775065621,0.0,1.5,4,114.8466707707168,False,True,13.948076195756498,91,23.11822180235112,890.512,in_progress,0.0
129,29.0,7.464862825598311,5.825365998054387,135.79479088911359,0.0,1.5,4,115.77482445031833,False,True,14.539681153715023,92,23.11822180235112,890.572,in_progress,0.0
129,30.0,7.381672990206989,5.884920497297063,139.18354350171114,0.0,1.5,4,118.5987849608163,False,True,14.954114104290406,93,23.11822180235112,890.651,in_progress,0.0
129,31.0,7.311395225091782,5.930105494069018,141.77603332587805,30.0,3.0,9,131.85243406756206,False,True,15.34420060426125,93,23.11822180235112,890.709,in_progress,0.0
129,32.0,7.188676500431189,5.997212409857974,146.48692551056942,0.0,1.5,4,118.89572860603207,False,True,15.950791088060845,94,23.11822180235112,890.771,in_progress,0.0
129,33.0,7.083027658223294,6.041942591683242,151.11417705655046,15.0,1.5,6,124.64106905698387,False,True,16.44874579313579,95,23.11822180235112,890.84,in_progress,0.0
129,34.0,6.985516203605872,6.075519973662432,154.93722013746805,30.0,1.5,8,126.25923825943569,False,True,16.882308987873607,96,23.11822180235112,890.906,in_progress,0.0
129,35.0,6.878653642527799,6.10256304205603,159.2716369061563,-15.0,1.5,2,121.20699709283818,False,True,17.36135894606874,96,23.11822180235112,890.978,in_progress,0.0
129,36.0,6.775811352037692,6.1200364434879475,163.589597132661,15.0,3.0,7,138.80874677142143,False,True,17.815261472776946,97,23.11822180235112,891.041,in_progress,0.0
129,37.0,6.638776414785932,6.133025315952257,168.7698100367915,15.0,3.0,7,139.99060539458975,False,True,18.4120889388106,98,23.11822180235112,891.105,in_progress,0.0
129,38.0,6.549700268064689,6.132971215552356,172.5938025705005,15.0,1.5,6,133.46097255710706,False,True,18.79729525118202,99,23.11822180235112,891.172,in_progress,0.0
129,39.0,6.407154614141694,6.114865046606606,-178.40708734975993,-15.0,1.5,2,134.40249863528376,False,True,19.420425700558887,100,23.11822180235112,891.243,in_progress,0.0
129,40.0,6.2922769119129445,6.089276897613161,-171.40556919094416,30.0,1.5,8,130.8432212748765,False,True,19.930377027659308,100,23.11822180235112,891.313,in_progress,0.0
129,41.0,6.193337618929763,6.059138114122215,-165.8664929397869,-30.0,3.0,1,134.10625573315917,False,True,20.38128815937572,101,23.11822180235112,891.383,in_progress,0.0
129,42.0,6.09151244139078,6.021662033048198,-162.18865742291894,15.0,3.0,7,140.7252917537105,False,True,20.83980844839106,102,23.11822180235112,891.437,in_progress,0.0
129,43.0,5.961966974099204,5.9618942313191825,-158.66166256954472,30.0,1.5,8,129.01661090163435,False,True,21.466311915380455,103,23.11822180235112,891.506,in_progress,0.0
129,44.0,5.831614420964557,5.88343580952591,-153.49663059681296,30.0,1.5,8,128.36512766097377,False,True,22.123739204294335,104,23.11822180235112,891.581,in_progress,0.0
129,45.0,5.746596585428785,5.822034519275618,-149.81230395429677,0.0,1.5,4,128.9815764588246,False,True,22.585047486446474,104,23.11822180235112,891.639,in_progress,0.0
129,46.0,5.648115658529512,5.7359061053571505,-144.6243762807721,-15.0,3.0,3,130.24557252941347,False,True,23.15173398150415,105,23.11822180235112,891.712,in_progress,0.0
129,47.0,5.567358528363683,5.654691490909522,-140.60739844837505,0.0,1.5,4,126.09708303525142,False,True,23.671483725132404,106,23.11822180235112,891.775,in_progress,0.0
129,48.0,5.481580174958038,5.555409219497526,-135.34648952117942,-15.0,1.5,2,117.54632559592173,False,True,24.179242139194812,107,23.11822180235112,891.837,in_progress,0.0
129,49.0,5.416540718979258,5.472578152627625,-131.99696108783178,0.0,1.5,4,122.72920407902313,False,True,24.719815543552336,108,23.11822180235112,891.906,in_progress,0.0
129,50.0,5.347255669397058,5.375690551430541,-129.2147092211563,-15.0,1.5,2,122.62649682916702,False,True,25.443935951136275,109,23.11822180235112,891.956,in_progress,0.0
129,51.0,5.2850366569812675,5.290269311815059,-127.99659919448376,-15.0,1.5,2,0.001,False,False,26.117420360960473,110,23.11822180235112,892.034,in_progress,0.0
129,52.0,5.212932984196921,5.193937231112476,-127.51871297847124,30.0,1.5,8,0.001,False,False,27.028158181483384,111,23.11822180235112,892.113,in_progress,0.0
129,53.0,5.161201258697977,5.126379438113332,-127.53036238251056,0.0,3.0,5,0.001,False,False,27.396216167612142,112,23.11822180235112,892.176,in_progress,0.0
129,54.0,5.084728001387419,5.017776366377131,-126.43086519965912,-15.0,1.5,2,0.001,False,False,28.353958987658167,113,23.11822180235112,892.244,in_progress,0.0
129,55.0,5.016503179242487,4.92179911222629,-125.8064572330169,-30.0,3.0,1,0.001,False,False,28.997066287339134,114,23.11822180235112,892.306,in_progress,0.0
129,56.0,4.953484826591334,4.842981778918469,-126.87605674635137,-15.0,1.5,2,0.001,False,False,29.41807168089913,115,23.11822180235112,892.38,in_progress,0.0
129,57.0,4.8466235409574026,4.730797597245767,-130.2741747042129,-15.0,1.5,2,119.45329794194313,False,True,30.1265574229846,116,23.11822180235112,892.443,in_progress,0.0
129,58.0,4.769182482498064,4.657812323083227,-132.74926817799533,-30.0,1.5,0,112.18325352794693,False,True,30.57078924785842,117,23.11822180235112,892.509,in_progress,0.0
129,59.0,4.700532811668405,4.60000181703719,-135.19426070658184,0.0,3.0,5,126.6311360568942,False,True,30.89060053278555,117,23.11822180235112,892.576,in_progress,0.0
129,60.0,4.6012185850826155,4.5266296274412525,-139.00515876152772,-15.0,3.0,3,119.28872101110596,False,True,31.33561808836369,118,23.11822180235112,892.641,in_progress,0.0
129,61.0,4.481466018636779,4.459355534587778,-144.59619281367213,-30.0,1.5,0,105.42529883983076,False,True,31.75668991026749,118,23.11822180235112,892.714,in_progress,0.0
