episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,30.0,7.640633807680003,2.6024276205597436,53.87017237073627,0.0,1.5,4,135.171577233856,False,True,12.43924376410514,66,23.11822180235112,51.444,in_progress,0.0
6,31.0,7.713649334662199,2.714682354097481,55.54057004216059,0.0,3.0,5,143.30462412881255,False,True,13.008754277938033,67,23.11822180235112,51.502,in_progress,0.0
6,32.0,7.795033772876295,2.841688657913823,56.469805450162596,30.0,1.5,8,130.245310309818,False,True,13.649964278156052,68,23.11822180235112,51.565,in_progress,0.0
6,33.0,7.855209050870917,2.9472106556213173,58.213238081563794,-30.0,1.5,0,127.85011822726548,False,True,14.164469804459351,69,23.11822180235112,51.646,in_progress,0.0
6,34.0,7.913914500916676,3.0605337559281027,60.29452803968606,15.0,1.5,6,134.87564222869747,False,True,14.70534713264927,69,23.11822180235112,51.708,in_progress,0.0
6,35.0,7.9720871532239,3.1770393291052152,61.83905459063699,-30.0,3.0,1,136.62452402067194,False,True,15.256983771382721,70,23.11822180235112,51.771,in_progress,0.0
6,36.0,8.019648185498474,3.2744642513893116,62.64204943974543,0.0,1.5,4,138.03516674252714,False,True,15.72585493088382,71,23.11822180235112,51.844,in_progress,0.0
6,37.0,8.081740882852799,3.3897873266170433,62.18327166899964,-30.0,3.0,1,135.9527694591149,False,True,16.278458470049305,72,23.11822180235112,51.916,in_progress,0.0
6,38.0,8.150265848643164,3.5087123960877395,60.97830544942618,-15.0,1.5,2,130.59426723692428,False,True,16.854717939742965,73,23.11822180235112,51.976,in_progress,0.0
6,39.0,8.230296303233366,3.6236489620515564,57.94392244766245,0.0,1.5,4,131.24422158467343,False,True,17.429169280107075,74,23.11822180235112,52.04,in_progress,0.0
6,40.0,8.29705170992333,3.709197408102925,55.567248394575614,30.0,1.5,8,127.74898855259875,False,True,17.855603082454813,74,23.11822180235112,52.112,in_progress,0.0
6,41.0,8.376795538315347,3.8188874085422753,54.94711288216015,-30.0,3.0,1,125.58514379457608,False,True,18.38855729017191,75,23.11822180235112,52.181,in_progress,0.0
6,42.0,8.43438849293557,3.907647237067544,55.804000444792614,15.0,3.0,7,138.79921676343648,False,True,18.83185179696894,76,23.11822180235112,52.25,in_progress,0.0
6,43.0,8.530092690045107,4.04461205700575,55.45724820725535,30.0,1.5,8,126.80604530858047,False,True,19.48019692568322,77,23.11822180235112,52.308,in_progress,0.0
6,44.0,8.599815751167531,4.159872469228772,57.0306767318987,30.0,1.5,8,126.70660251982008,False,True,19.98937988727421,77,23.11822180235112,52.375,in_progress,0.0
6,45.0,8.655030432220508,4.273336054718357,60.32241281064393,30.0,1.5,8,127.03397574763116,False,True,20.460320700561248,78,23.11822180235112,52.44,in_progress,0.0
6,46.0,8.693038534905511,4.38255547290116,64.9394871510071,30.0,1.5,8,128.31649639773207,False,True,20.957432026517104,79,23.11822180235112,52.509,in_progress,0.0
6,47.0,8.720292870274427,4.4990647686863685,70.45884054179592,30.0,1.5,8,129.22016232577477,False,True,21.402703688923992,80,23.11822180235112,52.579,in_progress,0.0
6,48.0,8.736357463662177,4.627098331253937,76.22831612472349,15.0,3.0,7,141.88787797671114,False,True,21.88100646404923,80,23.11822180235112,52.646,in_progress,0.0
6,49.0,8.740826948326072,4.717641856901501,80.04293645178254,30.0,1.5,8,131.18897508182567,False,True,22.271523863745408,81,23.11822180235112,52.715,in_progress,0.0
6,50.0,8.731999196998064,4.836023475363583,86.34655554703485,15.0,3.0,7,143.20144310606537,False,True,22.6745240046966,82,23.11822180235112,52.77,in_progress,0.0
6,51.0,8.714503231517158,4.949853894174349,92.069145202538,15.0,1.5,6,135.22053915601117,False,True,23.03918844704423,82,23.11822180235112,52.832,in_progress,0.0
6,52.0,8.677245212945465,5.08008452845883,99.606298201805,15.0,1.5,6,134.5568375108351,False,True,23.584854960295704,83,23.11822180235112,52.908,in_progress,0.0
6,53.0,8.639259543840149,5.179782581862352,104.59269425023018,15.0,1.5,6,133.17172749738367,False,True,23.916566956756796,84,23.11822180235112,52.981,in_progress,0.0
6,54.0,8.595123962908897,5.270145874796772,108.84188251137448,30.0,1.5,8,129.69342710170392,False,True,24.23828832026585,84,23.11822180235112,53.04,in_progress,0.0
6,55.0,8.536762814427098,5.367897589093423,113.79210887229615,30.0,1.5,8,128.3183642236701,False,True,24.65252177870893,85,23.11822180235112,53.111,in_progress,0.0
6,56.0,8.474284097694792,5.457335007882045,118.2718526049314,-30.0,1.5,0,125.25701008596883,False,True,24.959407848307695,85,23.11822180235112,53.169,in_progress,0.0
6,57.0,8.392845450993512,5.557990436471193,123.08667919928888,15.0,1.5,6,132.39847702596538,False,True,25.490627646695348,86,23.11822180235112,53.216,in_progress,0.0
6,58.0,8.336215979653161,5.620242366315858,126.0449843841704,30.0,3.0,9,137.96919454802259,False,True,25.730864736362363,86,23.11822180235112,53.31,in_progress,0.0
6,59.0,8.249182689438873,5.703012370538637,130.5838744360391,30.0,3.0,9,138.78681061235665,False,True,26.19708132781296,87,23.11822180235112,53.373,in_progress,0.0
6,60.0,8.145433554591072,5.775036914376652,137.4049874925194,30.0,1.5,8,130.36106523380369,False,True,26.6842714190284,88,23.11822180235112,53.445,in_progress,0.0
6,61.0,8.02076744535811,5.83888881460445,145.58632055358996,0.0,1.5,4,137.20780948635888,False,True,27.23373409616648,89,23.11822180235112,53.51,in_progress,0.0
6,62.0,7.905707096742609,5.8870948110658485,151.82657346519923,30.0,1.5,8,131.0733123581315,False,True,27.75244141857795,89,23.11822180235112,53.615,in_progress,0.0
6,63.0,7.726700104469088,5.942867750230848,158.82992758822155,15.0,1.5,6,135.09465135634275,False,True,28.556632958652077,91,23.11822180235112,53.645,in_progress,0.0
6,64.0,7.688032024794121,5.9521948086072785,160.0921852270509,-15.0,3.0,3,140.03981586851378,False,True,28.72582232248075,91,23.11822180235112,53.713,in_progress,0.0
6,65.0,7.5877263248957,5.970364413357374,163.77581606142596,0.0,1.5,4,137.618698790867,False,True,29.173572680300758,92,23.11822180235112,53.773,in_progress,0.0
6,66.0,7.451715319007946,5.976200302269522,170.5104328919974,-30.0,3.0,1,134.6714366869056,False,True,29.764173065513294,92,23.11822180235112,53.847,in_progress,0.0
6,67.0,7.350931050944461,5.973838502297071,174.74620557201516,30.0,1.5,8,130.0318142259158,False,True,30.213761007309873,93,23.11822180235112,53.906,in_progress,0.0
6,68.0,7.2422857143145585,5.966080140577196,178.4442515948499,-30.0,1.5,0,123.56296117149327,False,True,30.667919627779998,94,23.11822180235112,53.936,in_progress,0.0
6,69.0,7.099702547240634,5.944514534662747,-176.53849213952728,-30.0,3.0,1,129.66808224200895,False,True,31.299612788626348,95,23.11822180235112,54.046,in_progress,0.0
6,70.0,6.986340280416202,5.927164574045641,-174.40874682204944,-30.0,1.5,0,122.57881066240797,False,True,31.818539718998668,96,23.11822180235112,54.108,in_progress,0.0
6,71.0,6.869352987494892,5.915183746850822,-174.18609813403523,-15.0,1.5,2,128.45855859454667,False,True,32.35760946760809,96,23.11822180235112,54.174,in_progress,0.0
6,72.0,6.7659660740849406,5.905735626518695,-174.36353777791862,-15.0,1.5,2,130.5281617936887,False,True,32.8448979543516,97,23.11822180235112,54.24,in_progress,0.0
6,73.0,6.660965487969786,5.901156484378326,-175.57149791848573,0.0,1.5,4,135.70146191082793,False,True,33.298766746954975,98,23.11822180235112,54.311,in_progress,0.0
6,74.0,6.530060202687762,5.896349464638022,-176.52627813189574,-15.0,3.0,3,141.71055554086135,False,True,33.9062640303697,99,23.11822180235112,54.376,in_progress,0.0
6,75.0,6.426503021952329,5.892310006834938,-177.0614099136311,30.0,1.5,8,131.60266877309434,False,True,34.39364212238833,100,23.11822180235112,54.435,in_progress,0.0
6,76.0,6.311255965027188,5.893600705452589,-178.68971135161752,15.0,1.5,6,134.75084905660614,False,True,34.928576956299835,100,23.11822180235112,54.513,in_progress,0.0
6,77.0,6.189961632865157,5.893370983776042,-179.20021116283823,0.0,3.0,5,141.750128206327,False,True,35.49406286795231,101,23.11822180235112,54.571,in_progress,0.0
6,78.0,6.063567862959489,5.892510399104691,-179.40721578615904,15.0,3.0,7,140.430031566711,False,True,36.0960645108098,102,23.11822180235112,54.64,in_progress,0.0
6,79.0,5.927171605959262,5.890826526369062,-179.23295681334318,-15.0,1.5,2,124.52589814442072,False,True,36.71544131215344,103,23.11822180235112,54.702,in_progress,0.0
6,80.0,5.811425719293553,5.8885359790031435,-178.98069332650851,0.0,1.5,4,128.9027843834496,False,True,37.202832474934716,104,23.11822180235112,54.776,in_progress,0.0
6,81.0,5.669313674500458,5.888182467017725,-179.40346819981394,15.0,3.0,7,138.23508280953814,False,True,37.82175810826758,105,23.11822180235112,54.849,in_progress,0.0
6,82.0,5.534905114619131,5.883427279896785,-178.60692142350314,30.0,3.0,9,134.29042381190064,False,True,38.40047893534756,106,23.11822180235112,54.908,in_progress,0.0
6,83.0,5.390149665215584,5.86273894420824,-175.20203508698702,-15.0,3.0,3,128.616682572199,False,True,39.03255783398548,107,23.11822180235112,54.975,in_progress,0.0
6,84.0,5.216302467773904,5.820521618627469,-169.89419545263289,15.0,3.0,7,137.56573008993638,False,True,39.801991529012135,108,23.11822180235112,55.051,in_progress,0.0
6,85.0,5.087956507334053,5.783222811037451,-166.81674556286163,0.0,3.0,5,129.581102359039,False,True,40.35646358132176,109,23.11822180235112,55.113,in_progress,0.0
6,86.0,4.9346964542489244,5.7294115654855124,-163.39134431203945,15.0,3.0,7,131.0805459991829,False,True,40.99403897658109,110,23.11822180235112,55.176,in_progress,0.0
6,87.0,4.753987687801425,5.653865334296579,-159.5430646879016,15.0,3.0,7,129.8415859331492,False,True,41.73416371981922,111,23.11822180235112,55.241,in_progress,0.0
6,88.0,4.552752049781356,5.551344845274666,-154.95459121299464,15.0,3.0,7,124.52168808252144,False,True,42.53597772304076,112,23.11822180235112,55.312,in_progress,0.0
6,89.0,4.384080861682313,5.453056092366631,-151.67236502238168,-15.0,1.5,2,107.23487064791328,False,True,43.19003021967817,113,23.11822180235112,55.374,in_progress,0.0
6,90.0,4.209920735507161,5.334562030051695,-146.99789528920076,-30.0,1.5,0,103.6667877887007,False,True,43.843760747648844,114,23.11822180235112,55.438,in_progress,0.0
6,91.0,4.064816538700307,5.23322601284091,-145.54427820418954,-30.0,1.5,0,0.001,False,False,44.39020379011111,115,23.11822180235112,55.513,in_progress,0.0
6,92.0,3.930968093006127,5.150091953085268,-147.0179676574295,0.0,3.0,5,0.001,False,False,44.81841800100958,115,23.11822180235112,55.578,in_progress,0.0
6,93.0,3.813357504613498,5.087674776596412,-149.5577901870395,0.0,1.5,4,0.001,False,False,45.18228941298671,116,23.11822180235112,55.635,in_progress,0.0
6,94.0,3.6523012047692953,5.0090522141254485,-152.20742798865143,15.0,1.5,6,0.001,True,False,45.73351100140449,117,23.11822180235112,55.671,off_track,0.0
7,1.0,6.639514771970615,1.36697513828304,47.594741863915736,-15.0,1.5,2,0.0,False,True,0.607215225926333,55,23.11822180235112,55.979,prepare,0.0
7,2.0,6.6392822547857575,1.3671027910321434,47.66119649988023,-15.0,3.0,3,142.38825534702858,False,True,0.6069716392000213,55,23.11822180235112,56.043,in_progress,0.0
7,3.0,6.643501727179556,1.3735445134111692,48.07538549296777,0.0,1.5,4,139.30822652219967,False,True,0.6399733780096617,56,23.11822180235112,56.11,in_progress,0.0
7,4.0,6.662310221938277,1.3925804283235983,47.726893117975514,-15.0,3.0,3,142.44300252877463,False,True,0.7554960309655079,56,23.11822180235112,56.174,in_progress,0.0
7,5.0,6.686517808927115,1.417097241820529,47.35410251964034,30.0,1.5,8,131.274866843884,False,True,0.904234084574701,56,23.11822180235112,56.217,in_progress,0.0
7,6.0,6.7163854128145095,1.4505386237575375,47.557243159433426,-15.0,3.0,3,141.23223571101687,False,True,1.0976550216786063,56,23.11822180235112,56.311,in_progress,0.0
7,7.0,6.755646395159095,1.4977729030112328,48.21905577493549,30.0,1.5,8,131.1586676862529,False,True,1.363335902278373,57,23.11822180235112,56.379,in_progress,0.0
7,8.0,6.814726491980416,1.5709218695059124,49.149308585510354,-15.0,3.0,3,141.5329076890438,False,True,1.7695750851763337,57,23.11822180235112,56.441,in_progress,0.0
7,9.0,6.863436731579535,1.6365253169995329,50.45329564160642,-15.0,3.0,3,142.61956356912387,False,True,2.122821020584109,58,23.11822180235112,56.506,in_progress,0.0
7,10.0,6.93711416952591,1.7327808734412489,51.349770358088335,-15.0,3.0,3,142.38610730146843,False,True,2.6469572465739724,59,23.11822180235112,56.579,in_progress,0.0
7,11.0,7.015684624184759,1.8269702201182267,50.823963721459734,30.0,1.5,8,130.9022212091499,False,True,3.176332687703942,59,23.11822180235112,56.643,in_progress,0.0
7,12.0,7.084617054400597,1.914084416431526,51.06005575128281,15.0,1.5,6,134.83950473992027,False,True,3.6554664637014014,60,23.11822180235112,56.705,in_progress,0.0
7,13.0,7.159661612994143,2.0177099373762286,52.54477690297621,0.0,1.5,4,137.2991594492555,False,True,4.207711088894428,61,23.11822180235112,56.778,in_progress,0.0
7,14.0,7.223100236336416,2.1105466531390658,53.83532242252878,-30.0,3.0,1,137.63313370128446,False,True,4.694084586837205,62,23.11822180235112,56.847,in_progress,0.0
7,15.0,7.292766843577114,2.2014839617193793,53.22984826298699,15.0,1.5,6,134.90252836040216,False,True,5.1871748817280405,63,23.11822180235112,56.909,in_progress,0.0
7,16.0,7.374619379605862,2.2949861141817003,51.32416819139617,30.0,3.0,9,137.53392919954683,False,True,5.716540929233199,63,23.11822180235112,56.98,in_progress,0.0
7,17.0,7.453123442503552,2.397410082240248,51.98104676625235,30.0,1.5,8,129.8500781320095,False,True,6.268466697426001,64,23.11822180235112,57.038,in_progress,0.0
7,18.0,7.521613014020675,2.5137321914425175,55.65677984368026,0.0,1.5,4,136.66041679464266,False,True,6.8483968003678175,65,23.11822180235112,57.109,in_progress,0.0
7,19.0,7.570850174829168,2.6149887565072083,59.21174219496001,30.0,1.5,8,131.580109524867,False,True,7.334036034470631,66,23.11822180235112,57.164,in_progress,0.0
7,20.0,7.614197537005923,2.723959064965584,63.25222954602742,-30.0,1.5,0,129.64495575759221,False,True,7.8336055676001495,67,23.11822180235112,57.243,in_progress,0.0
7,21.0,7.648938321549082,2.835478559766451,67.29907297205861,0.0,1.5,4,135.4745657767498,False,True,8.32764406745612,67,23.11822180235112,57.31,in_progress,0.0
7,22.0,7.679062375967532,2.9466793967049307,70.67005566640266,-30.0,1.5,0,125.2199769392607,False,True,8.814896171780001,68,23.11822180235112,57.369,in_progress,0.0
7,23.0,7.707751080256665,3.0585440238167054,72.68582999325835,-30.0,3.0,1,131.13201798594946,False,True,9.302114126612443,69,23.11822180235112,57.454,in_progress,0.0
7,24.0,7.73969862564732,3.1580517097646474,72.47287340465729,-15.0,3.0,3,136.38452480328385,False,True,9.75343024537193,69,23.11822180235112,57.509,in_progress,0.0
7,25.0,7.785863934932815,3.2784369674818774,70.8993227870691,0.0,1.5,4,135.20121528859505,False,True,10.315188262025938,70,23.11822180235112,57.54,in_progress,0.0
7,26.0,7.835154551386394,3.404031565280491,69.87546907822674,15.0,3.0,7,142.46867698352904,False,True,10.904759712102424,71,23.11822180235112,57.644,in_progress,0.0
7,27.0,7.87449732978715,3.508740038097809,69.79321132437543,0.0,1.5,4,137.08157696769905,False,True,11.387854261262603,72,23.11822180235112,57.711,in_progress,0.0
7,28.0,7.920841555551291,3.644751503570131,70.46407235261839,30.0,1.5,8,130.85638221717758,False,True,12.01532454205218,73,23.11822180235112,57.771,in_progress,0.0
7,29.0,7.948591758167408,3.745080128032232,72.08395858466484,30.0,1.5,8,130.73576709186946,False,True,12.47177952579398,74,23.11822180235112,57.84,in_progress,0.0
7,30.0,7.972666960979646,3.876220122479011,75.7405449720067,-15.0,3.0,3,138.60202648786355,False,True,13.051380191256074,75,23.11822180235112,57.907,in_progress,0.0
7,31.0,7.9820352457445365,3.97873093222804,79.1274948747804,0.0,1.5,4,133.64050068453415,False,True,13.500037915570434,75,23.11822180235112,57.988,in_progress,0.0
7,32.0,7.990482169267078,4.14119102574228,83.54240626929833,0.0,1.5,4,131.41245199700666,False,True,14.204127344443446,76,23.11822180235112,58.06,in_progress,0.0
7,33.0,7.992261119753223,4.245397412571947,85.64252357924016,-15.0,3.0,3,133.08754055779028,False,True,14.637796242945022,77,23.11822180235112,58.108,in_progress,0.0
7,34.0,7.990489772662856,4.364628591758641,87.79028166454306,15.0,1.5,6,132.36650593055953,False,True,15.167485084496002,78,23.11822180235112,58.178,in_progress,0.0
7,35.0,7.989824838697392,4.498736988846973,88.9195356991412,-30.0,3.0,1,129.56054297687777,False,True,15.774204995971564,79,23.11822180235112,58.238,in_progress,0.0
7,36.0,7.9861874904829815,4.6200960954928085,90.07027758211005,-15.0,3.0,3,134.65672144926623,False,True,16.33753625577995,80,23.11822180235112,58.309,in_progress,0.0
7,37.0,7.988121364990244,4.746893077928264,89.60309080416522,15.0,1.5,6,133.77286964084882,False,True,16.942218300005017,80,23.11822180235112,58.376,in_progress,0.0
7,38.0,7.989262664371152,4.901981481137235,89.57673914986441,-15.0,1.5,2,132.35284087140735,False,True,17.697292942706177,82,23.11822180235112,58.438,in_progress,0.0
7,39.0,7.98980177568188,5.029639973848052,89.64601117525334,30.0,3.0,9,139.3156641982591,False,True,18.36524743455785,83,23.11822180235112,58.509,in_progress,0.0
7,40.0,7.992086104197979,5.159223252019378,89.33104901712505,30.0,3.0,9,137.7982227441587,False,True,19.0621723817221,84,23.11822180235112,58.57,in_progress,0.0
7,41.0,7.981586536913855,5.329803464929261,91.78774173031992,30.0,1.5,8,126.52481683099069,False,True,20.189432617110892,85,23.11822180235112,58.631,in_progress,0.0
7,42.0,7.960489260302964,5.458528221178902,95.2929484929144,30.0,1.5,8,124.53120273292231,False,True,20.974203664817427,87,23.11822180235112,58.71,in_progress,0.0
7,43.0,7.9254596621548705,5.599305061440588,99.73945744500344,15.0,1.5,6,116.9304155667761,False,True,21.76653059184096,88,23.11822180235112,58.772,in_progress,0.0
7,44.0,7.885318177027366,5.713648049703064,103.96561132322442,15.0,3.0,7,119.98422896129694,False,True,22.364170247475524,89,23.11822180235112,58.845,in_progress,0.0
