episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
543,174.0,0.07681982876652474,3.51837797483694,-99.2055115567331,0.0,3.0,5,141.49441035606543,False,True,82.36117967056494,150,23.11822180235112,4290.376,in_progress,0.0
543,175.0,0.06576083965192386,3.3979160764437193,-93.94118872076018,-30.0,1.5,0,125.917807767542,False,True,82.75942489311278,151,23.11822180235112,4290.451,in_progress,0.0
543,176.0,0.07591965874923633,3.246724969331071,-85.65858576090938,0.0,3.0,5,139.0419755565804,False,True,83.30524933792137,151,23.11822180235112,4290.507,in_progress,0.0
543,177.0,0.09122443050608825,3.151397891546117,-81.63467792144039,-15.0,1.5,2,127.60381108112901,False,True,83.69277145045612,152,23.11822180235112,4290.58,in_progress,0.0
543,178.0,0.12237190253514821,3.0338710490353473,-76.68476824049986,15.0,1.5,6,131.75433205585682,False,True,84.14147244436961,153,23.11822180235112,4290.644,in_progress,0.0
543,179.0,0.16039206321835336,2.928003938635187,-72.9807730622888,-30.0,1.5,0,119.73027681704528,False,True,84.54992590874826,153,23.11822180235112,4290.704,in_progress,0.0
543,180.0,0.20553754986390077,2.8157598959265164,-70.38504524787886,15.0,3.0,7,139.70028853272902,False,True,85.01764740578096,0,23.11822180235112,4290.778,in_progress,0.0
543,181.0,0.24220858928561406,2.7235103828241156,-69.58595484382778,0.0,1.5,4,128.04195481704704,False,True,85.4310636444258,1,23.11822180235112,4290.835,in_progress,0.0
543,182.0,0.2952857417214846,2.6009475944216716,-68.13167817268382,0.0,3.0,5,136.18288508693306,False,True,85.97625032502452,1,23.11822180235112,4290.905,in_progress,0.0
543,183.0,0.3530156428566569,2.4742663142206864,-66.84537670096283,15.0,1.5,6,132.4218066115278,False,True,86.55371734354722,2,23.11822180235112,4290.974,in_progress,0.0
543,184.0,0.41770738114261985,2.3507556718388,-64.10425911965655,0.0,3.0,5,136.88075507562786,False,True,87.13704295560565,3,23.11822180235112,4291.044,in_progress,0.0
543,185.0,0.477383892512012,2.2512406435723755,-61.92982083304807,0.0,1.5,4,129.19236888127318,False,True,87.62571197995055,4,23.11822180235112,4291.106,in_progress,0.0
543,186.0,0.5535275996724486,2.125858414359853,-60.316134688617154,-15.0,1.5,2,123.68096376091408,False,True,88.23492523894487,5,23.11822180235112,4291.171,in_progress,0.0
543,187.0,0.6111526054382408,2.0275157360203018,-60.079659173114926,-30.0,3.0,1,129.4314777256498,False,True,88.74256727939832,6,23.11822180235112,4291.249,in_progress,0.0
543,188.0,0.6663855921679072,1.9158600121330476,-61.789693744129885,15.0,1.5,6,134.28174746757006,False,True,89.32597947045473,7,23.11822180235112,4291.305,in_progress,0.0
543,189.0,0.7157433355562796,1.7885228075795003,-65.22178373070626,30.0,3.0,9,138.58735122600035,False,True,89.97033348768635,8,23.11822180235112,4291.376,in_progress,0.0
543,190.0,0.7653903592237549,1.667075255510329,-66.33559618551027,15.0,1.5,6,133.32854334302033,False,True,90.58666804598448,9,23.11822180235112,4291.443,in_progress,0.0
543,191.0,0.823291722632885,1.5494640363565955,-65.09143161192605,30.0,1.5,8,127.52002139069964,False,True,91.20399709657127,9,23.11822180235112,4291.506,in_progress,0.0
543,192.0,0.8970486956389865,1.4210738792642195,-62.55612557422698,30.0,3.0,9,133.06051780044854,False,True,91.88185264635845,11,23.11822180235112,4291.573,in_progress,0.0
543,193.0,0.9666621534572396,1.322071253147219,-59.139584418875586,30.0,1.5,8,123.33848542144409,False,True,92.40532311126755,11,23.11822180235112,4291.645,in_progress,0.0
543,194.0,1.0514879463058049,1.2307575282236944,-53.732597172826075,15.0,1.5,6,114.2809786128363,False,True,92.89769077729083,12,23.11822180235112,4291.714,in_progress,0.0
543,195.0,1.1353137351547409,1.1554904662977568,-48.770982658597035,30.0,1.5,8,122.5823240413605,False,True,93.34245347485299,13,23.11822180235112,4291.776,in_progress,0.0
543,196.0,1.2319411160100096,1.0845133330098022,-43.34063828019739,15.0,1.5,6,114.1399922222348,False,True,93.74179046386357,13,23.11822180235112,4291.846,in_progress,0.0
543,197.0,1.343175795090419,1.0183525787696446,-37.618444402262874,0.0,3.0,5,115.90872803933823,False,True,94.1534489274094,14,23.11822180235112,4291.905,in_progress,0.0
543,198.0,1.4454292752941382,0.9687987507571791,-32.65960860922169,15.0,1.5,6,116.61590488113737,False,True,94.59397586297767,15,23.11822180235112,4291.966,in_progress,0.0
543,199.0,1.547296476336601,0.9328530799684742,-27.107128427356844,30.0,3.0,9,129.56326132751988,False,True,94.95098937410408,15,23.11822180235112,4292.045,in_progress,0.0
543,200.0,1.6672465442221058,0.9040055296910221,-20.40761692082978,0.0,1.5,4,116.62914800328554,False,True,95.45271920167306,16,23.11822180235112,4292.106,in_progress,0.0
543,201.0,1.7856032399291661,0.8920294270427661,-13.021227042205117,15.0,1.5,6,126.9511395688061,False,True,95.88716752857805,17,23.11822180235112,4292.159,in_progress,0.0
543,202.0,1.8940482627558926,0.8886304463374631,-7.963055393046009,15.0,1.5,6,129.88160919601336,False,True,96.30929301904779,17,23.11822180235112,4292.236,in_progress,0.0
543,203.0,2.014739110877961,0.8953602305469687,-3.105465777852856,-30.0,1.5,0,121.2450637819196,False,True,96.82316448791656,18,23.11822180235112,4292.301,in_progress,0.0
543,204.0,2.116599170757249,0.9085545797653605,0.84543193481863,-30.0,1.5,0,124.53747854247918,False,True,97.26715503974653,19,23.11822180235112,4292.376,in_progress,0.0
543,205.0,2.2295408112119457,0.9256255610487988,3.9300542195105557,-15.0,1.5,2,131.44196422536993,False,True,97.76677861239736,20,23.11822180235112,4292.443,in_progress,0.0
543,206.0,2.3372816588647862,0.9438573433683698,6.1259573379820695,-15.0,3.0,3,141.22326477606606,False,True,98.25142743969406,20,23.11822180235112,4292.511,in_progress,0.0
543,207.0,2.44242020030134,0.9613498053239689,7.433236200085761,-30.0,1.5,0,129.70652769544753,False,True,98.8183811485739,21,23.11822180235112,4292.577,in_progress,0.0
543,208.0,2.5490982353040623,0.9746815713581249,7.298087743929702,-30.0,1.5,0,129.8191514089109,False,True,99.28310014436302,22,23.11822180235112,4292.639,in_progress,0.0
543,209.0,2.659010918328477,0.9834325831526675,6.213603447988193,-30.0,3.0,1,132.92249280465174,False,True,99.93452525980055,23,23.11822180235112,4292.708,in_progress,0.0
543,210.0,2.785861502918699,0.9852445700050744,3.7366074602500428,-30.0,1.5,0,113.680599632992,True,True,100,24,23.11822180235112,4292.749,lap_complete,0.0
544,1.0,3.6751643484922196,0.5771441053740297,-50.04039519351927,15.0,1.5,6,0.0,False,True,0.6052553337048239,32,23.11822180235112,4293.089,prepare,0.0
544,2.0,3.674883129303883,0.5773741484143777,-50.091761678623,15.0,1.5,6,134.17753153777835,False,True,0.6036888849285604,32,23.11822180235112,4293.17,in_progress,0.0
544,3.0,3.6792796015814133,0.5701767659533966,-50.37806501080366,15.0,1.5,6,134.09800283439483,False,True,0.6389826345952837,32,23.11822180235112,4293.245,in_progress,0.0
544,4.0,3.695469206122074,0.5459964584325855,-51.15873005050995,-15.0,3.0,3,137.4511974686059,False,True,0.7619774407228774,32,23.11822180235112,4293.308,in_progress,0.0
544,5.0,3.7121951031082747,0.5190063437852427,-52.116751163720444,-15.0,1.5,2,129.0609935551953,False,True,0.895073859539211,32,23.11822180235112,4293.374,in_progress,0.0
544,6.0,3.737494999764876,0.4712389824161026,-54.321668258903955,15.0,1.5,6,130.4026202964602,False,True,1.0964500396256405,32,23.11822180235112,4293.437,in_progress,0.0
544,7.0,3.768428060584265,0.4097512564089444,-56.777837459665896,15.0,1.5,6,128.35581262915858,False,True,1.3650441670632674,33,23.11822180235112,4293.513,in_progress,0.0
544,8.0,3.806881514828156,0.342946251722728,-57.75131926380996,15.0,1.5,6,122.38178938288581,False,True,1.6233198229884171,33,23.11822180235112,4293.577,in_progress,0.0
544,9.0,3.850122055212621,0.2686955488251262,-58.46236430651073,30.0,1.5,8,124.24667611150902,False,True,1.950733433028426,34,23.11822180235112,4293.638,in_progress,0.0
544,10.0,3.9096273762008624,0.186420902133943,-56.865489341824876,15.0,1.5,6,118.29577082057338,False,True,2.273586202203981,34,23.11822180235112,4293.709,in_progress,0.0
544,11.0,3.9673240325357635,0.1144864317008463,-54.98296673811744,30.0,3.0,9,131.19695836714234,False,True,2.633556926848027,35,23.11822180235112,4293.777,in_progress,0.0
544,12.0,4.050152818894697,0.023575359886124816,-51.74880216817049,15.0,1.5,6,117.77019102692121,False,True,3.0063143531784213,35,23.11822180235112,4293.843,in_progress,0.0
544,13.0,4.142347154692993,-0.05456992932730276,-46.69357403317131,15.0,1.5,6,121.98288113942053,False,True,3.4966785215339415,36,23.11822180235112,4293.912,in_progress,0.0
544,14.0,4.218695575695017,-0.10983715668081452,-42.668120678224824,15.0,1.5,6,120.54821617733249,False,True,3.736114113294986,36,23.11822180235112,4293.976,in_progress,0.0
544,15.0,4.313067189183585,-0.16871100718828314,-38.26019870346061,30.0,1.5,8,123.46134350318513,False,True,4.17343597850488,37,23.11822180235112,4294.042,in_progress,0.0
544,16.0,4.408542270938807,-0.21733552642380705,-33.84801092794164,-15.0,1.5,2,114.77674383526262,False,True,4.465553759513449,37,23.11822180235112,4294.114,in_progress,0.0
544,17.0,4.5110574261129734,-0.2599423953547513,-29.278482175552686,30.0,1.5,8,124.3599580365887,False,True,4.826853321213198,39,23.11822180235112,4294.179,in_progress,0.0
544,18.0,4.606347361682816,-0.2912159013215736,-25.211108657243418,30.0,1.5,8,125.48978401389684,False,True,5.154934003701589,40,23.11822180235112,4294.246,in_progress,0.0
544,19.0,4.707634185511794,-0.3158896922005424,-20.82328621316807,30.0,1.5,8,0.001,False,False,5.480264856889427,40,23.11822180235112,4294.315,in_progress,0.0
544,20.0,4.821977069150431,-0.3333325477118668,-15.775558897350352,30.0,1.5,8,0.001,False,False,5.885213065680323,41,23.11822180235112,4294.382,in_progress,0.0
544,21.0,4.916962141532764,-0.3412763875405962,-11.875477796637451,30.0,1.5,8,0.001,False,False,6.133714879200047,41,23.11822180235112,4294.44,in_progress,0.0
544,22.0,5.0294781289318955,-0.3438125376255365,-7.538252712188428,30.0,1.5,8,0.001,False,False,6.578316028544839,42,23.11822180235112,4294.502,in_progress,0.0
544,23.0,5.142830220285923,-0.3372535640490357,-3.089757478480679,-30.0,3.0,1,0.001,False,False,6.8597434719766035,42,23.11822180235112,4294.574,in_progress,0.0
544,24.0,5.252210493820057,-0.3218261090040104,1.4812606348307804,0.0,1.5,4,0.001,False,False,7.336103031481079,43,23.11822180235112,4294.643,in_progress,0.0
544,25.0,5.378847514322474,-0.2898966095281542,7.660093794491739,30.0,1.5,8,0.001,False,False,7.626816885165661,43,23.11822180235112,4294.708,in_progress,0.0
544,26.0,5.498481711790755,-0.24560127705653284,13.542398235926258,30.0,1.5,8,0.001,False,False,8.093922529310433,44,23.11822180235112,4294.776,in_progress,0.0
544,27.0,5.59592060611463,-0.19943138495474144,18.274017840313707,15.0,3.0,7,0.001,False,False,8.386786334774122,44,23.11822180235112,4294.849,in_progress,0.0
544,28.0,5.692923275708446,-0.14476923099885225,22.865780748980793,0.0,1.5,4,0.001,False,False,8.74735522285383,45,23.11822180235112,4294.904,in_progress,0.0
544,29.0,5.782563465277215,-0.07849987456507197,28.759654092859776,-15.0,1.5,2,0.001,False,False,9.156657909997506,46,23.11822180235112,4294.978,in_progress,0.0
544,30.0,5.874129254541023,-0.0008399052085842074,34.15431845227659,-30.0,1.5,0,0.001,False,False,9.555405334748174,46,23.11822180235112,4295.032,in_progress,0.0
544,31.0,5.957284641894767,0.07120388499640792,37.0224955921144,15.0,3.0,7,0.001,False,False,10.025737569498954,47,23.11822180235112,4295.111,in_progress,0.0
544,32.0,6.0474794032753225,0.15198958275455737,39.19330076080087,15.0,1.5,6,0.001,False,False,10.444136240239555,48,23.11822180235112,4295.173,in_progress,0.0
544,33.0,6.125073386623194,0.23739665279927716,42.96457172828739,-30.0,1.5,0,0.001,False,False,10.840162011029308,48,23.11822180235112,4295.243,in_progress,0.0
544,34.0,6.194306357229107,0.317290719962258,45.40641910527446,-30.0,1.5,0,0.001,False,False,11.287829003443745,49,23.11822180235112,4295.307,in_progress,0.0
544,35.0,6.274208921070598,0.407361284722074,46.68709417015566,-30.0,1.5,0,0.001,False,False,11.724663858911166,50,23.11822180235112,4295.366,in_progress,0.0
544,36.0,6.349616363157584,0.48376367848642426,46.14677611097439,0.0,1.5,4,136.2987998647755,False,True,12.123021068210281,50,23.11822180235112,4295.437,in_progress,0.0
544,37.0,6.450133165158869,0.574789057546866,44.21733564162461,-30.0,1.5,0,131.0070314227665,False,True,12.668920429402014,51,23.11822180235112,4295.502,in_progress,0.0
544,38.0,6.516647661808571,0.6293034325395956,42.6067670659241,15.0,1.5,6,135.68412702397785,False,True,13.026448583082912,52,23.11822180235112,4295.574,in_progress,0.0
544,39.0,6.610843772520651,0.6996575186549501,40.15101556160887,15.0,1.5,6,134.584274656537,False,True,13.48196528831805,52,23.11822180235112,4295.62,in_progress,0.0
544,40.0,6.676371254039386,0.7477702047231523,38.91565312706556,15.0,3.0,7,141.8329714104546,False,True,13.829681428724626,53,23.11822180235112,4295.702,in_progress,0.0
544,41.0,6.774983376414586,0.8230565376765515,38.27757847423394,30.0,1.5,8,0.001,False,False,14.311948846088175,54,23.11822180235112,4295.778,in_progress,0.0
544,42.0,6.870987449394079,0.9119441898604492,40.40939122210322,30.0,1.5,8,0.001,False,False,14.827343926284358,54,23.11822180235112,4295.843,in_progress,0.0
544,43.0,6.9361334310323395,0.9854484329079557,43.36245833264129,15.0,1.5,6,0.001,False,False,15.252155162843767,55,23.11822180235112,4295.906,in_progress,0.0
544,44.0,7.005624013949741,1.0778236402595631,47.462729941466655,15.0,1.5,6,0.001,False,False,15.703067030630702,56,23.11822180235112,4295.971,in_progress,0.0
544,45.0,7.057175870803023,1.1594665080410442,51.20878810361465,15.0,1.5,6,0.001,False,False,16.07193481200869,56,23.11822180235112,4296.045,in_progress,0.0
544,46.0,7.116441743721222,1.2675858216591032,55.62648922282858,-30.0,1.5,0,128.27873791948477,False,True,16.590721324220326,57,23.11822180235112,4296.111,in_progress,0.0
544,47.0,7.162995196909804,1.3643990065559197,59.01474335455092,30.0,3.0,9,137.22717608471567,False,True,17.00853089891629,58,23.11822180235112,4296.17,in_progress,0.0
544,48.0,7.211501408216799,1.4708622861827416,61.80758484518868,-15.0,3.0,3,135.86686308464357,False,True,17.4658986289164,58,23.11822180235112,4296.237,in_progress,0.0
544,49.0,7.253980437574321,1.5870998636910902,65.43951119443562,-15.0,1.5,2,126.18193311952089,False,True,17.948143198769596,59,23.11822180235112,4296.321,in_progress,0.0
544,50.0,7.295073104647474,1.7053305123010398,68.30965372579713,15.0,1.5,6,131.85808583242607,False,True,18.465782121471296,60,23.11822180235112,4296.373,in_progress,0.0
544,51.0,7.334392668497312,1.832731594508492,70.5455632684471,-30.0,3.0,1,126.23696880945461,False,True,18.989774064319683,61,23.11822180235112,4296.435,in_progress,0.0
544,52.0,7.366456301085571,1.9489045685705726,72.26089515529324,-30.0,1.5,0,118.05485182770556,False,True,19.46345029299335,61,23.11822180235112,4296.51,in_progress,0.0
544,53.0,7.408126079514772,2.0771234505737235,72.11761111065209,30.0,1.5,8,127.46831400247166,False,True,20.010381916903373,62,23.11822180235112,4296.58,in_progress,0.0
544,54.0,7.447138772345559,2.198841753436285,72.23704052602048,-30.0,3.0,1,127.23978370656377,False,True,20.532257964217234,63,23.11822180235112,4296.644,in_progress,0.0
544,55.0,7.476672940013059,2.307592845277348,73.27235741296047,0.0,1.5,4,127.11849998171192,False,True,20.998255203942062,64,23.11822180235112,4296.71,in_progress,0.0
544,56.0,7.511277426390416,2.426095394479713,73.60371462399586,0.0,1.5,4,127.66576203030246,False,True,21.505089514294152,65,23.11822180235112,4296.766,in_progress,0.0
544,57.0,7.551661614817993,2.5528230359610604,73.07523519509995,-15.0,1.5,2,124.77498023306619,False,True,22.05995039211322,65,23.11822180235112,4296.839,in_progress,0.0
544,58.0,7.584136997925468,2.647421639529609,72.3319648741517,-15.0,1.5,2,126.24517631748864,False,True,22.48120852942708,66,23.11822180235112,4296.912,in_progress,0.0
544,59.0,7.632520602815899,2.7631332139777474,70.1347451793567,-30.0,1.5,0,123.90952606315115,False,True,23.020179787351946,67,23.11822180235112,4296.977,in_progress,0.0
544,60.0,7.670661188350516,2.8414105974146735,68.13054971470977,-15.0,1.5,2,130.6150018245405,False,True,23.394663185919217,67,23.11822180235112,4297.035,in_progress,0.0
544,61.0,7.725138824509932,2.938984957400562,65.2148739957897,-30.0,1.5,0,129.7659616647715,False,True,23.876183390378014,68,23.11822180235112,4297.109,in_progress,0.0
544,62.0,7.780497495764115,3.028084062040738,62.4881495527192,15.0,3.0,7,143.37962663255303,False,True,24.32838526103319,69,23.11822180235112,4297.177,in_progress,0.0
544,63.0,7.840517154882246,3.1163474672852316,59.80238997651222,30.0,1.5,8,130.57227054448254,False,True,24.7828467361347,70,23.11822180235112,4297.248,in_progress,0.0
544,64.0,7.923593204211186,3.2289662238602186,56.848401686480784,15.0,1.5,6,133.60819003401062,False,True,25.372252887567033,70,23.11822180235112,4297.29,in_progress,0.0
544,65.0,7.997722071211404,3.3318290100245083,55.710376259981594,15.0,1.5,6,132.97253781769663,False,True,25.902496822656413,71,23.11822180235112,4297.379,in_progress,0.0
544,66.0,8.044391407154196,3.4019709304467796,55.88739253720657,15.0,3.0,7,140.6135619915499,False,True,26.261542727897734,72,23.11822180235112,4297.44,in_progress,0.0
