episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,60.0,7.6853414692696935,3.456209539841786,97.30311407589456,-15.0,0.6,1,0.5,False,True,10.850003494551641,71,23.11822180235112,49.503,in_progress,0.0
7,61.0,7.672513362461882,3.5031598852672294,98.92631462462921,-15.0,0.6,1,0.1,False,True,11.013476275406846,71,23.11822180235112,49.56,in_progress,0.0
7,62.0,7.662397481185009,3.5440215331826614,99.82034134925738,30.0,0.6,4,0.08000000000000002,False,True,11.15757825244375,72,23.11822180235112,49.601,in_progress,0.0
7,63.0,7.649062181661913,3.5892440333243885,101.0954627257068,-30.0,0.6,0,0.08000000000000002,False,True,11.31332696230411,72,23.11822180235112,49.7,in_progress,0.0
7,64.0,7.635675238146115,3.6316157989259175,102.34981008669227,0.0,0.6,2,0.1,False,True,11.487580529727948,72,23.11822180235112,49.766,in_progress,0.0
7,65.0,7.622844434078325,3.677034526874206,103.09146800579396,0.0,0.6,2,0.1,False,True,11.647485932165713,72,23.11822180235112,49.831,in_progress,0.0
7,66.0,7.608194892439839,3.7216876325099433,104.05143694087639,0.0,0.6,2,0.1,False,True,11.801303854578721,73,23.11822180235112,49.888,in_progress,0.0
7,67.0,7.595392820887624,3.759423790464606,104.8805736487475,0.0,0.6,2,0.1,False,True,11.930591697814897,73,23.11822180235112,49.958,in_progress,0.0
7,68.0,7.584198988811094,3.7909704835075306,105.52749329769283,15.0,0.6,3,0.1,False,True,12.079358483373298,73,23.11822180235112,50.05,in_progress,0.0
7,69.0,7.56439587825728,3.8397780031139837,106.90788770351075,-15.0,0.6,1,0.1,False,True,12.244453450000869,73,23.11822180235112,50.096,in_progress,0.0
7,70.0,7.547574597874335,3.8821085171254355,107.93852542361176,15.0,0.6,3,0.1,False,False,12.388199928167104,74,23.11822180235112,50.161,in_progress,0.0
7,71.0,7.533159053180784,3.9160706994392624,108.76342729634699,-30.0,0.6,0,0.0008,False,False,12.502072518576075,74,23.11822180235112,50.234,in_progress,0.0
7,72.0,7.516574158046754,3.9585256179593262,109.25890307761325,-30.0,0.6,0,0.0008,False,False,12.646694145059273,74,23.11822180235112,50.3,in_progress,0.0
7,73.0,7.5034815927439,3.9958102425187403,109.28549283399788,-30.0,0.6,0,0.0008,False,False,12.839068787273705,74,23.11822180235112,50.366,in_progress,0.0
7,74.0,7.489183653429574,4.0459502706560695,108.56945210461835,30.0,0.6,4,0.0008,False,False,13.02144919381331,74,23.11822180235112,50.429,in_progress,0.0
7,75.0,7.4787859045064895,4.091336614209458,107.49992747532212,30.0,0.6,4,0.0008,False,False,13.190324313557749,75,23.11822180235112,50.498,in_progress,0.0
7,76.0,7.469839343034716,4.122777134610078,107.27606488698174,-15.0,0.6,1,0.001,False,False,13.304715034310039,75,23.11822180235112,50.557,in_progress,0.0
7,77.0,7.457261879633143,4.166514810157364,107.03085416328355,0.0,0.6,2,0.001,False,False,13.546942697613579,75,23.11822180235112,50.63,in_progress,0.0
7,78.0,7.443328939197741,4.210516231144372,107.14990974028353,-15.0,0.6,1,0.001,True,False,13.708163129691592,76,23.11822180235112,50.696,off_track,0.0
8,1.0,7.326359322159039,2.2953535958062607,56.78703893838355,30.0,0.6,4,0.0,False,True,0.606473178318967,63,23.11822180235112,50.965,prepare,0.0
8,2.0,7.32620160129831,2.295177337163467,56.78518682475165,-30.0,0.6,0,0.8,False,True,0.605464307326048,63,23.11822180235112,51.032,in_progress,0.0
8,3.0,7.330294909146252,2.299698692937584,56.57014058034567,-30.0,0.6,0,0.8,False,True,0.6314533001985978,63,23.11822180235112,51.097,in_progress,0.0
8,4.0,7.346928736053541,2.315282659885532,55.23787258911379,0.0,0.6,2,1.0,False,True,0.7268604605437434,63,23.11822180235112,51.155,in_progress,0.0
8,5.0,7.370228704798055,2.3382242015444588,53.75426876216496,30.0,0.6,4,0.8,False,True,0.8645711865473305,64,23.11822180235112,51.225,in_progress,0.0
8,6.0,7.39552958400287,2.367176005872807,52.92812296829343,30.0,0.6,4,0.8,False,True,1.0288869214360952,64,23.11822180235112,51.29,in_progress,0.0
8,7.0,7.420376528645359,2.4004349695818386,52.98448993242564,0.0,0.6,2,1.0,False,True,1.2061287960271339,64,23.11822180235112,51.367,in_progress,0.0
8,8.0,7.445789287813891,2.437166747098849,53.40644160963339,-15.0,0.6,1,1.0,False,True,1.3989927714191108,64,23.11822180235112,51.433,in_progress,0.0
8,9.0,7.469574763305638,2.4686655144585323,53.394764187471914,-30.0,0.6,0,0.8,False,True,1.5688552309258696,65,23.11822180235112,51.504,in_progress,0.0
8,10.0,7.501956013357057,2.511849275437955,53.32806434229854,0.0,0.6,2,1.0,False,True,1.8012194595470876,65,23.11822180235112,51.562,in_progress,0.0
8,11.0,7.528096594926838,2.5398219344255306,52.45649272843528,0.0,0.6,2,1.0,False,True,1.9600035529041548,65,23.11822180235112,51.625,in_progress,0.0
8,12.0,7.557766446054047,2.568888047077563,51.08735628525429,15.0,0.6,3,1.0,False,True,2.1332788296070215,65,23.11822180235112,51.694,in_progress,0.0
8,13.0,7.589005080252046,2.603665675063201,50.53109461960672,15.0,0.6,3,1.0,False,True,2.3313125691863776,66,23.11822180235112,51.766,in_progress,0.0
8,14.0,7.617718812020848,2.6385056730341176,50.42414455141253,30.0,0.6,4,0.8,False,True,2.5185223335619957,66,23.11822180235112,51.828,in_progress,0.0
8,15.0,7.639754242363464,2.673619394267928,51.71375001300772,30.0,0.6,4,0.8,False,True,2.6976163611400095,66,23.11822180235112,51.907,in_progress,0.0
8,16.0,7.660896456847991,2.713125140280144,53.56663113316342,0.0,0.6,2,1.0,False,True,2.891399543525486,67,23.11822180235112,51.957,in_progress,0.0
8,17.0,7.682923256856756,2.7553931004273537,55.24531157136378,30.0,0.6,4,0.8,False,True,3.0974773811264065,67,23.11822180235112,52.031,in_progress,0.0
8,18.0,7.699373805865886,2.7911661484651877,56.86439137823177,-15.0,0.6,1,1.0,False,True,3.261820795491049,67,23.11822180235112,52.089,in_progress,0.0
8,19.0,7.716946959677309,2.8323073174383735,58.67721576179477,30.0,0.6,4,0.8,False,True,3.4545775299132164,68,23.11822180235112,52.172,in_progress,0.0
8,20.0,7.733421269227262,2.876956675742253,60.83953638963416,0.0,0.6,2,1.0,False,True,3.658461555881787,68,23.11822180235112,52.231,in_progress,0.0
8,21.0,7.747707375138276,2.927370131136032,63.61466853689859,15.0,0.6,3,1.0,False,True,3.875999393302154,68,23.11822180235112,52.299,in_progress,0.0
8,22.0,7.756189186469932,2.9601101578695084,65.26903055614527,-30.0,0.6,0,0.8,False,True,4.01876447016204,68,23.11822180235112,52.355,in_progress,0.0
8,23.0,7.76839518967452,3.002888468233127,67.05763512710207,30.0,0.6,4,0.8,False,True,4.207518998298864,69,23.11822180235112,52.424,in_progress,0.0
8,24.0,7.779864818895944,3.0440323953411728,68.35491453597722,0.0,0.6,2,1.0,False,True,4.388529231183025,69,23.11822180235112,52.5,in_progress,0.0
8,25.0,7.790706960862794,3.0883221100899347,69.83289154273814,0.0,0.6,2,1.0,False,True,4.579324771627258,69,23.11822180235112,52.565,in_progress,0.0
8,26.0,7.79963441758236,3.1334929270920884,71.57383422679646,-30.0,0.6,0,0.8,False,True,4.771827687809315,70,23.11822180235112,52.637,in_progress,0.0
8,27.0,7.807821722491591,3.1672155401993156,72.26430331603486,0.0,0.6,2,1.0,False,True,4.918433861184873,70,23.11822180235112,52.707,in_progress,0.0
8,28.0,7.823112610858955,3.216883813116151,72.42274087240693,15.0,0.6,3,1.0,False,True,5.141656503985409,70,23.11822180235112,52.765,in_progress,0.0
8,29.0,7.834933458236795,3.2633686395422994,73.14560240023158,30.0,0.6,4,0.8,False,True,5.345548449940823,70,23.11822180235112,52.828,in_progress,0.0
8,30.0,7.841017441907927,3.31145535523367,75.05089953796225,-30.0,0.6,0,0.8,False,True,5.545264096005026,71,23.11822180235112,52.901,in_progress,0.0
8,31.0,7.844200994599499,3.3613781160541194,77.368992634213,-15.0,0.6,1,1.0,False,True,5.7516998640211145,71,23.11822180235112,52.965,in_progress,0.0
8,32.0,7.848799906198949,3.418507849927498,79.20164395097157,15.0,0.6,3,1.0,False,True,5.985861716640994,71,23.11822180235112,53.03,in_progress,0.0
8,33.0,7.851386886197376,3.453927435316621,80.15713102517542,0.0,0.6,2,1.0,False,True,6.130577645386409,72,23.11822180235112,53.096,in_progress,0.0
8,34.0,7.855050570935666,3.5042642174627603,81.33748113741744,15.0,0.6,3,1.0,False,True,6.336219302713242,72,23.11822180235112,53.161,in_progress,0.0
8,35.0,7.855597183746701,3.54648077055932,82.67957311180766,-15.0,0.6,1,0.5,False,True,6.514322280457202,72,23.11822180235112,53.229,in_progress,0.0
8,36.0,7.855941159790478,3.5851033769532377,83.74302609516936,-15.0,0.6,1,0.5,False,True,6.669060122749071,72,23.11822180235112,53.296,in_progress,0.0
8,37.0,7.8558071176909365,3.634185614869342,85.019550768198,-30.0,0.6,0,0.4,False,True,6.864751471712005,73,23.11822180235112,53.361,in_progress,0.0
8,38.0,7.861180700234549,3.688865550257667,84.88237233190108,30.0,0.6,4,0.4,False,True,7.107059926811426,73,23.11822180235112,53.425,in_progress,0.0
8,39.0,7.867520815546478,3.723688529952032,84.11113897991615,-15.0,0.6,1,0.5,False,True,7.257270978147018,73,23.11822180235112,53.503,in_progress,0.0
8,40.0,7.874889481777814,3.7781201274667313,83.7037741578632,-30.0,0.6,0,0.4,False,True,7.4880396297728415,74,23.11822180235112,53.564,in_progress,0.0
8,41.0,7.8824462176120935,3.8117272928707613,82.91235788036833,30.0,0.6,4,0.4,False,True,7.6352837180590996,74,23.11822180235112,53.63,in_progress,0.0
8,42.0,7.89123231828525,3.8586080602648183,82.23689965046471,15.0,0.6,3,0.5,False,True,7.858688210937858,74,23.11822180235112,53.692,in_progress,0.0
8,43.0,7.896887501247276,3.896670358598271,82.11587728891399,15.0,0.6,3,0.5,False,True,8.02169875985837,74,23.11822180235112,53.764,in_progress,0.0
8,44.0,7.903197168936287,3.9363180000304228,81.92078854504535,30.0,0.6,4,0.4,False,True,8.19212219773464,75,23.11822180235112,53.834,in_progress,0.0
8,45.0,7.906130434676341,3.97300826827883,82.44133316350552,-15.0,0.6,1,0.5,False,True,8.371987672741831,75,23.11822180235112,53.899,in_progress,0.0
8,46.0,7.907563996389455,4.024563830473111,83.67296265604028,15.0,0.6,3,0.5,False,True,8.58535496645581,75,23.11822180235112,53.966,in_progress,0.0
8,47.0,7.907058834199608,4.067595936724524,84.8220003124363,-15.0,0.6,1,0.5,False,True,8.761102456627546,76,23.11822180235112,54.022,in_progress,0.0
8,48.0,7.905615173202077,4.110355933351211,86.02496633197269,0.0,0.6,2,0.1,False,True,8.934441107896967,76,23.11822180235112,54.097,in_progress,0.0
8,49.0,7.905104094102972,4.1553631042870895,86.88337872247969,-30.0,0.6,0,0.08000000000000002,False,True,9.155856418121594,76,23.11822180235112,54.16,in_progress,0.0
8,50.0,7.906749882641709,4.197724050661524,87.14508963823079,30.0,0.6,4,0.08000000000000002,False,True,9.333302903384777,76,23.11822180235112,54.233,in_progress,0.0
8,51.0,7.907941591710309,4.240734533443408,87.34649676205855,-15.0,0.6,1,0.1,False,True,9.512869839837828,77,23.11822180235112,54.293,in_progress,0.0
8,52.0,7.908547107475169,4.2848607543838115,87.69682285668225,15.0,0.6,3,0.1,False,True,9.742895284235825,77,23.11822180235112,54.358,in_progress,0.0
8,53.0,7.9070958517981635,4.324778654808242,88.44148180193028,15.0,0.6,3,0.1,False,True,9.908142395025997,77,23.11822180235112,54.422,in_progress,0.0
8,54.0,7.904400052912516,4.3640423744538115,89.32882848539997,15.0,0.6,3,0.1,False,True,10.069270555263504,78,23.11822180235112,54.489,in_progress,0.0
8,55.0,7.900353858693695,4.406433403503594,90.36690545400384,15.0,0.6,3,0.1,False,True,10.241969085039853,78,23.11822180235112,54.564,in_progress,0.0
8,56.0,7.894618807260963,4.446668570109909,91.74136147431216,15.0,0.6,3,0.1,False,True,10.463407212336545,78,23.11822180235112,54.629,in_progress,0.0
8,57.0,7.885168200166106,4.496542389970981,93.56453457644434,-30.0,0.6,0,0.08000000000000002,False,True,10.664740695521985,79,23.11822180235112,54.694,in_progress,0.0
8,58.0,7.876722765063136,4.538898819990467,94.92140306202634,30.0,0.6,4,0.08000000000000002,False,True,10.835326077321577,79,23.11822180235112,54.76,in_progress,0.0
8,59.0,7.867303994393178,4.583937029676341,96.24231715658476,-30.0,0.6,0,0.08000000000000002,False,True,11.08984683023196,79,23.11822180235112,54.829,in_progress,0.0
8,60.0,7.857857226935954,4.633393306734904,97.15997016949959,30.0,0.6,4,0.08000000000000002,False,True,11.292714721968162,79,23.11822180235112,54.915,in_progress,0.0
8,61.0,7.8473402816232545,4.684229786444629,98.15233007450523,0.0,0.6,2,0.1,False,True,11.500607040044947,80,23.11822180235112,54.964,in_progress,0.0
8,62.0,7.841340995875638,4.710272119542563,98.70295001218507,15.0,0.6,3,0.1,False,False,11.69671487419422,80,23.11822180235112,55.017,in_progress,0.0
8,63.0,7.828175955424083,4.758066403106373,100.05438253486183,-15.0,0.6,1,0.1,False,False,11.893477423143656,80,23.11822180235112,55.101,in_progress,0.0
8,64.0,7.810628420785376,4.806790613932674,102.10095238038453,-30.0,0.6,0,0.08000000000000002,False,False,12.091576258725128,81,23.11822180235112,55.164,in_progress,0.0
8,65.0,7.799390461515757,4.8532162199358195,102.43868807143856,-30.0,0.6,0,0.0008,False,False,12.420181855605621,81,23.11822180235112,55.227,in_progress,0.0
8,66.0,7.794458507516048,4.893604242424035,101.52947083367471,15.0,0.6,3,0.001,False,False,12.592566877557315,81,23.11822180235112,55.296,in_progress,0.0
8,67.0,7.788229241715768,4.939665656879904,100.79249434442221,15.0,0.6,3,0.001,False,False,12.78895428472125,82,23.11822180235112,55.361,in_progress,0.0
8,68.0,7.781961121969214,4.982385108036894,100.35058918062128,30.0,0.6,4,0.0008,False,False,13.155380574680992,82,23.11822180235112,55.433,in_progress,0.0
8,69.0,7.770889741868949,5.021892629928567,101.2476004399882,-15.0,0.6,1,0.001,False,False,13.325979713636965,83,23.11822180235112,55.499,in_progress,0.0
8,70.0,7.754813625188793,5.071821096373661,102.61069690617013,30.0,0.6,4,0.0008,False,False,13.771305566046749,83,23.11822180235112,55.555,in_progress,0.0
8,71.0,7.743007446632757,5.112710985351691,103.19039948896425,-15.0,0.6,1,0.001,False,False,13.951831247283058,84,23.11822180235112,55.629,in_progress,0.0
8,72.0,7.731653461226328,5.1470160301742816,103.95462424572045,15.0,0.6,3,0.001,False,False,14.412259573853209,84,23.11822180235112,55.698,in_progress,0.0
8,73.0,7.713982408946275,5.195217846058805,105.23362856584879,-15.0,0.6,1,0.001,False,False,14.631830066457779,85,23.11822180235112,55.755,in_progress,0.0
8,74.0,7.700413114034076,5.233433427043803,105.94959026337541,15.0,0.6,3,0.001,False,False,15.225130375730595,86,23.11822180235112,55.831,in_progress,0.0
8,75.0,7.681016382183548,5.2827867327362075,107.10526014380397,0.0,0.6,2,0.001,False,False,16.471250413797716,87,23.11822180235112,55.898,in_progress,0.0
8,76.0,7.663715839705864,5.32605712564794,107.99430164308632,15.0,0.6,3,0.001,False,False,17.09284614205893,88,23.11822180235112,55.969,in_progress,0.0
8,77.0,7.652805983659488,5.3546912620185605,108.32358568752964,30.0,0.6,4,0.0008,True,False,17.2060910555407,89,23.11822180235112,56.026,off_track,0.0
9,1.0,7.882817230050577,3.3077746725239123,63.979197553963154,-30.0,0.6,0,0.0,False,True,0.6070383575806804,71,23.11822180235112,56.315,prepare,0.0
9,2.0,7.882689518639477,3.307606198718328,63.99118316836795,-15.0,0.6,1,1.0,False,True,0.6061446579066709,71,23.11822180235112,56.372,in_progress,0.0
9,3.0,7.8843067384442955,3.3130048363142897,64.21489402281765,15.0,0.6,3,1.0,False,True,0.6302697442489125,71,23.11822180235112,56.428,in_progress,0.0
9,4.0,7.8885184653492315,3.325793649278148,64.43046517679369,-15.0,0.6,1,1.0,False,True,0.6881136907202101,71,23.11822180235112,56.497,in_progress,0.0
9,5.0,7.895634844857957,3.34904434436374,65.33019040475784,30.0,0.6,4,0.8,False,True,0.7925864015762341,71,23.11822180235112,56.56,in_progress,0.0
9,6.0,7.907049493114908,3.392705073754984,67.23560904851584,30.0,0.6,4,0.8,False,True,0.9853205834389367,71,23.11822180235112,56.62,in_progress,0.0
9,7.0,7.912468226815358,3.4243274636785968,68.9482062119622,30.0,0.6,4,0.8,False,True,1.1199447980427157,72,23.11822180235112,56.698,in_progress,0.0
9,8.0,7.916409510371082,3.465379290194584,71.4829113303025,15.0,0.6,3,1.0,False,True,1.28931733025619,72,23.11822180235112,56.762,in_progress,0.0
9,9.0,7.9192378132252,3.5092093463127454,74.1325388220238,0.0,0.6,2,1.0,False,True,1.4716265921938532,72,23.11822180235112,56.833,in_progress,0.0
9,10.0,7.920786951370461,3.5570063289525318,76.88308413413827,30.0,0.6,4,0.8,False,True,1.6649932718150018,72,23.11822180235112,56.887,in_progress,0.0
9,11.0,7.920260667681896,3.601328388766781,79.37098760120124,0.0,0.6,2,1.0,False,True,1.8410302934526834,73,23.11822180235112,56.962,in_progress,0.0
9,12.0,7.9147209237184715,3.656208220239584,83.05065152287966,30.0,0.6,4,0.4,False,True,2.060406737210246,73,23.11822180235112,57.031,in_progress,0.0
9,13.0,7.9077015489459095,3.69800915340102,85.87481637940618,30.0,0.6,4,0.4,False,True,2.217546169025253,73,23.11822180235112,57.101,in_progress,0.0
9,14.0,7.897805121558023,3.740439791060036,88.89864153840803,0.0,0.6,2,0.5,False,True,2.372663502922973,73,23.11822180235112,57.158,in_progress,0.0
9,15.0,7.887397947557184,3.776683657916651,91.56174843598981,-30.0,0.6,0,0.4,False,True,2.502068928164264,74,23.11822180235112,57.233,in_progress,0.0
9,16.0,7.871586727209297,3.8337497818051367,94.82613712366054,0.0,0.6,2,0.5,False,True,2.7284933994856875,74,23.11822180235112,57.294,in_progress,0.0
9,17.0,7.860711297747761,3.876804419492562,96.54445011393699,-30.0,0.6,0,0.4,False,True,2.8871871913224325,74,23.11822180235112,57.36,in_progress,0.0
9,18.0,7.848096744693737,3.921295646712452,98.27276481716595,-15.0,0.6,1,0.5,False,True,3.0491285025391726,75,23.11822180235112,57.436,in_progress,0.0
9,19.0,7.838483489089887,3.9659012678201084,99.00309659451639,15.0,0.6,3,0.1,False,True,3.215999737587505,75,23.11822180235112,57.491,in_progress,0.0
9,20.0,7.827866758658424,4.0171940915410795,99.60717037224914,0.0,0.6,2,0.1,False,True,3.4453258511267015,75,23.11822180235112,57.576,in_progress,0.0
9,21.0,7.816757501481951,4.058518234884319,100.55035132479722,-30.0,0.6,0,0.08000000000000002,False,True,3.5994593278064646,75,23.11822180235112,57.632,in_progress,0.0
9,22.0,7.810300971483828,4.094715560367355,100.50150824582839,15.0,0.6,3,0.1,False,True,3.7389822124104133,76,23.11822180235112,57.694,in_progress,0.0
9,23.0,7.797961731138708,4.1491280843106235,101.01554061514716,15.0,0.6,3,0.1,False,True,3.945086930136965,76,23.11822180235112,57.765,in_progress,0.0
9,24.0,7.789028519099524,4.186217120406936,101.40561245325195,0.0,0.6,2,0.1,False,True,4.13820037435928,76,23.11822180235112,57.82,in_progress,0.0
9,25.0,7.780869714080843,4.225779422278299,101.45369797671601,-30.0,0.6,0,0.08000000000000002,False,True,4.291778272110941,76,23.11822180235112,57.898,in_progress,0.0
9,26.0,7.772045047234278,4.271357825369963,101.35602766058923,15.0,0.6,3,0.1,False,True,4.469430258992279,77,23.11822180235112,57.965,in_progress,0.0
9,27.0,7.76595118493386,4.311857302623882,100.88331730244052,15.0,0.6,3,0.1,False,True,4.629474900480202,77,23.11822180235112,58.03,in_progress,0.0
9,28.0,7.757869150478856,4.353394873604033,100.90354718969911,-30.0,0.6,0,0.08000000000000002,False,True,4.861765419072928,77,23.11822180235112,58.087,in_progress,0.0
9,29.0,7.744704856303684,4.404869246207518,101.61671580746452,-15.0,0.6,1,0.1,False,False,5.062290629330435,78,23.11822180235112,58.164,in_progress,0.0
