episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,189.0,7.437856589259086,6.07510293404974,132.3346134429324,30.0,0.6,4,0.8,False,True,34.933251484465835,93,23.11822180235112,667.499,in_progress,0.0
65,190.0,7.416166746114743,6.0948048306285365,133.01161451740154,-30.0,0.6,0,0.8,False,True,35.04599848059735,93,23.11822180235112,667.57,in_progress,0.0
65,191.0,7.384937709964131,6.124159742229789,133.7097773518011,0.0,0.6,2,1.0,False,True,35.19751265444291,93,23.11822180235112,667.624,in_progress,0.0
65,192.0,7.351434353566511,6.157539748262664,133.94199834966943,30.0,0.6,4,0.8,False,True,35.36801749947804,93,23.11822180235112,667.699,in_progress,0.0
65,193.0,7.318172445032648,6.185468997839756,135.01325513395707,-30.0,0.6,0,0.8,False,True,35.53285795639456,94,23.11822180235112,667.758,in_progress,0.0
65,194.0,7.284450666285229,6.214761374485924,135.79923276214683,0.0,0.6,2,0.5,False,True,35.700809192883234,94,23.11822180235112,667.837,in_progress,0.0
65,195.0,7.256204446405034,6.240912550133988,135.98440963805356,30.0,0.6,4,0.4,False,True,35.81046848854126,94,23.11822180235112,667.912,in_progress,0.0
65,196.0,7.214421234121367,6.274852992458218,137.05266653545812,15.0,0.6,3,0.5,False,True,36.01012516500016,94,23.11822180235112,667.961,in_progress,0.0
65,197.0,7.182953193690121,6.297428975195413,138.21862095401494,30.0,0.6,4,0.4,False,True,36.158668396487045,95,23.11822180235112,668.028,in_progress,0.0
65,198.0,7.153682386258206,6.315987951937314,139.56749340022952,-30.0,0.6,0,0.4,False,True,36.29534898268992,95,23.11822180235112,668.101,in_progress,0.0
65,199.0,7.103686069784715,6.345124929956318,141.86225418750703,15.0,0.6,3,0.5,False,True,36.482847942792674,95,23.11822180235112,668.153,in_progress,0.0
65,200.0,7.068173032597674,6.3663999811460705,143.07098852440376,15.0,0.6,3,0.5,False,True,36.64442094351524,95,23.11822180235112,668.227,in_progress,0.0
65,201.0,7.027721804039078,6.387232190299589,144.85990538765927,-30.0,0.6,0,0.4,False,True,36.82708052706468,96,23.11822180235112,668.295,in_progress,0.0
65,202.0,6.984245499906053,6.410367299588957,146.25534372735845,15.0,0.6,3,0.1,False,True,37.023702403344835,96,23.11822180235112,668.377,in_progress,0.0
65,203.0,6.944142814893127,6.430973362622075,147.4489947721561,15.0,0.6,3,0.1,False,True,37.155474215295584,96,23.11822180235112,668.411,in_progress,0.0
65,204.0,6.909320227710904,6.447026604639944,148.66734936023113,-15.0,0.6,1,0.1,False,True,37.309644049661706,96,23.11822180235112,668.502,in_progress,0.0
65,205.0,6.870247293504758,6.466506258037798,149.51963897731892,15.0,0.6,3,0.1,False,True,37.48297528067297,97,23.11822180235112,668.561,in_progress,0.0
65,206.0,6.828233796178707,6.487420735345832,150.27987218550243,30.0,0.6,4,0.08000000000000002,False,True,37.66934381878866,97,23.11822180235112,668.638,in_progress,0.0
65,207.0,6.791034174742588,6.501195822142658,151.8011036780212,30.0,0.6,4,0.08000000000000002,False,True,37.772446205706835,97,23.11822180235112,668.693,in_progress,0.0
65,208.0,6.7480842559018015,6.511657436117761,154.3981514443869,-30.0,0.6,0,0.08000000000000002,False,True,37.95884391234341,97,23.11822180235112,668.759,in_progress,0.0
65,209.0,6.6971100475240295,6.522574572427358,157.2125144528329,30.0,0.6,4,0.08000000000000002,False,True,38.179975556437995,98,23.11822180235112,668.831,in_progress,0.0
65,210.0,6.659782728594793,6.532033057268429,158.53311068177504,30.0,0.6,4,0.08000000000000002,False,True,38.34199396114616,98,23.11822180235112,668.885,in_progress,0.0
65,211.0,6.615961018653374,6.53956183036414,160.65862155912305,-30.0,0.6,0,0.08000000000000002,False,True,38.469453677191076,98,23.11822180235112,668.964,in_progress,0.0
65,212.0,6.570749702936416,6.5464424865202595,162.66450869308315,15.0,0.6,3,0.1,False,True,38.6642664805115,98,23.11822180235112,669.029,in_progress,0.0
65,213.0,6.520840336639008,6.553498413277716,164.54994597928282,-15.0,0.6,1,0.1,False,True,38.87937772502769,99,23.11822180235112,669.1,in_progress,0.0
65,214.0,6.479824742125756,6.557105986326001,166.31481098971082,-15.0,0.6,1,0.1,False,True,39.03823167657357,99,23.11822180235112,669.161,in_progress,0.0
65,215.0,6.439031218762047,6.563402075149168,167.1871935054269,30.0,0.6,4,0.08000000000000002,False,True,39.16837810392379,99,23.11822180235112,669.228,in_progress,0.0
65,216.0,6.393855054695706,6.570378435431325,167.9628808148354,-30.0,0.6,0,0.08000000000000002,False,True,39.36167239594063,99,23.11822180235112,669.289,in_progress,0.0
65,217.0,6.342760239533464,6.573668741876433,169.7094587045413,-30.0,0.6,0,0.08000000000000002,False,True,39.58146396630784,100,23.11822180235112,669.359,in_progress,0.0
65,218.0,6.305038350634042,6.580198860181257,170.04441503159737,15.0,0.6,3,0.1,False,True,39.69184039212804,100,23.11822180235112,669.427,in_progress,0.0
65,219.0,6.249820205156849,6.587310622627953,170.65941762520347,15.0,0.6,3,0.1,False,True,39.90977272959108,100,23.11822180235112,669.476,in_progress,0.0
65,220.0,6.20831309914501,6.591046092490649,171.38561982476205,-30.0,0.6,0,0.08000000000000002,False,True,40.08698737929806,101,23.11822180235112,669.565,in_progress,0.0
65,221.0,6.176168453070035,6.5950732124931175,171.60872184596332,-15.0,0.6,1,0.1,False,True,40.22376568739943,101,23.11822180235112,669.636,in_progress,0.0
65,222.0,6.118571218340737,6.602707896297516,171.8131506017842,15.0,0.6,3,0.1,False,False,40.37927479594434,101,23.11822180235112,669.69,in_progress,0.0
65,223.0,6.080254949074129,6.607506388328365,171.97177438402085,15.0,0.6,3,0.1,False,False,40.540604415180695,101,23.11822180235112,669.756,in_progress,0.0
65,224.0,6.053752351843318,6.609511415709819,172.33744768120903,15.0,0.6,3,0.1,False,False,40.65297216067394,101,23.11822180235112,669.835,in_progress,0.0
65,225.0,5.9993221946727555,6.610875086984995,173.69435407145411,0.0,0.6,2,0.1,False,False,40.885382710067944,102,23.11822180235112,669.903,in_progress,0.0
65,226.0,5.95490221419816,6.612988463095565,174.32014121123265,15.0,0.6,3,0.1,False,False,40.999004371983325,102,23.11822180235112,669.964,in_progress,0.0
65,227.0,5.916964331682534,6.613796217033029,174.98319201012615,30.0,0.6,4,0.08000000000000002,False,False,41.090635422367804,102,23.11822180235112,670.031,in_progress,0.0
65,228.0,5.8670322059798705,6.609745510022197,176.9488241509021,15.0,0.6,3,0.1,False,False,41.30573927747045,102,23.11822180235112,670.097,in_progress,0.0
65,229.0,5.820991279258149,6.602784269248552,179.1309226616702,0.0,0.6,2,0.1,False,False,41.50688306658128,103,23.11822180235112,670.163,in_progress,0.0
65,230.0,5.781269814339359,6.596034096741004,-179.1254053793694,15.0,0.6,3,0.1,False,False,41.6525945783327,103,23.11822180235112,670.219,in_progress,0.0
65,231.0,5.739464796829859,6.586936565302747,-177.1273213216689,-30.0,0.6,0,0.0008,False,False,41.75269852836904,103,23.11822180235112,670.296,in_progress,0.0
65,232.0,5.698149510052082,6.578528794746616,-175.62732687409024,-15.0,0.6,1,0.001,False,False,41.934840474530446,103,23.11822180235112,670.367,in_progress,0.0
65,233.0,5.641171987441183,6.568684297406062,-174.33017353181498,0.0,0.6,2,0.001,False,False,42.18414673957626,104,23.11822180235112,670.433,in_progress,0.0
65,234.0,5.604438659059617,6.561235843525331,-173.4281099398699,-15.0,0.6,1,0.001,False,False,42.30619802959552,104,23.11822180235112,670.487,in_progress,0.0
65,235.0,5.564835517936384,6.553632516196556,-172.7223714034255,-15.0,0.6,1,0.001,False,False,42.417640199372556,104,23.11822180235112,670.565,in_progress,0.0
65,236.0,5.520913305501975,6.546746522288667,-172.4737950779325,0.0,0.6,2,0.001,False,False,42.60808594117778,104,23.11822180235112,670.635,in_progress,0.0
65,237.0,5.482075968121347,6.540903405521547,-172.3232447168011,15.0,0.6,3,0.001,False,False,42.776174924238056,105,23.11822180235112,670.7,in_progress,0.0
65,238.0,5.428431300734073,6.531027153701427,-171.65866260779654,15.0,0.6,3,0.001,False,False,42.95981417147788,105,23.11822180235112,670.756,in_progress,0.0
65,239.0,5.389478872453469,6.5208877080607754,-170.61330138408647,-15.0,0.6,1,0.001,False,False,43.073523811038726,105,23.11822180235112,670.836,in_progress,0.0
65,240.0,5.338435845405889,6.507308733543554,-169.46018732444026,-15.0,0.6,1,0.001,False,False,43.30126103626654,106,23.11822180235112,670.906,in_progress,0.0
65,241.0,5.306875457979124,6.498557462767334,-168.7777308664149,30.0,0.6,4,0.0008,False,False,43.44258582615924,106,23.11822180235112,670.96,in_progress,0.0
65,242.0,5.248878045993054,6.479851839382624,-167.2058231768446,0.0,0.6,2,0.001,False,False,43.61341426532655,106,23.11822180235112,671.026,in_progress,0.0
65,243.0,5.22482876928652,6.471927659937367,-166.6264814081222,-30.0,0.6,0,0.0008,False,False,43.678272385560724,106,23.11822180235112,671.086,in_progress,0.0
65,244.0,5.176160266476012,6.455378483039767,-165.50443811743204,-30.0,0.6,0,0.0008,False,False,43.90012642681506,106,23.11822180235112,671.117,in_progress,0.0
65,245.0,5.136546285224279,6.447554995800822,-165.96944228888054,15.0,0.6,3,0.001,False,False,44.071303769596156,107,23.11822180235112,671.227,in_progress,0.0
65,246.0,5.090581647779535,6.4373407685003095,-166.23870226876912,15.0,0.6,3,0.001,False,False,44.26698920090188,107,23.11822180235112,671.307,in_progress,0.0
65,247.0,5.0426871966320155,6.4247254762012735,-166.02924828570008,-30.0,0.6,0,0.0008,False,False,44.274935134427665,107,23.11822180235112,671.365,in_progress,0.0
65,248.0,5.014827972231137,6.418969201219435,-166.3167375934583,-15.0,0.6,1,0.001,False,False,44.39349364318505,107,23.11822180235112,671.429,in_progress,0.0
65,249.0,4.960281413826921,6.409471457714315,-167.15690204622834,-15.0,0.6,1,0.001,False,False,44.622117665860074,108,23.11822180235112,671.5,in_progress,0.0
65,250.0,4.923592792032378,6.404107917228104,-167.81467305946194,-15.0,0.6,1,0.001,False,False,44.77386605157076,108,23.11822180235112,671.553,in_progress,0.0
65,251.0,4.883862151113158,6.399475877815572,-168.65449877190082,15.0,0.6,3,0.001,False,False,44.920477867401274,108,23.11822180235112,671.632,in_progress,0.0
65,252.0,4.8332218695540705,6.390838179271848,-168.9818253068521,0.0,0.6,2,0.001,True,False,44.920477867401274,108,23.11822180235112,671.698,off_track,0.0
66,1.0,5.800638037323336,0.5740510751156617,32.13890195622541,15.0,0.6,3,0.0,False,True,0.6077526642107811,48,23.11822180235112,672.02,prepare,0.0
66,2.0,5.8008472091419385,0.5740936063961075,32.11651742424313,30.0,0.6,4,0.8,False,True,0.6086008969325596,48,23.11822180235112,672.098,in_progress,0.0
66,3.0,5.801380094586434,0.5748433780074184,32.178504332308854,-15.0,0.6,1,1.0,False,True,0.612343635593976,48,23.11822180235112,672.17,in_progress,0.0
66,4.0,5.814784381415653,0.5841196256704559,32.358088695084575,0.0,0.6,2,1.0,False,True,0.6828551989520648,48,23.11822180235112,672.231,in_progress,0.0
66,5.0,5.836091851162352,0.5976366813107633,32.242278597026534,-30.0,0.6,0,0.8,False,True,0.790531541556061,48,23.11822180235112,672.291,in_progress,0.0
66,6.0,5.875220749644454,0.6221906122194789,32.19185836310759,30.0,0.6,4,0.8,False,True,0.9895281276383561,48,23.11822180235112,672.364,in_progress,0.0
66,7.0,5.904331884191554,0.6378642107884176,31.645043601877617,15.0,0.6,3,1.0,False,True,1.130776052928878,49,23.11822180235112,672.423,in_progress,0.0
66,8.0,5.940559362247196,0.6591169137225558,31.460961726832096,0.0,0.6,2,1.0,False,True,1.3111349562538954,49,23.11822180235112,672.492,in_progress,0.0
66,9.0,5.977337081273599,0.6802771213182323,31.181864335401844,30.0,0.6,4,0.8,False,True,1.4882576337179543,49,23.11822180235112,672.56,in_progress,0.0
66,10.0,6.014348551489633,0.7008718702457903,30.81878105859615,30.0,0.6,4,0.8,False,True,1.6683880312722166,49,23.11822180235112,672.631,in_progress,0.0
66,11.0,6.048132312691614,0.7231198136332504,31.259640321813194,15.0,0.6,3,1.0,False,True,1.8423235657795634,50,23.11822180235112,672.693,in_progress,0.0
66,12.0,6.0865313930772365,0.7516798964445912,32.3143478492286,0.0,0.6,2,1.0,False,True,2.0424370112819554,50,23.11822180235112,672.763,in_progress,0.0
66,13.0,6.123081529681723,0.7804716682333992,33.451077932300436,30.0,0.6,4,0.8,False,True,2.2433437286506486,50,23.11822180235112,672.823,in_progress,0.0
66,14.0,6.15981904241662,0.8125439991542232,35.00104260892962,30.0,0.6,4,0.8,False,True,2.454284027318648,51,23.11822180235112,672.895,in_progress,0.0
66,15.0,6.183755385185622,0.8363537162305505,36.39049881363801,30.0,0.6,4,0.8,False,True,2.6000937047571115,51,23.11822180235112,672.964,in_progress,0.0
66,16.0,6.220280915626849,0.8800132799349003,39.52368917362387,15.0,0.6,3,1.0,False,True,2.838830861561986,51,23.11822180235112,673.026,in_progress,0.0
66,17.0,6.24874343181092,0.9183852145568113,42.217350404285725,15.0,0.6,3,1.0,False,True,3.0423002875718974,52,23.11822180235112,673.089,in_progress,0.0
66,18.0,6.270815979467816,0.9517338815823146,44.54909328674861,-30.0,0.6,0,0.8,False,True,3.21075495735807,52,23.11822180235112,673.172,in_progress,0.0
66,19.0,6.297106161781725,0.9925311307324958,47.06171417160561,-15.0,0.6,1,1.0,False,True,3.413584476028564,52,23.11822180235112,673.234,in_progress,0.0
66,20.0,6.320963147030938,1.027965353513576,48.64070759909681,-15.0,0.6,1,1.0,False,True,3.5948481836896082,52,23.11822180235112,673.294,in_progress,0.0
66,21.0,6.349602829768795,1.0659695732539134,49.47602442144414,30.0,0.6,4,0.8,False,True,3.7986178354637303,53,23.11822180235112,673.36,in_progress,0.0
66,22.0,6.374779785908761,1.1019065366650282,50.466875727607956,-30.0,0.6,0,0.8,False,True,3.98690557296959,53,23.11822180235112,673.43,in_progress,0.0
66,23.0,6.39409179000797,1.130737373272573,51.297924791878216,15.0,0.6,3,1.0,False,True,4.13476719308124,53,23.11822180235112,673.491,in_progress,0.0
66,24.0,6.419850516264613,1.1706262518283952,52.4469998660824,0.0,0.6,2,1.0,False,True,4.336469377622826,54,23.11822180235112,673.558,in_progress,0.0
66,25.0,6.443296265032679,1.209520454478209,53.66739879664917,30.0,0.6,4,0.8,False,True,4.528146465583138,54,23.11822180235112,673.627,in_progress,0.0
66,26.0,6.466920940945499,1.2495327192046184,54.73617247288302,-15.0,0.6,1,1.0,False,True,4.728908780211993,54,23.11822180235112,673.706,in_progress,0.0
66,27.0,6.488808236082234,1.2902984766061862,56.06027317216389,-15.0,0.6,1,1.0,False,True,4.923003354587579,54,23.11822180235112,673.762,in_progress,0.0
66,28.0,6.5101697749701986,1.3275736714218092,56.85402052400223,-30.0,0.6,0,0.8,False,True,5.104408009870248,55,23.11822180235112,673.83,in_progress,0.0
66,29.0,6.536337543774454,1.3665636029201453,56.79700293670646,15.0,0.6,3,1.0,False,True,5.31293018685326,55,23.11822180235112,673.898,in_progress,0.0
66,30.0,6.557500388607338,1.3979770774999465,56.67870118039126,30.0,0.6,4,0.8,False,True,5.475529968723753,55,23.11822180235112,673.957,in_progress,0.0
66,31.0,6.580927502798893,1.4380168797625794,57.236264503743364,0.0,0.6,2,1.0,False,True,5.672709441324381,56,23.11822180235112,674.045,in_progress,0.0
66,32.0,6.599689042935989,1.4709018202346338,57.688317029233374,0.0,0.6,2,1.0,False,True,5.8332933558970455,56,23.11822180235112,674.099,in_progress,0.0
66,33.0,6.6252907215171675,1.5188855413507902,58.60078176397593,-30.0,0.6,0,0.4,False,True,6.073071959625698,56,23.11822180235112,674.158,in_progress,0.0
66,34.0,6.640565393958611,1.5447689171289887,58.72326018220159,15.0,0.6,3,0.5,False,True,6.201404576491232,56,23.11822180235112,674.234,in_progress,0.0
66,35.0,6.665176067429958,1.587113558815586,58.953045972018785,-30.0,0.6,0,0.4,False,True,6.41030763448302,57,23.11822180235112,674.292,in_progress,0.0
66,36.0,6.6926908988835265,1.6320298426987283,58.82923128750351,0.0,0.6,2,0.5,False,True,6.647734111580022,57,23.11822180235112,674.362,in_progress,0.0
66,37.0,6.713819195139739,1.6625857150724703,58.31901516504182,0.0,0.6,2,0.5,False,True,6.8080645062510765,57,23.11822180235112,674.434,in_progress,0.0
66,38.0,6.738239957349826,1.700067933334367,58.06196140558259,-15.0,0.6,1,0.5,False,True,7.000706795774442,58,23.11822180235112,674.485,in_progress,0.0
66,39.0,6.758590484975142,1.7286095186082744,57.56336645681662,-30.0,0.6,0,0.4,False,True,7.152124467935889,58,23.11822180235112,674.566,in_progress,0.0
66,40.0,6.792750784751815,1.769070599748248,56.06962189535761,0.0,0.6,2,0.5,False,True,7.393073072303624,58,23.11822180235112,674.629,in_progress,0.0
66,41.0,6.821542274537026,1.8010799536987847,54.65914432417865,-15.0,0.6,1,0.5,False,True,7.578692474144811,59,23.11822180235112,674.698,in_progress,0.0
66,42.0,6.846583978534481,1.8260881609290072,53.26260656337681,-15.0,0.6,1,0.5,False,True,7.730395646043115,59,23.11822180235112,674.759,in_progress,0.0
66,43.0,6.877423411933122,1.8550119870454491,51.509680025476655,0.0,0.6,2,0.5,False,True,7.920873951649837,59,23.11822180235112,674.825,in_progress,0.0
66,44.0,6.91404366182482,1.8867969540855318,49.458842219562825,-15.0,0.6,1,0.5,False,True,8.125386695976161,59,23.11822180235112,674.901,in_progress,0.0
66,45.0,6.94792838998185,1.9154156489321221,47.77617610259302,0.0,0.6,2,1.0,False,True,8.311858498465153,60,23.11822180235112,674.966,in_progress,0.0
66,46.0,6.980301334603847,1.942806806009113,46.43080991384886,0.0,0.6,2,1.0,False,True,8.490182826182673,60,23.11822180235112,675.033,in_progress,0.0
66,47.0,7.010122961739466,1.9664865702664205,45.178054174104105,-30.0,0.6,0,0.8,False,True,8.655283134939424,60,23.11822180235112,675.096,in_progress,0.0
66,48.0,7.047083366848861,1.9933250900159392,43.47117288708921,15.0,0.6,3,1.0,False,True,8.842250180141498,60,23.11822180235112,675.164,in_progress,0.0
66,49.0,7.090231461579124,2.026057197154449,42.12528372359571,0.0,0.6,2,1.0,False,True,9.065471183273088,61,23.11822180235112,675.224,in_progress,0.0
66,50.0,7.118000698961929,2.048413971523848,41.661152096524624,15.0,0.6,3,1.0,False,True,9.216485874955444,61,23.11822180235112,675.296,in_progress,0.0
66,51.0,7.152912842996312,2.0797030983143054,41.70560875246126,30.0,0.6,4,0.8,False,True,9.413261651876164,61,23.11822180235112,675.359,in_progress,0.0
66,52.0,7.191160020316287,2.122127211657016,43.21665555100829,30.0,0.6,4,0.8,False,True,9.65799755845696,62,23.11822180235112,675.428,in_progress,0.0
66,53.0,7.213227583237661,2.1486465013255556,44.211106411551555,30.0,0.6,4,0.8,False,True,9.806512867120892,62,23.11822180235112,675.49,in_progress,0.0
66,54.0,7.239347541872651,2.186726840680409,46.34093279156616,0.0,0.6,2,1.0,False,True,10.007214250287882,62,23.11822180235112,675.566,in_progress,0.0
66,55.0,7.259037038172943,2.219620063217175,48.46221774920283,-15.0,0.6,1,1.0,False,True,10.172905661339804,62,23.11822180235112,675.634,in_progress,0.0
