episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,32.0,6.778870073844949,1.2165413504764082,43.66975467596642,15.0,0.6,3,0.5,False,True,5.511952506136564,55,23.11822180235112,195.349,in_progress,0.0
26,33.0,6.802748751996468,1.2528969485501293,45.96808278862799,-15.0,0.6,1,0.5,False,True,5.698391121610847,56,23.11822180235112,195.432,in_progress,0.0
26,34.0,6.826693991170205,1.2886445305040202,47.80864875895645,-15.0,0.6,1,0.5,False,True,5.88303453282073,56,23.11822180235112,195.501,in_progress,0.0
26,35.0,6.852933737988166,1.3274836767766776,49.33302559213242,30.0,0.6,4,0.4,False,True,6.065969550202582,56,23.11822180235112,195.559,in_progress,0.0
26,36.0,6.873500020465322,1.3605778397144104,50.75808161951497,-30.0,0.6,0,0.4,False,True,6.232919774351081,56,23.11822180235112,195.625,in_progress,0.0
26,37.0,6.895820563305243,1.3951790846294891,51.874670640553,-30.0,0.6,0,0.4,False,True,6.409734026926456,57,23.11822180235112,195.7,in_progress,0.0
26,38.0,6.926880957915622,1.4378583340258986,52.32097051923107,15.0,0.6,3,0.5,False,True,6.621248150464631,57,23.11822180235112,195.763,in_progress,0.0
26,39.0,6.951037499739207,1.468962933929734,52.28533594796809,-30.0,0.6,0,0.4,False,True,6.791591866301,57,23.11822180235112,195.835,in_progress,0.0
26,40.0,6.974687913631717,1.49995970356048,52.34941385690183,30.0,0.6,4,0.4,False,True,6.960207441497762,58,23.11822180235112,195.902,in_progress,0.0
26,41.0,7.001299074827964,1.535291138018782,52.45319672408076,15.0,0.6,3,0.5,False,True,7.151469176053638,58,23.11822180235112,195.967,in_progress,0.0
26,42.0,7.02082521526608,1.5628390509034331,52.738346720398994,15.0,0.6,3,0.5,False,True,7.282054624239803,58,23.11822180235112,196.033,in_progress,0.0
26,43.0,7.051221606089147,1.6075695059020612,53.43806214281933,15.0,0.6,3,0.5,False,True,7.515636876581022,58,23.11822180235112,196.1,in_progress,0.0
26,44.0,7.0707264447799485,1.6398151979254396,54.26503156140042,0.0,0.6,2,0.5,False,True,7.677708094857155,59,23.11822180235112,196.161,in_progress,0.0
26,45.0,7.0943196529360035,1.679810127340293,55.26663739070339,-30.0,0.6,0,0.4,False,True,7.877156701944693,59,23.11822180235112,196.231,in_progress,0.0
26,46.0,7.112794896017028,1.7097887699588517,55.7743070946242,-30.0,0.6,0,0.4,False,True,8.01553157055933,59,23.11822180235112,196.297,in_progress,0.0
26,47.0,7.138145870151922,1.744795497962806,55.471482299821446,-30.0,0.6,0,0.4,False,True,8.202489808172297,59,23.11822180235112,196.355,in_progress,0.0
26,48.0,7.169606183373373,1.7812785989413529,54.26067822907776,30.0,0.6,4,0.4,False,True,8.410212962291242,60,23.11822180235112,196.426,in_progress,0.0
26,49.0,7.192041503216753,1.8076775749294123,53.60643919838429,-15.0,0.6,1,0.5,False,True,8.551629299522489,60,23.11822180235112,196.499,in_progress,0.0
26,50.0,7.221386638136998,1.841561198348206,52.76967876823461,15.0,0.6,3,0.5,False,True,8.739575262952187,60,23.11822180235112,196.57,in_progress,0.0
26,51.0,7.2443183934502065,1.8704944844717613,52.60133033862811,30.0,0.6,4,0.4,False,True,8.899014462173799,61,23.11822180235112,196.618,in_progress,0.0
26,52.0,7.272229457060208,1.9113744488588098,53.21154942771284,0.0,0.6,2,0.5,False,True,9.113106731817982,61,23.11822180235112,196.695,in_progress,0.0
26,53.0,7.295120640762713,1.9487046429738764,54.1058988198294,-15.0,0.6,1,0.5,False,True,9.28954371046437,61,23.11822180235112,196.771,in_progress,0.0
26,54.0,7.313826759743136,1.9766309378349847,54.38147242182154,-15.0,0.6,1,0.5,False,True,9.434935081617907,61,23.11822180235112,196.842,in_progress,0.0
26,55.0,7.3440915859971225,2.0173398991467475,54.18762934593743,30.0,0.6,4,0.4,False,True,9.654150955748475,62,23.11822180235112,196.904,in_progress,0.0
26,56.0,7.366149798054226,2.050514742141656,54.55319616649449,-15.0,0.6,1,0.5,False,True,9.826470433610668,62,23.11822180235112,196.965,in_progress,0.0
26,57.0,7.388580209356135,2.0861426247206696,55.09714593340972,15.0,0.6,3,0.5,False,True,9.996719117366808,62,23.11822180235112,197.021,in_progress,0.0
26,58.0,7.404507060109646,2.111762011123513,55.437407788411534,15.0,0.6,3,0.5,False,True,10.127171406648289,62,23.11822180235112,197.098,in_progress,0.0
26,59.0,7.427984123712026,2.1522065086895252,56.26826557099424,30.0,0.6,4,0.4,False,True,10.329165080194025,63,23.11822180235112,197.166,in_progress,0.0
26,60.0,7.4457573248145295,2.1898526987982745,57.70836953158779,30.0,0.6,4,0.4,False,True,10.507518555633178,63,23.11822180235112,197.233,in_progress,0.0
26,61.0,7.46527818412937,2.2406990210134565,60.11890733879234,15.0,0.6,3,0.5,False,True,10.727249551405876,63,23.11822180235112,197.3,in_progress,0.0
26,62.0,7.478503637678621,2.286466014417717,62.788495688434566,0.0,0.6,2,0.5,False,True,10.925198808763936,64,23.11822180235112,197.356,in_progress,0.0
26,63.0,7.490521001542588,2.330766193316808,65.02729089503964,-15.0,0.6,1,0.5,False,True,11.114993439518367,64,23.11822180235112,197.434,in_progress,0.0
26,64.0,7.505718814283461,2.373317310168682,66.01551524072077,15.0,0.6,3,0.5,False,True,11.297473098492382,64,23.11822180235112,197.494,in_progress,0.0
26,65.0,7.517297520521721,2.4056614400833722,66.62653717444095,-30.0,0.6,0,0.8,False,True,11.443055057393531,64,23.11822180235112,197.568,in_progress,0.0
26,66.0,7.529852070091147,2.4413739431379784,67.25141286683593,0.0,0.6,2,1.0,False,True,11.603281824159545,65,23.11822180235112,197.622,in_progress,0.0
26,67.0,7.5453359599477805,2.4830256880574977,67.6801419321253,0.0,0.6,2,1.0,False,True,11.792044574155208,65,23.11822180235112,197.704,in_progress,0.0
26,68.0,7.560096966772473,2.5268750888702183,68.3612884894476,15.0,0.6,3,1.0,False,True,11.981398389244758,65,23.11822180235112,197.764,in_progress,0.0
26,69.0,7.570643128634851,2.5632022559137178,69.18369203195758,30.0,0.6,4,0.8,False,True,12.140109256919917,65,23.11822180235112,197.832,in_progress,0.0
26,70.0,7.580644065418961,2.604340902920429,70.38240195712976,0.0,0.6,2,1.0,False,True,12.315607255461797,66,23.11822180235112,197.901,in_progress,0.0
26,71.0,7.587141710116304,2.6470728743236873,72.29351180525812,15.0,0.6,3,1.0,False,True,12.48624175248873,66,23.11822180235112,197.965,in_progress,0.0
26,72.0,7.592661187552646,2.6945653169005226,74.45336443208198,-30.0,0.6,0,0.8,False,True,12.677154935587692,66,23.11822180235112,198.032,in_progress,0.0
26,73.0,7.597771967736903,2.7429507827858366,76.28659593699638,-30.0,0.6,0,0.8,False,True,12.870574972997368,67,23.11822180235112,198.101,in_progress,0.0
26,74.0,7.605166610861283,2.7887688358879568,77.1279714587153,0.0,0.6,2,1.0,False,True,13.059131154101927,67,23.11822180235112,198.158,in_progress,0.0
26,75.0,7.6143738639605205,2.831150660804439,77.26039783052842,15.0,0.6,3,1.0,False,True,13.240489429890346,67,23.11822180235112,198.228,in_progress,0.0
26,76.0,7.6217251289740995,2.8810634849237067,78.16627385797693,0.0,0.6,2,1.0,False,True,13.445789037252403,67,23.11822180235112,198.299,in_progress,0.0
26,77.0,7.626815805911692,2.914402978445027,78.61127195391202,-30.0,0.6,0,0.8,False,True,13.583288529416137,68,23.11822180235112,198.359,in_progress,0.0
26,78.0,7.636400831298286,2.965840486993071,78.75357461833873,-30.0,0.6,0,0.8,False,True,13.804486614305384,68,23.11822180235112,198.428,in_progress,0.0
26,79.0,7.642596377009099,2.993832626641257,78.58580626432476,15.0,0.6,3,1.0,False,True,13.924464279740622,68,23.11822180235112,198.501,in_progress,0.0
26,80.0,7.6541359294434095,3.0377174878087336,77.96695640349566,0.0,0.6,2,1.0,False,True,14.11616353877238,69,23.11822180235112,198.563,in_progress,0.0
26,81.0,7.665700691161915,3.0743512109238544,77.12629151155919,0.0,0.6,2,1.0,False,True,14.27999968730253,69,23.11822180235112,198.633,in_progress,0.0
26,82.0,7.679721469366101,3.1224080584394964,76.43569873279101,-30.0,0.6,0,0.8,False,True,14.50099071694096,69,23.11822180235112,198.699,in_progress,0.0
26,83.0,7.689347949020078,3.1505217366993805,75.79026476306987,-30.0,0.6,0,0.8,False,True,14.628532511992725,69,23.11822180235112,198.767,in_progress,0.0
26,84.0,7.708150915298589,3.1974457409051524,74.26948471289279,0.0,0.6,2,0.5,False,True,14.846605969756215,70,23.11822180235112,198.83,in_progress,0.0
26,85.0,7.723050726447504,3.230918241107153,72.99286124241662,15.0,0.6,3,0.5,False,True,15.004989611896857,70,23.11822180235112,198.89,in_progress,0.0
26,86.0,7.7410706488079075,3.2713646197111976,71.78192887244269,0.0,0.6,2,0.5,False,True,15.205776679882366,70,23.11822180235112,198.967,in_progress,0.0
26,87.0,7.754736830643017,3.3028085025569873,71.034397124963,30.0,0.6,4,0.4,False,True,15.354034173706848,70,23.11822180235112,199.032,in_progress,0.0
26,88.0,7.770182426400321,3.3419859866669666,70.5678179688142,-30.0,0.6,0,0.4,False,True,15.53587150759364,71,23.11822180235112,199.099,in_progress,0.0
26,89.0,7.786438943586219,3.3851911159902617,70.33512226455,0.0,0.6,2,0.5,False,True,15.73498603713036,71,23.11822180235112,199.16,in_progress,0.0
26,90.0,7.80195383414773,3.425888887527661,70.1154530681557,-30.0,0.6,0,0.4,False,True,15.933372178834487,71,23.11822180235112,199.228,in_progress,0.0
26,91.0,7.819047435875412,3.4621461379369984,69.23495842627212,0.0,0.6,2,0.5,False,True,16.106705572924128,72,23.11822180235112,199.29,in_progress,0.0
26,92.0,7.83993917324659,3.500904033902103,67.8914523549394,-15.0,0.6,1,0.5,False,True,16.296561955385013,72,23.11822180235112,199.358,in_progress,0.0
26,93.0,7.861535526617067,3.541942782396979,66.82766017907574,0.0,0.6,2,0.5,False,True,16.506106585559817,72,23.11822180235112,199.427,in_progress,0.0
26,94.0,7.879841400727703,3.5750263306946475,65.9107330463964,30.0,0.6,4,0.4,False,True,16.66867362860919,72,23.11822180235112,199.501,in_progress,0.0
26,95.0,7.893718337073106,3.603211421087107,65.62423705111144,15.0,0.6,3,1.0,False,True,16.80430607179818,73,23.11822180235112,199.568,in_progress,0.0
26,96.0,7.910876248982457,3.644288353193024,65.89780314573704,0.0,0.6,2,1.0,False,True,16.996865786922633,73,23.11822180235112,199.622,in_progress,0.0
26,97.0,7.92899917079243,3.6842425236906764,65.82502649244482,-30.0,0.6,0,0.8,False,True,17.195864738244808,73,23.11822180235112,199.699,in_progress,0.0
26,98.0,7.94468347148225,3.7182393496438597,65.74267228682473,0.0,0.6,2,1.0,False,True,17.357550024775588,73,23.11822180235112,199.76,in_progress,0.0
26,99.0,7.969040800058574,3.7627935464456916,64.82833615732629,-15.0,0.6,1,1.0,False,True,17.575467467789935,74,23.11822180235112,199.832,in_progress,0.0
26,100.0,7.98928476676884,3.798402168650598,64.04981167092069,30.0,0.6,4,0.8,False,True,17.760032402561322,74,23.11822180235112,199.903,in_progress,0.0
26,101.0,8.008578675278342,3.8335920367505563,63.58190952868274,30.0,0.6,4,0.8,False,True,17.931667586078788,74,23.11822180235112,199.966,in_progress,0.0
26,102.0,8.026969578452693,3.871952172010898,63.704726235764916,15.0,0.6,3,1.0,False,True,18.114835897259084,75,23.11822180235112,200.019,in_progress,0.0
26,103.0,8.042090993607102,3.9069209456253704,64.16312532923789,0.0,0.6,2,1.0,False,True,18.279365282836473,75,23.11822180235112,200.098,in_progress,0.0
26,104.0,8.061859797439274,3.954312910685583,64.796830922935,15.0,0.6,3,1.0,False,True,18.50990384674372,75,23.11822180235112,200.165,in_progress,0.0
26,105.0,8.074766993404205,3.987249116592089,65.3848122588144,0.0,0.6,2,1.0,False,True,18.66273562475831,75,23.11822180235112,200.228,in_progress,0.0
26,106.0,8.086931626962677,4.026219227027886,66.58008544342127,-30.0,0.6,0,0.8,False,True,18.839284936638546,76,23.11822180235112,200.299,in_progress,0.0
26,107.0,8.103609392422253,4.068283228380434,66.8770406942635,15.0,0.6,3,1.0,False,True,19.043977017566423,76,23.11822180235112,200.356,in_progress,0.0
26,108.0,8.122697120113676,4.109441063784242,66.56398453985709,-15.0,0.6,1,1.0,False,True,19.238290565702716,76,23.11822180235112,200.418,in_progress,0.0
26,109.0,8.140414244835906,4.149405894779489,66.446705183886,-30.0,0.6,0,0.8,False,True,19.425947922573123,77,23.11822180235112,200.504,in_progress,0.0
26,110.0,8.163126029518429,4.191626724936308,65.54828592847196,-30.0,0.6,0,0.8,False,True,19.6292021267515,77,23.11822180235112,200.566,in_progress,0.0
26,111.0,8.180375227231654,4.2182451231352855,64.44350061200453,-30.0,0.6,0,0.8,False,True,19.766809093292125,77,23.11822180235112,200.626,in_progress,0.0
26,112.0,8.203224185915271,4.2524009183385,63.03474086162937,-15.0,0.6,1,1.0,False,True,19.935000893081504,77,23.11822180235112,200.693,in_progress,0.0
26,113.0,8.236276446239215,4.293323156540544,60.55841758250706,30.0,0.6,4,0.8,False,True,20.14282710921958,78,23.11822180235112,200.762,in_progress,0.0
26,114.0,8.260605745623728,4.322425305132202,58.93875931623599,30.0,0.6,4,0.8,False,True,20.291540774622526,78,23.11822180235112,200.828,in_progress,0.0
26,115.0,8.285617101906093,4.357953511818872,58.19711299002304,-30.0,0.6,0,0.8,False,True,20.46355512709927,78,23.11822180235112,200.899,in_progress,0.0
26,116.0,8.310419848056624,4.393933546723512,57.77207602632022,-30.0,0.6,0,0.8,False,True,20.63907755496676,78,23.11822180235112,200.962,in_progress,0.0
26,117.0,8.335547075180802,4.427322197605058,56.94582122459918,-15.0,0.6,1,1.0,False,True,20.80397945646452,79,23.11822180235112,201.014,in_progress,0.0
26,118.0,8.35542421147253,4.451265235258049,56.07721846283575,-30.0,0.6,0,0.8,False,True,20.924010148475187,79,23.11822180235112,201.094,in_progress,0.0
26,119.0,8.386456262620765,4.483727512357606,54.30846875817862,15.0,0.6,3,1.0,False,True,21.073767286824502,79,23.11822180235112,201.149,in_progress,0.0
26,120.0,8.422627448563647,4.518764958883912,52.26014545429582,-15.0,0.6,1,0.5,False,True,21.251349257995372,79,23.11822180235112,201.233,in_progress,0.0
26,121.0,8.450785310337897,4.545503173548253,50.879838641535905,-30.0,0.6,0,0.4,False,True,21.387305816708395,80,23.11822180235112,201.294,in_progress,0.0
26,122.0,8.487274781339949,4.575347012063436,48.68389909586955,30.0,0.6,4,0.4,False,True,21.543051566263454,80,23.11822180235112,201.361,in_progress,0.0
26,123.0,8.519500201394926,4.599878339899045,46.8025134628574,15.0,0.6,3,0.5,False,True,21.633446670181737,80,23.11822180235112,201.428,in_progress,0.0
26,124.0,8.54840087694325,4.62296723477456,45.57264362965198,15.0,0.6,3,0.5,False,True,21.749796049373664,80,23.11822180235112,201.498,in_progress,0.0
26,125.0,8.585616353275222,4.6532148057077904,44.31243338373933,0.0,0.6,2,0.1,False,True,21.901829338202557,80,23.11822180235112,201.565,in_progress,0.0
26,126.0,8.615935176116663,4.677579410737862,43.442017624898234,-15.0,0.6,1,0.1,False,True,22.02449935504685,81,23.11822180235112,201.635,in_progress,0.0
26,127.0,8.643206763321842,4.698631573062495,42.654024438100265,-30.0,0.6,0,0.08000000000000002,False,True,22.131141070930234,81,23.11822180235112,201.692,in_progress,0.0
26,128.0,8.680446388272314,4.724395882268679,41.14614446747177,-15.0,0.6,1,0.1,False,True,22.263986136916664,81,23.11822180235112,201.76,in_progress,0.0
26,129.0,8.712906433754581,4.743213665088655,39.494832829343736,-30.0,0.6,0,0.08000000000000002,False,True,22.27784652422093,81,23.11822180235112,201.818,in_progress,0.0
26,130.0,8.745513263988437,4.760396565601132,37.745627482212576,15.0,0.6,3,0.1,False,True,22.35323864970478,81,23.11822180235112,201.897,in_progress,0.0
26,131.0,8.785870107745259,4.780384196020635,35.672044926396204,-30.0,0.6,0,0.08000000000000002,False,True,22.453623567499086,81,23.11822180235112,201.953,in_progress,0.0
26,132.0,8.828976979931968,4.799928336413435,33.57797432178005,-30.0,0.6,0,0.08000000000000002,False,True,22.553065055544703,81,23.11822180235112,202.034,in_progress,0.0
26,133.0,8.866821850194109,4.816676877185903,31.92185507598898,-30.0,0.6,0,0.08000000000000002,False,True,22.63860079806575,82,23.11822180235112,202.098,in_progress,0.0
26,134.0,8.903452070345864,4.831236482578894,30.28914287949331,-15.0,0.6,1,0.001,False,False,22.71427173806289,82,23.11822180235112,202.16,in_progress,0.0
26,135.0,8.949981607797028,4.8437507877813415,27.3749160234743,-15.0,0.6,1,0.001,False,False,22.784611449982666,82,23.11822180235112,202.223,in_progress,0.0
26,136.0,8.987553500519429,4.853698967663459,25.40221443142,-15.0,0.6,1,0.001,False,False,22.84073313051686,82,23.11822180235112,202.296,in_progress,0.0
26,137.0,9.036459546287455,4.864261111655741,22.81494532477498,-15.0,0.6,1,0.001,False,False,22.90349363082655,82,23.11822180235112,202.365,in_progress,0.0
26,138.0,9.06604548059833,4.868504924624887,20.989510208401256,-30.0,0.6,0,0.0008,False,False,22.931379285991433,82,23.11822180235112,202.43,in_progress,0.0
26,139.0,9.117460908242546,4.876302944715256,18.39963979581559,30.0,0.6,4,0.0008,True,False,22.931379285991433,82,23.11822180235112,202.505,off_track,0.0
27,1.0,6.63936986665981,1.3668081503018823,47.683368243558704,0.0,0.6,2,0.0,False,True,0.6062588644535183,55,23.11822180235112,202.83,prepare,0.0
27,2.0,6.639269663585283,1.3671420900834779,47.78304053436895,-15.0,0.6,1,1.0,False,True,0.60706413768567,55,23.11822180235112,202.901,in_progress,0.0
27,3.0,6.643504346135931,1.3721414933417728,47.7572612017567,-15.0,0.6,1,1.0,False,True,0.635402231951343,56,23.11822180235112,202.968,in_progress,0.0
27,4.0,6.655670275593384,1.383791907443124,47.350155635693476,-15.0,0.6,1,1.0,False,True,0.7079635674098361,56,23.11822180235112,203.033,in_progress,0.0
27,5.0,6.680814863436997,1.4085448863872412,46.89319134580375,15.0,0.6,3,1.0,False,True,0.8601326618925376,56,23.11822180235112,203.094,in_progress,0.0
27,6.0,6.703045173432931,1.4296215883096317,46.45259555956009,15.0,0.6,3,1.0,False,True,0.9911906725994402,56,23.11822180235112,203.162,in_progress,0.0
27,7.0,6.734723907503597,1.464710536400718,46.7061950994659,30.0,0.6,4,0.8,False,True,1.1955063819564515,56,23.11822180235112,203.233,in_progress,0.0
27,8.0,6.7579988339279655,1.4941760272381328,47.46263633436422,-30.0,0.6,0,0.8,False,True,1.357877650560041,57,23.11822180235112,203.303,in_progress,0.0
27,9.0,6.78482371888973,1.5311433904839722,48.69222309111687,30.0,0.6,4,0.8,False,True,1.5550183276051566,57,23.11822180235112,203.358,in_progress,0.0
27,10.0,6.810427474185863,1.5644309314351192,49.34669449002301,-15.0,0.6,1,1.0,False,True,1.7360260063738364,57,23.11822180235112,203.425,in_progress,0.0
27,11.0,6.829728105935714,1.5913991977395505,50.039591230177784,-30.0,0.6,0,0.8,False,True,1.8792906221897832,57,23.11822180235112,203.5,in_progress,0.0
