episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,27.0,7.228650463083604,2.168168567669646,68.27902758165249,30.0,0.6,4,0.8,False,True,4.91470687031898,62,23.11822180235112,402.358,in_progress,0.0
47,28.0,7.232820262263689,2.2028335505861922,70.41861085651671,-30.0,0.6,0,0.8,False,True,5.050043943684113,62,23.11822180235112,402.404,in_progress,0.0
47,29.0,7.240131723521963,2.2574712740574285,72.99105244024503,0.0,0.6,2,1.0,False,True,5.265108584534545,63,23.11822180235112,402.467,in_progress,0.0
47,30.0,7.245617002635451,2.3038862319601208,74.93587005507803,0.0,0.6,2,1.0,False,True,5.446087303363822,63,23.11822180235112,402.561,in_progress,0.0
47,31.0,7.250556523081438,2.3457999075483813,76.37312533578414,0.0,0.6,2,1.0,False,True,5.6160110589235535,63,23.11822180235112,402.634,in_progress,0.0
47,32.0,7.253205098967186,2.387108279212242,78.0433372280604,0.0,0.6,2,0.5,False,True,5.773232992879596,63,23.11822180235112,402.693,in_progress,0.0
47,33.0,7.255666453473682,2.4292270282572495,79.5325219888848,15.0,0.6,3,0.5,False,True,5.932987101377246,64,23.11822180235112,402.761,in_progress,0.0
47,34.0,7.257459827928029,2.471231411489334,80.91894554283884,15.0,0.6,3,0.5,False,True,6.090780772920584,64,23.11822180235112,402.845,in_progress,0.0
47,35.0,7.255648401602423,2.526488119492958,83.35300049244672,-30.0,0.6,0,0.4,False,True,6.3023454824129965,64,23.11822180235112,402.888,in_progress,0.0
47,36.0,7.25405632002614,2.566729688910577,84.83698722385843,15.0,0.6,3,0.5,False,True,6.447556225543605,64,23.11822180235112,402.961,in_progress,0.0
47,37.0,7.250878628665278,2.6231179679965857,86.77774923494623,-15.0,0.6,1,0.5,False,True,6.648906284236183,65,23.11822180235112,403.032,in_progress,0.0
47,38.0,7.248215842422968,2.6546082602723495,87.83613025137414,-15.0,0.6,1,0.5,False,True,6.7593570230323365,65,23.11822180235112,403.09,in_progress,0.0
47,39.0,7.2468326884506284,2.7008315048376343,88.53987141682508,30.0,0.6,4,0.08000000000000002,False,True,6.948350686137123,65,23.11822180235112,403.16,in_progress,0.0
47,40.0,7.24489668518234,2.7492697175777874,89.33511113276812,0.0,0.6,2,0.1,False,True,7.125096098444262,65,23.11822180235112,403.227,in_progress,0.0
47,41.0,7.240386932041617,2.7940937945716726,90.49187743507,0.0,0.6,2,0.1,False,True,7.28272795585172,66,23.11822180235112,403.298,in_progress,0.0
47,42.0,7.23635644096812,2.8328442925696278,91.36072216335926,30.0,0.6,4,0.08000000000000002,False,True,7.41871364839854,66,23.11822180235112,403.357,in_progress,0.0
47,43.0,7.2290245459331866,2.874649833976595,92.87203528586525,-30.0,0.6,0,0.08000000000000002,False,True,7.588406011449256,66,23.11822180235112,403.43,in_progress,0.0
47,44.0,7.21956839075177,2.920108123202693,94.4965620692698,-15.0,0.6,1,0.1,False,True,7.739995237488123,66,23.11822180235112,403.5,in_progress,0.0
47,45.0,7.212327520662385,2.967724845353574,95.3051087468795,-15.0,0.6,1,0.1,False,True,7.90441231830446,67,23.11822180235112,403.567,in_progress,0.0
47,46.0,7.206494543780912,3.0055456111134715,95.87770088165433,15.0,0.6,3,0.1,False,True,8.03483194970293,67,23.11822180235112,403.63,in_progress,0.0
47,47.0,7.200237539878268,3.0527689502881343,96.16169593074152,30.0,0.6,4,0.08000000000000002,False,True,8.238745507502454,67,23.11822180235112,403.702,in_progress,0.0
47,48.0,7.1911932792700926,3.0912374126348743,97.31178591748566,15.0,0.6,3,0.1,False,False,8.36690260847463,67,23.11822180235112,403.764,in_progress,0.0
47,49.0,7.177771141314551,3.1346834055982433,99.15970000366748,-15.0,0.6,1,0.001,False,False,8.505085299583904,68,23.11822180235112,403.833,in_progress,0.0
47,50.0,7.165445283014078,3.1801981142634355,100.27697409967122,15.0,0.6,3,0.001,False,False,8.653395126405227,68,23.11822180235112,403.899,in_progress,0.0
47,51.0,7.1546174435953915,3.218514969313296,101.19206484422814,-15.0,0.6,1,0.001,False,False,8.826608257267072,68,23.11822180235112,403.97,in_progress,0.0
47,52.0,7.143162610374636,3.256171527708,102.17750865848639,0.0,0.6,2,0.001,False,False,8.948965242816776,68,23.11822180235112,404.036,in_progress,0.0
47,53.0,7.130569682322926,3.3002591342100964,102.91172628648356,15.0,0.6,3,0.001,False,False,9.093832781322202,68,23.11822180235112,404.118,in_progress,0.0
47,54.0,7.108119870892292,3.3555404926117185,105.09806481435187,15.0,0.6,3,0.001,False,False,9.262342898714627,69,23.11822180235112,404.167,in_progress,0.0
47,55.0,7.091931542114531,3.3921166461362358,106.49453982025416,-15.0,0.6,1,0.001,True,False,9.371201976585885,69,23.11822180235112,404.224,off_track,0.0
48,1.0,7.3264050759588315,2.2953233676312315,56.74234301806154,30.0,0.6,4,0.0,False,True,0.6064682287032164,63,23.11822180235112,404.499,prepare,0.0
48,2.0,7.32632568971715,2.295244421143517,56.7595587987033,-15.0,0.6,1,1.0,False,True,0.6059961704640959,63,23.11822180235112,404.558,in_progress,0.0
48,3.0,7.328450967041009,2.301070557941503,57.10096725763012,15.0,0.6,3,1.0,False,True,0.6322147507121345,63,23.11822180235112,404.625,in_progress,0.0
48,4.0,7.336976648819143,2.31509532599561,57.232874712472,15.0,0.6,3,1.0,False,True,0.7032000364709856,63,23.11822180235112,404.703,in_progress,0.0
48,5.0,7.350807094835625,2.3360746730114297,57.056237584543375,-30.0,0.6,0,0.8,False,True,0.8118718713893414,63,23.11822180235112,404.763,in_progress,0.0
48,6.0,7.372347711242537,2.3705717673567452,57.17698525720211,-15.0,0.6,1,1.0,False,True,0.9877916221521732,64,23.11822180235112,404.797,in_progress,0.0
48,7.0,7.395271329778396,2.4021848775455488,56.66970329833344,-15.0,0.6,1,1.0,False,True,1.1563544216918908,64,23.11822180235112,404.898,in_progress,0.0
48,8.0,7.4197642347520185,2.4344977104369776,56.00343684580473,-15.0,0.6,1,1.0,False,True,1.3306943208523547,64,23.11822180235112,404.974,in_progress,0.0
48,9.0,7.444509119790633,2.4668443815053944,55.42181757841104,-15.0,0.6,1,1.0,False,True,1.5058457568123573,65,23.11822180235112,405.024,in_progress,0.0
48,10.0,7.475946832031788,2.501343882911799,53.96653282599344,0.0,0.6,2,1.0,False,True,1.7039832742548555,65,23.11822180235112,405.098,in_progress,0.0
48,11.0,7.500998335094062,2.527866947107775,52.868374895149714,30.0,0.6,4,0.8,False,True,1.8562621458404482,65,23.11822180235112,405.165,in_progress,0.0
48,12.0,7.526982174327878,2.5604417687216663,52.60352815776991,0.0,0.6,2,1.0,False,True,2.034610096970202,65,23.11822180235112,405.225,in_progress,0.0
48,13.0,7.553254297085317,2.5955046250735236,52.711300883058136,-30.0,0.6,0,0.8,False,True,2.2228818865986155,66,23.11822180235112,405.286,in_progress,0.0
48,14.0,7.580613179474308,2.6291453756623504,52.376195796573064,0.0,0.6,2,1.0,False,True,2.4082099224653652,66,23.11822180235112,405.356,in_progress,0.0
48,15.0,7.610733504678258,2.663601372242651,51.71933476211464,-30.0,0.6,0,0.8,False,True,2.5984789905946384,66,23.11822180235112,405.427,in_progress,0.0
48,16.0,7.634131776352759,2.6871371224511953,50.89343032306285,0.0,0.6,2,1.0,False,True,2.7367545561849838,66,23.11822180235112,405.495,in_progress,0.0
48,17.0,7.665463447312994,2.718743528392193,49.90086250245446,-15.0,0.6,1,1.0,False,True,2.9222558361937487,67,23.11822180235112,405.564,in_progress,0.0
48,18.0,7.697533820254197,2.7472796225782505,48.50171772981158,-30.0,0.6,0,0.8,False,True,3.0977299478608558,67,23.11822180235112,405.629,in_progress,0.0
48,19.0,7.7245853111666465,2.7683804742639424,47.00916659538415,30.0,0.6,4,0.8,False,True,3.2264968187587506,67,23.11822180235112,405.695,in_progress,0.0
48,20.0,7.762768608136003,2.797634406297853,45.1652967709911,-15.0,0.6,1,0.5,False,True,3.4160693566404223,67,23.11822180235112,405.763,in_progress,0.0
48,21.0,7.793452846958404,2.8211260789954715,43.93145478248918,-30.0,0.6,0,0.4,False,True,3.5683461431892107,68,23.11822180235112,405.835,in_progress,0.0
48,22.0,7.829681309830742,2.8462743181391224,42.31584185571549,-30.0,0.6,0,0.4,False,True,3.7382713550749624,68,23.11822180235112,405.897,in_progress,0.0
48,23.0,7.8674740123061255,2.8679397827981825,40.182234926755086,-15.0,0.6,1,0.5,False,True,3.8835192039289925,68,23.11822180235112,405.964,in_progress,0.0
48,24.0,7.901129465466454,2.8848264742239653,38.091145468029865,30.0,0.6,4,0.4,False,True,4.014924096762352,68,23.11822180235112,406.043,in_progress,0.0
48,25.0,7.938459087443774,2.9039339144417795,36.1773644010053,30.0,0.6,4,0.4,False,True,4.162126588229076,69,23.11822180235112,406.098,in_progress,0.0
48,26.0,7.973359554287986,2.925055806369017,35.36774032912614,-15.0,0.6,1,0.5,False,True,4.312290996380486,69,23.11822180235112,406.161,in_progress,0.0
48,27.0,8.005574404333018,2.945474551072444,34.898274098561686,-30.0,0.6,0,0.08000000000000002,False,True,4.434366707962168,69,23.11822180235112,406.234,in_progress,0.0
48,28.0,8.041795280229005,2.9667107678292792,34.254100100720464,0.0,0.6,2,0.1,False,True,4.583616582950051,69,23.11822180235112,406.293,in_progress,0.0
48,29.0,8.084551277958582,2.9885988703576354,33.00139158906897,15.0,0.6,3,0.1,False,True,4.7498889863109905,69,23.11822180235112,406.366,in_progress,0.0
48,30.0,8.120448445377871,3.0089042348448714,32.39158160182088,-30.0,0.6,0,0.08000000000000002,False,True,4.8969830264385505,70,23.11822180235112,406.423,in_progress,0.0
48,31.0,8.153794025717938,3.0264781168931183,31.70895285217201,-15.0,0.6,1,0.1,False,True,5.0286153738808235,70,23.11822180235112,406.515,in_progress,0.0
48,32.0,8.198976514682395,3.0481524959549557,30.501401963059596,-30.0,0.6,0,0.08000000000000002,False,True,5.165096331401187,70,23.11822180235112,406.558,in_progress,0.0
48,33.0,8.232239416352353,3.0635221136409916,29.67817143076461,-30.0,0.6,0,0.08000000000000002,False,True,5.286031530652025,70,23.11822180235112,406.628,in_progress,0.0
48,34.0,8.274421884953247,3.0777175886779755,28.075891378041383,30.0,0.6,4,0.08000000000000002,False,True,5.41862379190694,71,23.11822180235112,406.695,in_progress,0.0
48,35.0,8.31079531690001,3.089446009698994,26.496303881072212,0.0,0.6,2,0.1,False,True,5.530947495379218,71,23.11822180235112,406.762,in_progress,0.0
48,36.0,8.355011623614544,3.1054006002287142,25.241310316237307,30.0,0.6,4,0.08000000000000002,False,False,5.674148209138242,71,23.11822180235112,406.832,in_progress,0.0
48,37.0,8.397492450593269,3.1207122005104484,24.279698870117315,-30.0,0.6,0,0.0008,False,False,5.764076377676142,71,23.11822180235112,406.892,in_progress,0.0
48,38.0,8.423341705362052,3.1317243222523605,24.135724283451097,30.0,0.6,4,0.0008,False,False,5.852751332486333,71,23.11822180235112,406.968,in_progress,0.0
48,39.0,8.472991152639219,3.15343937261898,24.02211737509379,-30.0,0.6,0,0.0008,False,False,6.025303475877203,71,23.11822180235112,407.025,in_progress,0.0
48,40.0,8.510761937656738,3.170544757356166,24.06681381120497,0.0,0.6,2,0.001,False,False,6.158890723329014,72,23.11822180235112,407.098,in_progress,0.0
48,41.0,8.5464960394235,3.1859474335301665,23.93291010504491,30.0,0.6,4,0.0008,False,False,6.282185744369794,72,23.11822180235112,407.158,in_progress,0.0
48,42.0,8.586844249689559,3.2056746685075757,24.3204617165819,-15.0,0.6,1,0.001,False,False,6.3952758009397925,72,23.11822180235112,407.223,in_progress,0.0
48,43.0,8.621249962112145,3.2224430432393487,24.564649850521068,-30.0,0.6,0,0.0008,False,False,6.49708729783261,72,23.11822180235112,407.299,in_progress,0.0
48,44.0,8.660045803582712,3.239755489841635,24.462565465502063,30.0,0.6,4,0.0008,False,False,6.6308554685601155,72,23.11822180235112,407.361,in_progress,0.0
48,45.0,8.702459818571615,3.2586458845808743,24.375241825143256,-15.0,0.6,1,0.001,True,False,6.776952847544498,73,23.11822180235112,407.438,off_track,0.0
49,1.0,7.882768151850426,3.30736785223291,63.948509350453996,30.0,0.6,4,0.0,False,True,0.6053530988190947,71,23.11822180235112,407.696,prepare,0.0
49,2.0,7.883115040259888,3.307690506539582,63.91024999012304,0.0,0.6,2,1.0,False,True,0.6072511975511619,71,23.11822180235112,407.751,in_progress,0.0
49,3.0,7.88646971024917,3.314324794005565,63.869557681437456,-30.0,0.6,0,0.8,False,True,0.6393910191410168,71,23.11822180235112,407.83,in_progress,0.0
49,4.0,7.8983849232604095,3.33206246313357,63.08997471245019,-30.0,0.6,0,0.8,False,True,0.7306926145088877,71,23.11822180235112,407.9,in_progress,0.0
49,5.0,7.9199216068513305,3.3596798059342814,61.36182849213944,0.0,0.6,2,1.0,False,True,0.8770451790973799,71,23.11822180235112,407.962,in_progress,0.0
49,6.0,7.945932857522172,3.394216292416441,59.89823601261956,-15.0,0.6,1,1.0,False,True,1.0591208393608498,71,23.11822180235112,408.028,in_progress,0.0
49,7.0,7.973156694400988,3.426988913754013,58.29942075583946,-30.0,0.6,0,0.8,False,True,1.2363293954044174,72,23.11822180235112,408.097,in_progress,0.0
49,8.0,7.99886423539714,3.4557263944012204,56.708280009050995,-15.0,0.6,1,1.0,False,True,1.3949207254918383,72,23.11822180235112,408.166,in_progress,0.0
49,9.0,8.030157896871566,3.486910360975365,54.63810990368391,15.0,0.6,3,1.0,False,True,1.5674991812573702,72,23.11822180235112,408.226,in_progress,0.0
49,10.0,8.057331508238844,3.5148081774487165,53.22952749468626,-15.0,0.6,1,1.0,False,True,1.724147702696044,73,23.11822180235112,408.301,in_progress,0.0
49,11.0,8.088551379306638,3.545729471966915,51.70660710124604,0.0,0.6,2,1.0,False,True,1.8996088831275293,73,23.11822180235112,408.361,in_progress,0.0
49,12.0,8.114776499273166,3.5707666197312395,50.505315714862675,-15.0,0.6,1,0.5,False,True,2.043257934723486,73,23.11822180235112,408.433,in_progress,0.0
49,13.0,8.157952401253269,3.6122149937018686,48.926383725503385,30.0,0.6,4,0.4,False,True,2.2685643603862826,73,23.11822180235112,408.496,in_progress,0.0
49,14.0,8.18145065003639,3.632806191302404,47.938344914045544,30.0,0.6,4,0.4,False,True,2.3886653762841767,74,23.11822180235112,408.558,in_progress,0.0
49,15.0,8.21508782800009,3.6688798261356634,47.77562333759043,30.0,0.6,4,0.4,False,True,2.5871446582097777,74,23.11822180235112,408.626,in_progress,0.0
49,16.0,8.246657950379834,3.708225652400442,48.48793738029668,0.0,0.6,2,0.5,False,True,2.7766809214255836,74,23.11822180235112,408.702,in_progress,0.0
49,17.0,8.26908636033214,3.7365762744392286,48.956394270563166,30.0,0.6,4,0.4,False,True,2.9252007544536607,74,23.11822180235112,408.766,in_progress,0.0
49,18.0,8.296051927355744,3.773791548838876,49.94134226177066,30.0,0.6,4,0.4,False,True,3.1164762852545103,75,23.11822180235112,408.823,in_progress,0.0
49,19.0,8.318089007680541,3.813017846151274,51.90117628375056,-15.0,0.6,1,0.5,False,True,3.3085874051554223,75,23.11822180235112,408.897,in_progress,0.0
49,20.0,8.335474453334674,3.844580314993681,53.269164712491616,0.0,0.6,2,0.5,False,True,3.436970890732111,75,23.11822180235112,408.961,in_progress,0.0
49,21.0,8.356009693844413,3.8848019580257125,55.035515975057145,-15.0,0.6,1,0.5,False,True,3.630185305498279,75,23.11822180235112,409.029,in_progress,0.0
49,22.0,8.378904575475522,3.9282501306343147,56.46865235762153,-30.0,0.6,0,0.4,False,True,3.839880624040526,76,23.11822180235112,409.105,in_progress,0.0
49,23.0,8.402650085014706,3.9645079117183886,56.535648635923295,30.0,0.6,4,0.4,False,True,4.009803054710609,76,23.11822180235112,409.165,in_progress,0.0
49,24.0,8.424542856614622,3.9989838843128123,56.72748480947087,30.0,0.6,4,0.4,False,True,4.159070295241296,76,23.11822180235112,409.233,in_progress,0.0
49,25.0,8.44622369160289,4.036718378603889,57.30555313061255,15.0,0.6,3,0.1,False,True,4.342458550052175,77,23.11822180235112,409.292,in_progress,0.0
49,26.0,8.466778279280474,4.07844033093943,58.483184533451734,-30.0,0.6,0,0.08000000000000002,False,True,4.540945111949096,77,23.11822180235112,409.367,in_progress,0.0
49,27.0,8.48927499929799,4.124602027907253,59.59370192946735,-15.0,0.6,1,0.1,False,True,4.718982557720919,77,23.11822180235112,409.432,in_progress,0.0
49,28.0,8.51027821476417,4.160785511808999,59.6618703997302,15.0,0.6,3,0.1,False,True,4.8935971722911304,77,23.11822180235112,409.493,in_progress,0.0
49,29.0,8.530830913237471,4.199268371007979,60.0681820477092,15.0,0.6,3,0.1,False,True,5.077322298233577,78,23.11822180235112,409.559,in_progress,0.0
49,30.0,8.545684449654383,4.232242918116986,60.92622511208716,30.0,0.6,4,0.08000000000000002,False,True,5.231682434253027,78,23.11822180235112,409.626,in_progress,0.0
49,31.0,8.563659050018767,4.282129178924463,62.924479399598304,-30.0,0.6,0,0.08000000000000002,False,True,5.409926203301973,78,23.11822180235112,409.693,in_progress,0.0
49,32.0,8.574983847505854,4.320270782179063,64.62581028045223,15.0,0.6,3,0.1,False,True,5.581661861932618,78,23.11822180235112,409.763,in_progress,0.0
49,33.0,8.589576214669203,4.36908744691988,66.42235142657452,15.0,0.6,3,0.1,False,True,5.801556671904051,79,23.11822180235112,409.834,in_progress,0.0
49,34.0,8.597977130611092,4.399441974855354,67.455835894435,-15.0,0.6,1,0.1,False,True,5.937644619491877,79,23.11822180235112,409.884,in_progress,0.0
49,35.0,8.6111088278348,4.4513240116360375,69.22145547290965,30.0,0.6,4,0.08000000000000002,False,True,6.113420985473317,79,23.11822180235112,409.962,in_progress,0.0
49,36.0,8.620257084741056,4.491750259776461,70.5973912930373,-15.0,0.6,1,0.1,False,True,6.292574366811432,79,23.11822180235112,410.034,in_progress,0.0
49,37.0,8.63087267012792,4.549066122264442,72.67788411702837,15.0,0.6,3,0.1,False,True,6.544715872877626,80,23.11822180235112,410.1,in_progress,0.0
49,38.0,8.635748040229602,4.575951358557146,73.50136291375036,15.0,0.6,3,0.1,False,True,6.624262643677259,80,23.11822180235112,410.158,in_progress,0.0
49,39.0,8.643911913682924,4.625907171845767,74.95393707238112,15.0,0.6,3,0.1,False,True,6.820072155937118,80,23.11822180235112,410.216,in_progress,0.0
49,40.0,8.648847842464654,4.668000711588969,76.444569756347,30.0,0.6,4,0.08000000000000002,False,True,7.003349195505393,81,23.11822180235112,410.294,in_progress,0.0
49,41.0,8.65072026702436,4.712784359316757,78.4729239355866,15.0,0.6,3,0.1,False,True,7.196298368704901,81,23.11822180235112,410.367,in_progress,0.0
49,42.0,8.648518611505418,4.759700953691789,81.17777499691107,30.0,0.6,4,0.08000000000000002,False,True,7.316078270523619,81,23.11822180235112,410.423,in_progress,0.0
49,43.0,8.643819394233848,4.801012161153718,83.85242838895361,30.0,0.6,4,0.08000000000000002,False,True,7.492525324863875,81,23.11822180235112,410.492,in_progress,0.0
49,44.0,8.632577137809223,4.851523662114395,87.63088467079037,0.0,0.6,2,0.1,False,True,7.706332507088964,82,23.11822180235112,410.556,in_progress,0.0
49,45.0,8.622368376171552,4.894971728748878,90.43466062050823,30.0,0.6,4,0.08000000000000002,False,True,7.890051595723834,82,23.11822180235112,410.621,in_progress,0.0
49,46.0,8.60546327025386,4.95018716140459,94.21073857447058,-30.0,0.6,0,0.4,False,True,8.03776269424925,82,23.11822180235112,410.679,in_progress,0.0
49,47.0,8.594899587592863,4.97925675088375,96.22375430096379,0.0,0.6,2,0.5,False,True,8.163225778791972,82,23.11822180235112,410.762,in_progress,0.0
