episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,113.0,7.5129942994254835,3.398406995498891,93.44629703016783,-15.0,0.6,1,0.1,False,True,20.288264938441348,70,23.11822180235112,965.969,in_progress,0.0
85,114.0,7.504069156716984,3.4359031377580123,95.01291898973868,30.0,0.6,4,0.08000000000000002,False,True,20.419072875643252,71,23.11822180235112,966.024,in_progress,0.0
85,115.0,7.492885586228482,3.481667363926357,96.68209798462655,30.0,0.6,4,0.08000000000000002,False,True,20.578195150012103,71,23.11822180235112,966.098,in_progress,0.0
85,116.0,7.477537332681368,3.527149972961211,99.00137471447242,-30.0,0.6,0,0.08000000000000002,False,True,20.76837114034074,71,23.11822180235112,966.156,in_progress,0.0
85,117.0,7.461163901932205,3.5727324742326534,101.07774044806816,0.0,0.6,2,0.1,False,True,20.92024592162673,71,23.11822180235112,966.225,in_progress,0.0
85,118.0,7.443706547707866,3.6166642704794456,103.1471920477935,30.0,0.6,4,0.08000000000000002,False,False,21.063696078619493,71,23.11822180235112,966.295,in_progress,0.0
85,119.0,7.425517207074776,3.6564629445038626,105.18310800756305,-15.0,0.6,1,0.001,False,False,21.189509113196436,72,23.11822180235112,966.36,in_progress,0.0
85,120.0,7.408579704401937,3.691440541833264,106.85423428452846,30.0,0.6,4,0.0008,False,False,21.29842192713084,72,23.11822180235112,966.44,in_progress,0.0
85,121.0,7.3873758259028355,3.7304279029230027,108.97693097158816,-15.0,0.6,1,0.001,False,False,21.468132421692417,72,23.11822180235112,966.496,in_progress,0.0
85,122.0,7.358922425847278,3.777267891623762,111.65398033263742,-30.0,0.6,0,0.0008,False,False,21.60767130486514,72,23.11822180235112,966.555,in_progress,0.0
85,123.0,7.33828760290415,3.817685297398733,112.61733720888081,0.0,0.6,2,0.001,False,False,21.73460597081197,73,23.11822180235112,966.632,in_progress,0.0
85,124.0,7.318581711045513,3.856367442416999,113.38493197890054,-15.0,0.6,1,0.001,False,False,21.856162568793113,73,23.11822180235112,966.695,in_progress,0.0
85,125.0,7.303016486590109,3.893021191378333,113.3496764934301,-15.0,0.6,1,0.001,True,False,21.976524317549195,73,23.11822180235112,966.769,off_track,0.0
86,1.0,5.800398499285237,0.573684464155984,32.09735105741565,30.0,0.6,4,0.0,False,True,0.6059973141671726,48,23.11822180235112,967.101,prepare,0.0
86,2.0,5.800237988308015,0.5738493630360576,32.16068349236871,-30.0,0.6,0,0.8,False,True,0.6058335477912236,48,23.11822180235112,967.165,in_progress,0.0
86,3.0,5.806404865774802,0.576013781343368,31.783910811545038,0.0,0.6,2,1.0,False,True,0.6330867908611204,48,23.11822180235112,967.221,in_progress,0.0
86,4.0,5.8275877235448865,0.5827074921241231,30.372143922294953,0.0,0.6,2,1.0,False,True,0.7221300393686514,48,23.11822180235112,967.293,in_progress,0.0
86,5.0,5.856573231075053,0.5953548630853931,29.46968209326889,-15.0,0.6,1,1.0,False,True,0.8550109383055948,48,23.11822180235112,967.368,in_progress,0.0
86,6.0,5.895178002759823,0.6098404010966056,27.963863586326983,0.0,0.6,2,1.0,False,True,1.025804833939803,48,23.11822180235112,967.421,in_progress,0.0
86,7.0,5.930095769312108,0.6228580356536639,26.767325175499238,0.0,0.6,2,1.0,False,True,1.1800654030372448,49,23.11822180235112,967.498,in_progress,0.0
86,8.0,5.967721260935054,0.6377420214475197,25.913798115026996,30.0,0.6,4,0.8,False,True,1.3485350062831136,49,23.11822180235112,967.567,in_progress,0.0
86,9.0,6.008932541266686,0.6539504916996706,25.10475457589437,-15.0,0.6,1,1.0,False,True,1.5209183513017699,49,23.11822180235112,967.638,in_progress,0.0
86,10.0,6.039494493823431,0.6680808457947378,25.054435990412998,30.0,0.6,4,0.8,False,True,1.6617279192810142,49,23.11822180235112,967.697,in_progress,0.0
86,11.0,6.09112273105564,0.6933045563797564,25.288819607663488,-15.0,0.6,1,1.0,False,True,1.9033301101365419,50,23.11822180235112,967.765,in_progress,0.0
86,12.0,6.123997798254449,0.711048807403853,25.762635796129516,-30.0,0.6,0,0.8,False,True,2.046795610576085,50,23.11822180235112,967.829,in_progress,0.0
86,13.0,6.169487092084363,0.7322033268872454,25.541300050143548,-15.0,0.6,1,0.5,False,True,2.254653661218425,50,23.11822180235112,967.889,in_progress,0.0
86,14.0,6.207472777272628,0.746339569536871,24.73509317469255,30.0,0.6,4,0.4,False,True,2.418083716945291,51,23.11822180235112,967.969,in_progress,0.0
86,15.0,6.242291354496776,0.7593222694663017,24.116930738994753,-15.0,0.6,1,0.5,False,True,2.5679596625993395,51,23.11822180235112,968.034,in_progress,0.0
86,16.0,6.281942688629686,0.7748249019149849,23.6365881997998,0.0,0.6,2,0.5,False,True,2.7204001839889025,51,23.11822180235112,968.094,in_progress,0.0
86,17.0,6.319949494944875,0.7911136244054271,23.572828583359325,30.0,0.6,4,0.4,False,True,2.888309667719585,51,23.11822180235112,968.166,in_progress,0.0
86,18.0,6.364750788751137,0.8130187831418154,24.051421641447476,30.0,0.6,4,0.4,False,True,3.094267672205775,52,23.11822180235112,968.229,in_progress,0.0
86,19.0,6.393670538109353,0.8307234604997294,25.08475936241635,30.0,0.6,4,0.4,False,True,3.2378015289810436,52,23.11822180235112,968.292,in_progress,0.0
86,20.0,6.434004887300999,0.8589493074880732,27.052840006376105,0.0,0.6,2,0.5,False,True,3.425765282702714,52,23.11822180235112,968.362,in_progress,0.0
86,21.0,6.479374028005432,0.8945327065886578,29.595441838063696,-30.0,0.6,0,0.4,False,True,3.6734441160901854,53,23.11822180235112,968.427,in_progress,0.0
86,22.0,6.504060622716316,0.9120711447766358,30.343761340544418,0.0,0.6,2,0.5,False,True,3.8026493530627983,53,23.11822180235112,968.502,in_progress,0.0
86,23.0,6.544070693277576,0.942305621309238,31.706852324930434,30.0,0.6,4,0.4,False,True,3.994235585672085,53,23.11822180235112,968.55,in_progress,0.0
86,24.0,6.574534971241401,0.9686937706504551,33.223488421268506,30.0,0.6,4,0.4,False,True,4.167808455820909,53,23.11822180235112,968.629,in_progress,0.0
86,25.0,6.609031365538368,1.0021581763515393,35.30613431901536,30.0,0.6,4,0.4,False,True,4.375556074995524,54,23.11822180235112,968.688,in_progress,0.0
86,26.0,6.63504444775576,1.03299939663423,37.71765756158537,30.0,0.6,4,0.4,False,True,4.549738447775114,54,23.11822180235112,968.763,in_progress,0.0
86,27.0,6.662480491645228,1.070635449629167,40.69816824661975,30.0,0.6,4,0.4,False,True,4.726965664748828,54,23.11822180235112,968.825,in_progress,0.0
86,28.0,6.687097596895055,1.1097590150876986,43.89386062686694,-30.0,0.6,0,0.4,False,True,4.923766254932543,54,23.11822180235112,968.887,in_progress,0.0
86,29.0,6.712023669042707,1.1587456579942232,48.06966289370182,0.0,0.6,2,0.5,False,True,5.152995002991018,55,23.11822180235112,968.962,in_progress,0.0
86,30.0,6.727024095052198,1.1870703323066718,49.909268461255905,0.0,0.6,2,0.5,False,True,5.283447449613076,55,23.11822180235112,969.043,in_progress,0.0
86,31.0,6.756383791219475,1.2403652653006187,52.585740738794804,-15.0,0.6,1,0.5,False,True,5.525855566917515,55,23.11822180235112,969.091,in_progress,0.0
86,32.0,6.775813442848811,1.2792756722218008,54.52173880159867,0.0,0.6,2,0.5,False,True,5.707999753565724,56,23.11822180235112,969.161,in_progress,0.0
86,33.0,6.795199735207797,1.3153069761937273,55.74772847465663,30.0,0.6,4,0.4,False,True,5.8806252389702385,56,23.11822180235112,969.23,in_progress,0.0
86,34.0,6.813302419887456,1.3613846506026441,58.325426368631646,-15.0,0.6,1,0.5,False,True,6.069131969129026,56,23.11822180235112,969.296,in_progress,0.0
86,35.0,6.825423156713917,1.3958465828826323,60.18072858972466,15.0,0.6,3,0.5,False,True,6.2172761470809075,56,23.11822180235112,969.36,in_progress,0.0
86,36.0,6.843800155571555,1.4472651934722176,62.359889385818825,-15.0,0.6,1,1.0,False,True,6.439121820770577,57,23.11822180235112,969.437,in_progress,0.0
86,37.0,6.854418728191144,1.483336816890864,64.10817057407411,15.0,0.6,3,1.0,False,True,6.588465953118561,57,23.11822180235112,969.498,in_progress,0.0
86,38.0,6.867075360943111,1.5277796914863107,65.9965415898268,-30.0,0.6,0,0.8,False,True,6.764539023690985,57,23.11822180235112,969.566,in_progress,0.0
86,39.0,6.878394120201682,1.5678855826664588,67.42726654023635,-15.0,0.6,1,1.0,False,True,6.930774222494652,58,23.11822180235112,969.627,in_progress,0.0
86,40.0,6.8919903931593485,1.6141058358888818,68.62388558823145,15.0,0.6,3,1.0,False,True,7.123839338967464,58,23.11822180235112,969.701,in_progress,0.0
86,41.0,6.903452004079395,1.65433197348591,69.55307859566655,15.0,0.6,3,1.0,False,True,7.288837240777718,58,23.11822180235112,969.758,in_progress,0.0
86,42.0,6.915415807895548,1.6987877820148898,70.56249305865187,15.0,0.6,3,1.0,False,True,7.473121920969539,58,23.11822180235112,969.827,in_progress,0.0
86,43.0,6.925003791551248,1.7497620246313375,72.3857401266347,0.0,0.6,2,1.0,False,True,7.673593707477372,59,23.11822180235112,969.901,in_progress,0.0
86,44.0,6.932045028102357,1.791215602093755,73.78604634276276,15.0,0.6,3,1.0,False,True,7.8346395084152585,59,23.11822180235112,969.967,in_progress,0.0
86,45.0,6.937755211693843,1.8311226255099835,75.17912444063384,0.0,0.6,2,1.0,False,True,7.991676903239902,59,23.11822180235112,970.033,in_progress,0.0
86,46.0,6.942535260430084,1.8696402586075394,76.39811871041498,-30.0,0.6,0,0.8,False,True,8.13831948934397,59,23.11822180235112,970.101,in_progress,0.0
86,47.0,6.950761287231063,1.9173183169521013,77.15838967553516,-15.0,0.6,1,1.0,False,True,8.325738281322609,60,23.11822180235112,970.183,in_progress,0.0
86,48.0,6.963691024033496,1.9752534271959323,77.25469213467798,0.0,0.6,2,0.5,False,True,8.570656719325488,60,23.11822180235112,970.225,in_progress,0.0
86,49.0,6.969780374195809,2.0031015457718215,77.30793251728602,0.0,0.6,2,0.5,False,True,8.684314055768,60,23.11822180235112,970.298,in_progress,0.0
86,50.0,6.977085921282876,2.042135385424532,77.64448132993114,-30.0,0.6,0,0.4,False,True,8.840561576681328,60,23.11822180235112,970.365,in_progress,0.0
86,51.0,6.985282771323025,2.0828805966778408,77.819670678677,-30.0,0.6,0,0.4,False,True,9.00508151387403,61,23.11822180235112,970.435,in_progress,0.0
86,52.0,7.000007745793276,2.1268874712582373,76.65374608877414,-30.0,0.6,0,0.4,False,True,9.197394690150384,61,23.11822180235112,970.495,in_progress,0.0
86,53.0,7.013011254516582,2.161433069166897,75.57052947404063,30.0,0.6,4,0.4,False,True,9.366197572288087,61,23.11822180235112,970.566,in_progress,0.0
86,54.0,7.030598118113309,2.2050081759983424,74.1421763732228,0.0,0.6,2,0.5,False,True,9.564894306500504,62,23.11822180235112,970.624,in_progress,0.0
86,55.0,7.046182187607089,2.245778436523479,73.21731637161264,15.0,0.6,3,0.5,False,True,9.748687251489008,62,23.11822180235112,970.695,in_progress,0.0
86,56.0,7.059110089676434,2.288417327108575,73.21556843964885,30.0,0.6,4,0.4,False,True,9.948261860177787,62,23.11822180235112,970.769,in_progress,0.0
86,57.0,7.069621789990148,2.3321928442290236,73.84693415616272,-30.0,0.6,0,0.4,False,True,10.131595727288351,62,23.11822180235112,970.846,in_progress,0.0
86,58.0,7.080725706666189,2.377251621180243,74.28473545448608,-30.0,0.6,0,0.4,False,True,10.320976917289832,63,23.11822180235112,970.914,in_progress,0.0
86,59.0,7.094401062624593,2.4264108213427273,74.34483425375146,-15.0,0.6,1,0.5,False,True,10.550391900506757,63,23.11822180235112,970.961,in_progress,0.0
86,60.0,7.105293644121074,2.4564189239997263,73.7502071997443,30.0,0.6,4,0.08000000000000002,False,True,10.685308961601603,63,23.11822180235112,971.028,in_progress,0.0
86,61.0,7.118530427254495,2.5041428187520416,73.92470703665586,-30.0,0.6,0,0.08000000000000002,False,True,10.89044278901179,64,23.11822180235112,971.102,in_progress,0.0
86,62.0,7.129599736594925,2.542649464333993,73.94288949880305,-30.0,0.6,0,0.08000000000000002,False,True,11.056855812550442,64,23.11822180235112,971.161,in_progress,0.0
86,63.0,7.143970958413345,2.578159670261242,73.0579416260752,15.0,0.6,3,0.1,False,True,11.242657866246441,64,23.11822180235112,971.232,in_progress,0.0
86,64.0,7.163478163221723,2.6279423874099397,72.1163517111273,15.0,0.6,3,0.1,False,True,11.470516227281497,64,23.11822180235112,971.295,in_progress,0.0
86,65.0,7.175396226161103,2.662353818851232,71.91312858326229,15.0,0.6,3,0.1,False,True,11.624503530537018,65,23.11822180235112,971.367,in_progress,0.0
86,66.0,7.188098583987728,2.7065746304179283,72.31887268808445,-30.0,0.6,0,0.08000000000000002,False,True,11.841759983170846,65,23.11822180235112,971.431,in_progress,0.0
86,67.0,7.197446133139046,2.7478458165965187,73.16247319545644,-30.0,0.6,0,0.08000000000000002,False,True,12.01632869015324,65,23.11822180235112,971.486,in_progress,0.0
86,68.0,7.213904199746732,2.7906594424667492,72.38577741259438,-30.0,0.6,0,0.08000000000000002,False,True,12.21216173202328,66,23.11822180235112,971.558,in_progress,0.0
86,69.0,7.233372169288079,2.830178986010296,70.83215044522827,15.0,0.6,3,0.1,False,True,12.402249953179268,66,23.11822180235112,971.627,in_progress,0.0
86,70.0,7.251677363647129,2.8675843612749405,69.65405168980726,-30.0,0.6,0,0.08000000000000002,False,True,12.609608927633193,66,23.11822180235112,971.692,in_progress,0.0
86,71.0,7.27329428060368,2.9077193781787876,68.20757428819765,30.0,0.6,4,0.08000000000000002,False,True,12.806770291176617,67,23.11822180235112,971.768,in_progress,0.0
86,72.0,7.292833773812297,2.943181840595692,67.03336837010474,30.0,0.6,4,0.08000000000000002,False,True,12.981906148510552,67,23.11822180235112,971.829,in_progress,0.0
86,73.0,7.309092160589789,2.9798482637360504,66.86195504161786,-30.0,0.6,0,0.08000000000000002,False,True,13.183284655919659,67,23.11822180235112,971.888,in_progress,0.0
86,74.0,7.328291426955934,3.0235556376743213,66.77771401221719,-30.0,0.6,0,0.08000000000000002,False,True,13.389148079143043,67,23.11822180235112,971.954,in_progress,0.0
86,75.0,7.345516323216233,3.0578869448587787,66.2597836845864,-30.0,0.6,0,0.08000000000000002,False,True,13.555233095999796,68,23.11822180235112,972.026,in_progress,0.0
86,76.0,7.3700779153130425,3.0974767883527505,64.76105034517448,30.0,0.6,4,0.08000000000000002,False,True,13.756361726854305,68,23.11822180235112,972.101,in_progress,0.0
86,77.0,7.39126532043676,3.133690515015238,63.895624070682956,0.0,0.6,2,0.1,False,True,13.9669757298301,68,23.11822180235112,972.156,in_progress,0.0
86,78.0,7.412871975323596,3.170681083897536,63.157722731791935,30.0,0.6,4,0.08000000000000002,False,True,14.15199768910393,69,23.11822180235112,972.232,in_progress,0.0
86,79.0,7.432072409455531,3.2044255292595585,62.71073087831537,15.0,0.6,3,0.1,False,True,14.31977652565542,69,23.11822180235112,972.29,in_progress,0.0
86,80.0,7.455143351037058,3.248478155682558,62.658300286220936,-15.0,0.6,1,0.1,False,True,14.564379338007832,69,23.11822180235112,972.345,in_progress,0.0
86,81.0,7.474634790652053,3.281753481114258,62.20348668778359,15.0,0.6,3,0.1,False,True,14.730717867223209,69,23.11822180235112,972.427,in_progress,0.0
86,82.0,7.494323303142227,3.320905688799204,62.403647506551806,0.0,0.6,2,0.1,False,True,14.92026991956415,70,23.11822180235112,972.491,in_progress,0.0
86,83.0,7.51115465266828,3.3601165148784795,63.178851879814296,-30.0,0.6,0,0.08000000000000002,False,True,15.13471413382666,70,23.11822180235112,972.555,in_progress,0.0
86,84.0,7.533273099642206,3.3977675871172277,62.51314348512946,-30.0,0.6,0,0.08000000000000002,False,True,15.32273038230908,70,23.11822180235112,972.622,in_progress,0.0
86,85.0,7.561204037135393,3.439593208503514,61.274967199506705,30.0,0.6,4,0.08000000000000002,False,True,15.537719235275322,71,23.11822180235112,972.692,in_progress,0.0
86,86.0,7.581655116798022,3.470867667435642,60.63106060145904,30.0,0.6,4,0.08000000000000002,False,True,15.697682798529634,71,23.11822180235112,972.76,in_progress,0.0
86,87.0,7.6068632340719935,3.514428587981131,60.48757705922957,-15.0,0.6,1,0.1,False,True,15.943578525134022,71,23.11822180235112,972.827,in_progress,0.0
86,88.0,7.626024255531989,3.5532841907417243,61.065123166574544,30.0,0.6,4,0.08000000000000002,False,True,16.130803044875442,72,23.11822180235112,972.899,in_progress,0.0
86,89.0,7.646663542645615,3.594927623668922,61.56077065765543,-15.0,0.6,1,0.1,False,True,16.331641142593494,72,23.11822180235112,972.961,in_progress,0.0
86,90.0,7.6646677349311885,3.63044290606722,61.82912274667384,-30.0,0.6,0,0.08000000000000002,False,True,16.531223226361334,72,23.11822180235112,973.025,in_progress,0.0
86,91.0,7.685887786184684,3.6732938496017575,62.192477158916645,-30.0,0.6,0,0.08000000000000002,False,True,16.73763474571082,73,23.11822180235112,973.096,in_progress,0.0
86,92.0,7.704569963408515,3.7029830146638694,61.58676324871183,0.0,0.6,2,0.1,False,True,16.88728011731968,73,23.11822180235112,973.168,in_progress,0.0
86,93.0,7.7324129563250885,3.7429471835064216,60.31637136565686,15.0,0.6,3,0.1,False,True,17.120802020699045,73,23.11822180235112,973.23,in_progress,0.0
86,94.0,7.7523612278070715,3.7752485751676312,59.98967321916942,-15.0,0.6,1,0.1,False,True,17.282416285437453,73,23.11822180235112,973.299,in_progress,0.0
86,95.0,7.780435522025768,3.8177061271425123,59.30363269772666,0.0,0.6,2,0.1,False,True,17.49778138835457,74,23.11822180235112,973.356,in_progress,0.0
86,96.0,7.802251649210463,3.849296738470236,58.66426195691007,15.0,0.6,3,0.1,False,True,17.659493001419623,74,23.11822180235112,973.427,in_progress,0.0
86,97.0,7.826087566499765,3.8885134471249283,58.693348991637784,30.0,0.6,4,0.08000000000000002,False,True,17.883232751657047,74,23.11822180235112,973.495,in_progress,0.0
86,98.0,7.845353379810151,3.930380438529098,59.936466333848074,0.0,0.6,2,0.1,False,True,18.08194646717911,75,23.11822180235112,973.563,in_progress,0.0
86,99.0,7.863950966201674,3.9762315225065556,61.524623489661636,-15.0,0.6,1,0.1,False,True,18.29584810834881,75,23.11822180235112,973.639,in_progress,0.0
86,100.0,7.879270256782065,4.009842979115118,62.15165783732511,30.0,0.6,4,0.4,False,True,18.486010767933752,75,23.11822180235112,973.696,in_progress,0.0
86,101.0,7.89574509219902,4.045067316502566,62.602330542513045,-15.0,0.6,1,0.5,False,True,18.653140203349555,75,23.11822180235112,973.763,in_progress,0.0
86,102.0,7.914764542118543,4.089890536254323,63.44813519219888,-15.0,0.6,1,0.5,False,True,18.86313381660415,76,23.11822180235112,973.836,in_progress,0.0
86,103.0,7.932615845086365,4.12894243137013,63.84383874755357,15.0,0.6,3,0.5,False,True,19.08093017747482,76,23.11822180235112,973.894,in_progress,0.0
86,104.0,7.947647086058325,4.1644171765633295,64.37433207420808,0.0,0.6,2,0.5,False,True,19.246633044252548,76,23.11822180235112,973.958,in_progress,0.0
86,105.0,7.966129657966291,4.210589386953938,65.14526254953117,-15.0,0.6,1,0.5,False,True,19.46094932608593,77,23.11822180235112,974.029,in_progress,0.0
86,106.0,7.985065831907086,4.250264172948157,65.05370499626949,-15.0,0.6,1,0.5,False,True,19.683395097552907,77,23.11822180235112,974.1,in_progress,0.0
86,107.0,8.007073562081732,4.292798254325846,64.55870435203913,-15.0,0.6,1,0.5,False,True,19.885673343125404,77,23.11822180235112,974.16,in_progress,0.0
