episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
266,7.0,5.942331787594913,0.6711903837607393,32.937198557116595,15.0,1.5,6,1.0,False,True,1.348889538039244,49,23.11822180235112,2557.718,in_progress,0.0
266,8.0,6.004403026525142,0.713380884613058,33.29086424191546,15.0,1.5,6,1.0,False,True,1.6697527244409371,49,23.11822180235112,2557.783,in_progress,0.0
266,9.0,6.087409656425052,0.7721590329911864,33.99830048997291,15.0,1.5,6,1.0,False,True,2.104130172824453,50,23.11822180235112,2557.852,in_progress,0.0
266,10.0,6.143020962705114,0.8199906731180392,35.90820385448599,15.0,1.5,6,1.0,False,True,2.4213777250459034,51,23.11822180235112,2557.917,in_progress,0.0
266,11.0,6.213349109875566,0.8843947567429467,38.171014854617695,15.0,1.5,6,1.0,False,True,2.8300403317299327,51,23.11822180235112,2557.986,in_progress,0.0
266,12.0,6.290500910705179,0.9630003267156133,41.1561929319417,-15.0,2.0,3,1.0,False,True,3.3061245949114024,52,23.11822180235112,2558.052,in_progress,0.0
266,13.0,6.362801104641873,1.0407650231390373,43.38646901540412,-15.0,2.0,3,1.0,False,True,3.762183896876281,53,23.11822180235112,2558.122,in_progress,0.0
266,14.0,6.474093079695557,1.155320815660235,44.57204983435991,30.0,1.5,8,0.8,False,True,4.450819554016594,54,23.11822180235112,2558.189,in_progress,0.0
266,15.0,6.5194895384889975,1.2012199776199597,44.77336179510676,30.0,2.0,9,0.8,False,True,4.727673134606114,54,23.11822180235112,2558.245,in_progress,0.0
266,16.0,6.598549040241727,1.2970276553212543,47.28796476285136,30.0,2.0,9,0.8,False,True,5.264325753102062,55,23.11822180235112,2558.319,in_progress,0.0
266,17.0,6.674136161971796,1.4090213829006617,51.428672106366754,0.0,1.5,4,1.0,False,True,5.842725398468895,56,23.11822180235112,2558.382,in_progress,0.0
266,18.0,6.735703275614226,1.521731233615815,56.09811627778807,0.0,1.5,4,1.0,False,True,6.387873718833065,57,23.11822180235112,2558.449,in_progress,0.0
266,19.0,6.778889852030737,1.61353515288107,59.42903721501827,-15.0,2.0,3,1.0,False,True,6.8172934174990205,57,23.11822180235112,2558.514,in_progress,0.0
266,20.0,6.834900927909272,1.7442609414864565,62.87255792699517,-30.0,1.5,0,0.8,False,True,7.418312605339061,58,23.11822180235112,2558.592,in_progress,0.0
266,21.0,6.879468832838408,1.827511378620486,62.58140309822423,-30.0,2.0,1,0.8,False,True,7.8215552551611385,59,23.11822180235112,2558.658,in_progress,0.0
266,22.0,6.939921121456918,1.9310042692836862,61.226421972912576,-30.0,2.0,1,0.4,False,True,8.345800574354284,60,23.11822180235112,2558.721,in_progress,0.0
266,23.0,7.009150128648519,2.0219759691180235,57.598907529274584,15.0,1.5,6,0.5,False,True,8.84911404617475,60,23.11822180235112,2558.781,in_progress,0.0
266,24.0,7.0960034826123515,2.1172625909884704,53.074451783002516,0.0,1.5,4,1.0,False,True,9.409558335772761,61,23.11822180235112,2558.855,in_progress,0.0
266,25.0,7.172892426857178,2.195764212589211,50.10584150509825,30.0,1.5,8,0.8,False,True,9.882487833921171,62,23.11822180235112,2558.91,in_progress,0.0
266,26.0,7.242816909336763,2.2653089621428664,48.16550261643306,30.0,1.5,8,0.8,False,True,10.29983584995392,63,23.11822180235112,2558.988,in_progress,0.0
266,27.0,7.31928077051495,2.350435855736593,48.2697425248389,30.0,2.0,9,0.8,False,True,10.791624672799077,63,23.11822180235112,2559.033,in_progress,0.0
266,28.0,7.3894828422219145,2.446182808731414,50.630588435633186,0.0,2.0,5,1.0,False,True,11.305911301012934,64,23.11822180235112,2559.115,in_progress,0.0
266,29.0,7.451079953753854,2.5410845559341046,53.188950271988894,15.0,1.5,6,1.0,False,True,11.795086580219188,65,23.11822180235112,2559.186,in_progress,0.0
266,30.0,7.510067990551674,2.6494482897123426,56.83034452003119,-15.0,1.5,2,1.0,False,True,12.330265349079738,66,23.11822180235112,2559.252,in_progress,0.0
266,31.0,7.548281417040477,2.731410282877616,59.622125593847514,0.0,1.5,4,1.0,False,True,12.722434545685623,66,23.11822180235112,2559.317,in_progress,0.0
266,32.0,7.601199910102016,2.848778688465072,62.35104751623083,0.0,1.5,4,1.0,False,True,13.28075902162591,67,23.11822180235112,2559.385,in_progress,0.0
266,33.0,7.6349416112579345,2.9344429111799863,64.49440297516215,-15.0,1.5,2,1.0,False,True,13.676293261711358,68,23.11822180235112,2559.452,in_progress,0.0
266,34.0,7.6847588340262085,3.057029664066313,66.02601154134445,-15.0,1.5,2,1.0,False,True,14.250922132029642,69,23.11822180235112,2559.514,in_progress,0.0
266,35.0,7.725027887163625,3.147724321574459,66.03112303695764,-15.0,1.5,2,1.0,False,True,14.6854300828965,69,23.11822180235112,2559.58,in_progress,0.0
266,36.0,7.760259118359021,3.2235972210476294,65.74278200700326,0.0,1.5,4,1.0,False,True,15.047210273660566,70,23.11822180235112,2559.655,in_progress,0.0
266,37.0,7.813824127342287,3.3346544440944133,65.12852254861146,-30.0,2.0,1,0.8,False,True,15.586683347221191,71,23.11822180235112,2559.717,in_progress,0.0
266,38.0,7.856923916914071,3.4195513206793264,64.30429624872153,30.0,1.5,8,0.8,False,True,16.004161627427898,71,23.11822180235112,2559.788,in_progress,0.0
266,39.0,7.913893696084,3.518894493421095,62.632391524368266,30.0,2.0,9,0.8,False,True,16.501377937149996,72,23.11822180235112,2559.839,in_progress,0.0
266,40.0,7.963918499027236,3.6224821069253386,63.32907099887489,0.0,2.0,5,1.0,False,True,16.998235046192427,73,23.11822180235112,2559.912,in_progress,0.0
266,41.0,8.004524364194122,3.711444241492213,64.06729532912568,30.0,2.0,9,0.8,False,True,17.424976597709087,74,23.11822180235112,2559.982,in_progress,0.0
266,42.0,8.049520135015994,3.823272756788759,65.79503466719324,30.0,2.0,9,0.8,False,True,17.9506661716524,74,23.11822180235112,2560.046,in_progress,0.0
266,43.0,8.094158864270353,3.9664321393533717,69.35426855699211,30.0,1.5,8,0.8,False,True,18.604099428816074,75,23.11822180235112,2560.123,in_progress,0.0
266,44.0,8.121618098010652,4.096360345804099,73.44394959280086,15.0,2.0,7,1.0,False,True,19.182781505355962,76,23.11822180235112,2560.183,in_progress,0.0
266,45.0,8.135727979635739,4.244112287218606,79.03755624676354,-15.0,2.0,3,1.0,False,True,19.82527234518515,77,23.11822180235112,2560.244,in_progress,0.0
266,46.0,8.13845808567829,4.365597515046419,83.26728088217097,-15.0,2.0,3,0.5,False,True,20.35489764978032,78,23.11822180235112,2560.317,in_progress,0.0
266,47.0,8.138684778359991,4.465424443171964,85.69642145534311,30.0,2.0,9,0.4,False,True,20.77621370364567,79,23.11822180235112,2560.384,in_progress,0.0
266,48.0,8.135401400241966,4.598660059430966,88.38455823080416,30.0,2.0,9,0.4,False,True,21.364241301512347,80,23.11822180235112,2560.44,in_progress,0.0
266,49.0,8.121702012903349,4.732298960244359,91.84352826813058,0.0,1.5,4,0.5,False,True,21.960384215809032,81,23.11822180235112,2560.52,in_progress,0.0
266,50.0,8.09668628028403,4.868226140986348,95.9891816402291,0.0,1.5,4,0.5,False,True,22.589600417933216,81,23.11822180235112,2560.586,in_progress,0.0
266,51.0,8.072412590482708,4.962832926617115,99.02571757773995,30.0,1.5,8,0.08000000000000002,False,True,23.07844505770981,82,23.11822180235112,2560.647,in_progress,0.0
266,52.0,8.019483066247323,5.1054760928103375,104.97491987869587,30.0,1.5,8,0.08000000000000002,False,True,23.820583791010524,83,23.11822180235112,2560.714,in_progress,0.0
266,53.0,7.984396058102619,5.1738742900868315,108.58823337998841,30.0,1.5,8,0.08000000000000002,False,True,24.128107759412682,84,23.11822180235112,2560.789,in_progress,0.0
266,54.0,7.920152807102236,5.277562793751426,114.30944219012797,0.0,1.5,4,0.1,False,True,25.0708903345688,85,23.11822180235112,2560.85,in_progress,0.0
266,55.0,7.851218511874821,5.367737875824909,119.65246717365737,15.0,2.0,7,0.1,False,True,25.883049618742444,87,23.11822180235112,2560.911,in_progress,0.0
266,56.0,7.777791736215126,5.445892433319246,125.00891679624922,0.0,1.5,4,0.1,False,True,27.021085302356347,88,23.11822180235112,2560.978,in_progress,0.0
266,57.0,7.686705953179735,5.523899920481155,131.24124075551282,0.0,2.0,5,0.1,False,True,27.770642367805635,89,23.11822180235112,2561.055,in_progress,0.0
266,58.0,7.588696089926112,5.59568855964759,136.67088586263006,0.0,1.5,4,0.1,False,True,28.49000634555075,91,23.11822180235112,2561.111,in_progress,0.0
266,59.0,7.496614078244703,5.651776728568978,141.40108463714458,15.0,1.5,6,0.1,False,True,29.093753961682626,91,23.11822180235112,2561.184,in_progress,0.0
266,60.0,7.37581599181216,5.709865845745073,147.53730604473225,30.0,2.0,9,0.08000000000000002,False,True,29.78177307795477,92,23.11822180235112,2561.239,in_progress,0.0
266,61.0,7.274957428329572,5.745956319403127,152.50008022952008,15.0,1.5,6,0.1,False,True,30.341960535037554,93,23.11822180235112,2561.319,in_progress,0.0
266,62.0,7.178689459126579,5.769656116893313,157.6794105894158,15.0,1.5,6,0.1,False,True,30.854569475619204,94,23.11822180235112,2561.386,in_progress,0.0
266,63.0,7.063703032366005,5.787134040762765,163.40837889494614,-30.0,2.0,1,0.08000000000000002,False,True,31.357645687969566,95,23.11822180235112,2561.443,in_progress,0.0
266,64.0,6.951500314669427,5.795200464065759,168.47716852618476,30.0,2.0,9,0.08000000000000002,False,True,31.91501134107669,96,23.11822180235112,2561.521,in_progress,0.0
266,65.0,6.830006333148605,5.796419105069924,173.25176475020803,-30.0,2.0,1,0.08000000000000002,False,True,32.499718865057694,97,23.11822180235112,2561.584,in_progress,0.0
266,66.0,6.678644624167939,5.7868088590957205,178.4073689850534,-30.0,2.0,1,0.08000000000000002,False,True,33.215393672514296,98,23.11822180235112,2561.637,in_progress,0.0
266,67.0,6.551284021453546,5.783366140952713,179.80554779252782,30.0,1.5,8,0.08000000000000002,False,True,33.82596121288252,99,23.11822180235112,2561.705,in_progress,0.0
266,68.0,6.439046616164832,5.776899342293034,-178.69556929020175,-30.0,2.0,1,0.08000000000000002,False,True,34.36891430222631,100,23.11822180235112,2561.789,in_progress,0.0
266,69.0,6.3353379411688,5.769158303227742,-177.59737097002125,-15.0,2.0,3,0.1,False,True,34.87570518011171,100,23.11822180235112,2561.847,in_progress,0.0
266,70.0,6.1965757486121715,5.761317792748168,-177.2834555887342,-30.0,2.0,1,0.08000000000000002,False,True,35.54403823724665,101,23.11822180235112,2561.915,in_progress,0.0
266,71.0,6.073113585730255,5.7627024255556165,-178.87639819184446,0.0,2.0,5,0.1,False,True,36.16839225718275,102,23.11822180235112,2561.982,in_progress,0.0
266,72.0,5.934234668950667,5.774641041470121,178.21443442878146,30.0,1.5,8,0.08000000000000002,False,True,36.81088905145561,103,23.11822180235112,2562.055,in_progress,0.0
266,73.0,5.8100720397198815,5.782086333625069,177.51232448095544,15.0,2.0,7,0.5,False,True,37.37254854408621,104,23.11822180235112,2562.115,in_progress,0.0
266,74.0,5.6744255045129535,5.784197808614658,178.25804646613406,15.0,1.5,6,0.5,False,True,37.93132061143819,105,23.11822180235112,2562.179,in_progress,0.0
266,75.0,5.569541892897736,5.782086388459488,179.41220321563844,15.0,2.0,7,0.5,False,True,38.405491525589504,106,23.11822180235112,2562.247,in_progress,0.0
266,76.0,5.432504490415016,5.774850683924354,-178.8003921299323,15.0,2.0,7,0.5,False,True,39.00979799588701,107,23.11822180235112,2562.307,in_progress,0.0
266,77.0,5.326764966465625,5.761958608136163,-176.563524458447,15.0,1.5,6,0.5,False,True,39.492865309985454,107,23.11822180235112,2562.378,in_progress,0.0
266,78.0,5.200724272262973,5.736695520814857,-172.80741868099886,30.0,2.0,9,0.8,False,True,40.07129414151775,108,23.11822180235112,2562.448,in_progress,0.0
266,79.0,5.059506180390556,5.694184068372733,-167.98459005623621,30.0,1.5,8,0.8,False,True,40.69060547657945,109,23.11822180235112,2562.515,in_progress,0.0
266,80.0,4.958073878197928,5.649018263069726,-163.08230108623792,15.0,1.5,6,1.0,False,True,41.1486871161951,110,23.11822180235112,2562.581,in_progress,0.0
266,81.0,4.845961596050806,5.583952615494687,-157.07372626492278,30.0,1.5,8,0.8,False,True,41.68251313037016,111,23.11822180235112,2562.657,in_progress,0.0
266,82.0,4.759097997975065,5.522880820937587,-152.29225990026055,30.0,2.0,9,0.8,False,True,42.10405670381416,111,23.11822180235112,2562.721,in_progress,0.0
266,83.0,4.691723581480854,5.463993360971872,-147.70855483345363,-30.0,1.5,0,0.8,False,True,42.48385717335769,112,23.11822180235112,2562.781,in_progress,0.0
266,84.0,4.610541902302978,5.377782572547451,-141.52704255105186,30.0,2.0,9,0.4,False,True,42.94993932783468,113,23.11822180235112,2562.845,in_progress,0.0
266,85.0,4.540251430101199,5.286337939881524,-135.69787938338683,30.0,2.0,9,0.4,False,True,43.40112209922136,113,23.11822180235112,2562.92,in_progress,0.0
266,86.0,4.474064347946269,5.175197201582851,-128.82331534950765,15.0,1.5,6,0.5,False,True,43.91970173486637,114,23.11822180235112,2562.975,in_progress,0.0
266,87.0,4.423640632818571,5.060203707030829,-121.59023862208305,-30.0,2.0,1,0.4,False,True,44.46282575584643,115,23.11822180235112,2563.052,in_progress,0.0
266,88.0,4.388634566995484,4.9571409499833194,-116.40047901914747,-15.0,1.5,2,0.5,False,True,44.905106334890846,116,23.11822180235112,2563.103,in_progress,0.0
266,89.0,4.3569001557890115,4.8423409393778885,-111.72406960916443,-15.0,1.5,2,0.5,False,True,45.406835452440724,116,23.11822180235112,2563.186,in_progress,0.0
266,90.0,4.329426992537905,4.716650209883945,-107.45746894467088,-30.0,2.0,1,0.8,False,True,45.96463255005245,117,23.11822180235112,2563.253,in_progress,0.0
266,91.0,4.304284502921975,4.625157697069804,-106.80824540524445,-15.0,2.0,3,1.0,False,True,46.37373820965221,118,23.11822180235112,2563.306,in_progress,0.0
266,92.0,4.267699350409718,4.512656801988569,-107.3578233487804,0.0,1.5,4,1.0,False,True,46.906347857083944,119,23.11822180235112,2563.368,in_progress,0.0
266,93.0,4.220713506158906,4.371569370388371,-107.86679112936737,-15.0,2.0,3,1.0,False,True,47.57998840009889,120,23.11822180235112,2563.46,in_progress,0.0
266,94.0,4.1889168865475215,4.27201395182277,-107.85117586223134,15.0,1.5,6,1.0,False,True,48.05138781185872,120,23.11822180235112,2563.52,in_progress,0.0
266,95.0,4.143350957202759,4.147691612242972,-108.81214905950762,15.0,1.5,6,1.0,False,True,48.58680657741537,121,23.11822180235112,2563.585,in_progress,0.0
266,96.0,4.113185054508521,4.044142932050855,-107.80505589430867,15.0,1.5,6,1.0,False,True,48.97583267431057,122,23.11822180235112,2563.64,in_progress,0.0
266,97.0,4.084727185915305,3.9372528678137684,-106.62408261588116,30.0,2.0,9,0.4,False,True,49.241296032839585,122,23.11822180235112,2563.713,in_progress,0.0
266,98.0,4.061283634213533,3.808343797175139,-103.69032903837754,0.0,2.0,5,0.5,False,True,49.59610990530697,123,23.11822180235112,2563.775,in_progress,0.0
266,99.0,4.05231417998249,3.719329456226914,-101.04105588668858,-30.0,2.0,1,0.08000000000000002,False,True,49.72648795922102,123,23.11822180235112,2563.843,in_progress,0.0
266,100.0,4.039115696629769,3.5808120095668015,-98.55133966548271,15.0,2.0,7,0.1,False,True,49.86740113456597,123,23.11822180235112,2563.92,in_progress,0.0
266,101.0,4.025048888765837,3.4596194044335875,-97.73034780687736,-30.0,1.5,0,0.0008,False,False,50.104380542632555,124,23.11822180235112,2563.983,in_progress,0.0
266,102.0,4.009385570005731,3.2974061935334418,-96.61478670408438,0.0,1.5,4,0.001,False,False,50.38142629277067,124,23.11822180235112,2564.055,in_progress,0.0
266,103.0,3.9981795954220707,3.191969183436925,-96.39748745743023,0.0,1.5,4,0.001,True,False,50.38142629277067,124,23.11822180235112,2564.112,off_track,0.0
267,1.0,6.63952665834764,1.366732196303281,47.58438929891872,30.0,2.0,9,0.0,False,True,0.6064561628792764,55,23.11822180235112,2564.35,prepare,0.0
267,2.0,6.639612723750462,1.367079331729667,47.64223489837257,0.0,1.5,4,1.0,False,True,0.6078333541925163,55,23.11822180235112,2564.444,in_progress,0.0
267,3.0,6.644547057976245,1.3733725934221803,47.80613759196728,0.0,1.5,4,1.0,False,True,0.6423802544118784,56,23.11822180235112,2564.514,in_progress,0.0
267,4.0,6.661721076122699,1.391345519879784,47.60787024337076,-30.0,2.0,1,0.8,False,True,0.7497933505711651,56,23.11822180235112,2564.569,in_progress,0.0
267,5.0,6.687203956367355,1.4195836028924493,47.60907879839954,0.0,1.5,4,1.0,False,True,0.9142961334650701,56,23.11822180235112,2564.645,in_progress,0.0
267,6.0,6.735138028628042,1.4633847912701983,46.272961419201685,-15.0,2.0,3,1.0,False,True,1.192241981382114,56,23.11822180235112,2564.72,in_progress,0.0
267,7.0,6.777497045816192,1.5039694009057056,45.67204449505725,0.0,1.5,4,1.0,False,True,1.4443724651142742,57,23.11822180235112,2564.783,in_progress,0.0
267,8.0,6.85775945383845,1.569743190953321,43.24986949907582,15.0,1.5,6,1.0,False,True,1.8814863965220419,57,23.11822180235112,2564.846,in_progress,0.0
267,9.0,6.914029694302109,1.620665455578083,42.91065396282356,15.0,1.5,6,1.0,False,True,2.2054008884505985,58,23.11822180235112,2564.913,in_progress,0.0
267,10.0,6.983678346208951,1.6854197292028519,42.85272816851325,0.0,1.5,4,1.0,False,True,2.606212468622865,59,23.11822180235112,2564.99,in_progress,0.0
267,11.0,7.054822836724096,1.7556432842743206,43.49908500241434,15.0,2.0,7,1.0,False,True,3.02741768341252,59,23.11822180235112,2565.047,in_progress,0.0
267,12.0,7.129194542609775,1.8281443526097079,43.740147979162025,15.0,2.0,7,1.0,False,True,3.4705037741117994,60,23.11822180235112,2565.117,in_progress,0.0
267,13.0,7.213101859403332,1.9241953936882827,46.04954327106019,30.0,2.0,9,0.4,False,True,4.011201795099106,61,23.11822180235112,2565.183,in_progress,0.0
267,14.0,7.282307807823741,2.012117855373779,48.35830821852627,15.0,2.0,7,0.5,False,True,4.485455542339739,61,23.11822180235112,2565.247,in_progress,0.0
267,15.0,7.362492755151833,2.131862316473977,52.21964988256069,30.0,2.0,9,0.4,False,True,5.100384746241504,62,23.11822180235112,2565.321,in_progress,0.0
267,16.0,7.415904627739372,2.2241736926966285,55.2272116025446,0.0,2.0,5,0.5,False,True,5.552816702951413,63,23.11822180235112,2565.389,in_progress,0.0
267,17.0,7.479087087451208,2.3569946680469496,59.887554450867434,0.0,2.0,5,1.0,False,True,6.177331078641457,64,23.11822180235112,2565.443,in_progress,0.0
267,18.0,7.525636280531252,2.479787468356639,64.19558606355906,0.0,1.5,4,1.0,False,True,6.735843111969297,65,23.11822180235112,2565.514,in_progress,0.0
267,19.0,7.559245225831092,2.5941756699914182,68.31635816977203,30.0,1.5,8,0.8,False,True,7.230977800934618,66,23.11822180235112,2565.579,in_progress,0.0
267,20.0,7.584475292053862,2.721514896915225,73.15899384815438,-30.0,1.5,0,0.8,False,True,7.761571561108704,66,23.11822180235112,2565.648,in_progress,0.0
267,21.0,7.5969182911860775,2.834656818031901,77.53486916896175,-30.0,1.5,0,0.8,False,True,8.218172726280814,67,23.11822180235112,2565.719,in_progress,0.0
