episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
486,115.0,2.4741943411011755,4.040027100353324,167.01684296551144,0.0,1.5,4,1.0,False,True,56.253587571339295,133,23.11822180235112,4941.258,in_progress,0.0
486,116.0,2.3806105996921034,4.067868405540515,165.72165809953967,-30.0,1.5,0,0.8,False,True,56.67949145435425,134,23.11822180235112,4941.307,in_progress,0.0
486,117.0,2.283245844159469,4.099649047987279,164.267388904674,0.0,2.0,5,1.0,False,True,57.11603915729644,134,23.11822180235112,4941.384,in_progress,0.0
486,118.0,2.1696473430364778,4.1456733706809255,161.45205109194103,15.0,1.5,6,1.0,False,True,57.64291281096523,135,23.11822180235112,4941.45,in_progress,0.0
486,119.0,2.050201991941549,4.194246487856057,159.80556744217373,0.0,1.5,4,1.0,False,True,58.200519863254605,136,23.11822180235112,4941.507,in_progress,0.0
486,120.0,1.9572878684637423,4.234353433184745,158.63186473569434,15.0,2.0,7,1.0,False,True,58.63539108109701,137,23.11822180235112,4941.59,in_progress,0.0
486,121.0,1.8612072760151983,4.278010979786375,157.34973073980925,0.0,2.0,5,1.0,False,True,59.07609584188431,137,23.11822180235112,4941.647,in_progress,0.0
486,122.0,1.7644852558512136,4.324330406269775,156.18050931802676,15.0,2.0,7,1.0,False,True,59.52574943326241,138,23.11822180235112,4941.714,in_progress,0.0
486,123.0,1.624206850699447,4.3883521524963855,155.82587818897255,30.0,1.5,8,0.8,False,True,60.12944153805222,139,23.11822180235112,4941.775,in_progress,0.0
486,124.0,1.5248301805797357,4.42485008048443,157.4486711469436,15.0,1.5,6,0.5,False,True,60.519014274722636,140,23.11822180235112,4941.846,in_progress,0.0
486,125.0,1.407215173978414,4.459427876908485,160.21939411312596,30.0,1.5,8,0.4,False,True,60.963463834051446,140,23.11822180235112,4941.922,in_progress,0.0
486,126.0,1.2915478731240984,4.4822346180869745,163.88833385129774,30.0,2.0,9,0.4,False,True,61.45386685576555,141,23.11822180235112,4941.978,in_progress,0.0
486,127.0,1.1822269731718513,4.49415600275933,167.86746906138572,-15.0,1.5,2,0.5,False,True,61.83581619446083,142,23.11822180235112,4942.047,in_progress,0.0
486,128.0,1.0786060420349735,4.496936193543354,171.9549588061963,30.0,2.0,9,0.4,False,True,62.152631777180886,142,23.11822180235112,4942.121,in_progress,0.0
486,129.0,0.9461363054843424,4.490242135893595,177.08987212305254,15.0,1.5,6,0.1,False,True,62.70417963047197,143,23.11822180235112,4942.18,in_progress,0.0
486,130.0,0.8474926485979858,4.4766780708884,-178.80199798586588,15.0,2.0,7,0.1,False,True,62.95372325071702,143,23.11822180235112,4942.226,in_progress,0.0
486,131.0,0.7117577483066695,4.44562356946722,-173.1223347632198,0.0,1.5,4,0.1,False,True,63.461192823820966,144,23.11822180235112,4942.32,in_progress,0.0
486,132.0,0.589099133846902,4.4046023681278,-167.6801703374474,30.0,2.0,9,0.08000000000000002,False,True,63.8654002370244,145,23.11822180235112,4942.382,in_progress,0.0
486,133.0,0.4849155203217813,4.362981487076447,-163.77294606891937,30.0,1.5,8,0.08000000000000002,False,True,64.11528846420246,145,23.11822180235112,4942.451,in_progress,0.0
486,134.0,0.3885536684987528,4.313713988742372,-159.4006667665538,30.0,1.5,8,0.08000000000000002,False,True,64.52687320028001,146,23.11822180235112,4942.513,in_progress,0.0
486,135.0,0.2974217290011328,4.256531910154452,-154.723556573428,30.0,2.0,9,0.08000000000000002,False,True,64.76914176060133,146,23.11822180235112,4942.594,in_progress,0.0
486,136.0,0.20957836888889908,4.189385654051065,-149.84646028883424,15.0,2.0,7,0.1,False,True,65.1467399697474,147,23.11822180235112,4942.655,in_progress,0.0
486,137.0,0.11258446211366584,4.098050050572058,-143.66221123570475,-15.0,2.0,3,0.1,False,False,65.42373752804687,147,23.11822180235112,4942.714,in_progress,0.0
486,138.0,0.03236254066184621,4.003629625299636,-137.66311911014145,-15.0,1.5,2,0.1,False,False,65.93285190721328,148,23.11822180235112,4942.784,in_progress,0.0
486,139.0,-0.033758131472319416,3.9102235264309977,-132.31892772264538,15.0,2.0,7,0.1,False,False,66.12894983198869,148,23.11822180235112,4942.843,in_progress,0.0
486,140.0,-0.0979933396756289,3.808666952582562,-127.94380501896305,30.0,2.0,9,0.0008,False,False,66.64214094641234,149,23.11822180235112,4942.919,in_progress,0.0
486,141.0,-0.15087387171502264,3.7109229366291396,-124.0459123987503,30.0,2.0,9,0.0008,False,False,66.84425169499231,149,23.11822180235112,4942.987,in_progress,0.0
486,142.0,-0.2072588469786786,3.579978578636037,-118.70797827260064,15.0,1.5,6,0.001,False,False,67.38525367719583,150,23.11822180235112,4943.046,in_progress,0.0
486,143.0,-0.24340895626204906,3.464921835372477,-113.71966612736317,0.0,2.0,5,0.001,False,False,67.72794532589208,151,23.11822180235112,4943.103,in_progress,0.0
486,144.0,-0.2678611974013624,3.3536105679007084,-109.02732388124458,30.0,2.0,9,0.0008,False,False,68.0390628408744,151,23.11822180235112,4943.181,in_progress,0.0
486,145.0,-0.2840825353721366,3.2233045530063746,-103.37794160833586,30.0,2.0,9,0.0008,False,False,68.56847776977571,152,23.11822180235112,4943.246,in_progress,0.0
486,146.0,-0.28637137032863064,3.0628760862332487,-96.5854866310834,0.0,1.5,4,0.001,False,False,69.06482392613009,153,23.11822180235112,4943.322,in_progress,0.0
486,147.0,-0.2776218359242243,2.9555325827135652,-91.82135212265008,-15.0,2.0,3,0.001,False,False,69.34640278225983,153,23.11822180235112,4943.389,in_progress,0.0
486,148.0,-0.25361167781521404,2.82268721315727,-86.01991380908272,15.0,1.5,6,0.001,False,False,69.92298501510727,154,23.11822180235112,4943.452,in_progress,0.0
486,149.0,-0.22555086680488975,2.713770907594401,-81.52999459579506,30.0,1.5,8,0.0008,False,False,70.26167940704295,0,23.11822180235112,4943.515,in_progress,0.0
486,150.0,-0.18807814774970022,2.607598396006084,-76.89575959931926,15.0,2.0,7,0.1,False,False,70.65361922004564,1,23.11822180235112,4943.576,in_progress,0.0
486,151.0,-0.13076968760652352,2.4830884746976123,-71.36090418023706,-30.0,2.0,1,0.08000000000000002,False,False,71.22106715034487,2,23.11822180235112,4943.655,in_progress,0.0
486,152.0,-0.07436678005255205,2.3826432213378337,-66.93350727651122,30.0,2.0,9,0.08000000000000002,False,False,71.60117445988075,2,23.11822180235112,4943.718,in_progress,0.0
486,153.0,-0.006262561585561807,2.2717580425325714,-63.01933381104524,30.0,2.0,9,0.08000000000000002,False,True,72.0583661702678,3,23.11822180235112,4943.791,in_progress,0.0
486,154.0,0.08739055756160607,2.142320030547899,-58.30219809796689,0.0,2.0,5,0.1,False,True,72.6432548457941,4,23.11822180235112,4943.851,in_progress,0.0
486,155.0,0.1666502533416933,2.050005108562407,-54.3913243426008,-30.0,2.0,1,0.08000000000000002,False,True,73.11782143808962,5,23.11822180235112,4943.919,in_progress,0.0
486,156.0,0.2439155224437869,1.9673013930168535,-51.37512516039196,0.0,2.0,5,0.5,False,True,73.497808291321,5,23.11822180235112,4943.983,in_progress,0.0
486,157.0,0.34879789074458095,1.8604792498371046,-48.399236938049846,-30.0,1.5,0,0.4,False,True,74.02364780845168,6,23.11822180235112,4944.056,in_progress,0.0
486,158.0,0.44066492739719143,1.766029980557833,-47.258825070470195,30.0,1.5,8,0.4,False,True,74.55284843915328,7,23.11822180235112,4944.125,in_progress,0.0
486,159.0,0.5299419788802026,1.6759354259871593,-46.300085955816044,30.0,1.5,8,0.8,False,True,75.03274765207158,8,23.11822180235112,4944.184,in_progress,0.0
486,160.0,0.5996512969227422,1.6138075922613937,-44.652850015323544,-30.0,1.5,0,0.8,False,True,75.39080422493684,8,23.11822180235112,4944.242,in_progress,0.0
486,161.0,0.6935980498635956,1.5419401756361137,-41.5882727929051,30.0,1.5,8,0.8,False,True,75.87252790794287,9,23.11822180235112,4944.272,in_progress,0.0
486,162.0,0.7880817827583628,1.4699985577639043,-39.73722279639136,-15.0,2.0,3,1.0,False,True,76.36913230804113,10,23.11822180235112,4944.384,in_progress,0.0
486,163.0,0.8847364616524948,1.404717920393356,-37.41581492713866,15.0,1.5,6,1.0,False,True,76.88658085963783,11,23.11822180235112,4944.451,in_progress,0.0
486,164.0,0.9575018784986554,1.3575389048482454,-35.98882247216044,15.0,1.5,6,1.0,False,True,77.29613769636282,11,23.11822180235112,4944.519,in_progress,0.0
486,165.0,1.0849165549663673,1.2930630773442104,-31.418751733299555,15.0,1.5,6,1.0,False,True,77.95298348073413,12,23.11822180235112,4944.585,in_progress,0.0
486,166.0,1.1747229154317862,1.2556362314350271,-28.15643951521008,0.0,1.5,4,1.0,False,True,78.37234266930957,13,23.11822180235112,4944.654,in_progress,0.0
486,167.0,1.2766815149482544,1.220219020904826,-24.54143911451286,-15.0,2.0,3,1.0,False,True,78.85981752141916,14,23.11822180235112,4944.724,in_progress,0.0
486,168.0,1.3742282629053442,1.18415348259984,-23.033991107845967,15.0,1.5,6,1.0,False,True,79.29366991330606,14,23.11822180235112,4944.788,in_progress,0.0
486,169.0,1.4919614637855938,1.141714807017908,-21.566580662989214,0.0,1.5,4,1.0,False,True,79.79918016409032,15,23.11822180235112,4944.845,in_progress,0.0
486,170.0,1.58991282039561,1.1079645418248965,-20.60162917002769,30.0,2.0,9,0.8,False,True,80.19545366043744,16,23.11822180235112,4944.913,in_progress,0.0
486,171.0,1.690270278575262,1.0770854517178368,-19.246289553105537,15.0,1.5,6,0.5,False,True,80.58588370418113,16,23.11822180235112,4944.973,in_progress,0.0
486,172.0,1.8052391891221942,1.0507155152952146,-16.594247435122053,-30.0,1.5,0,0.4,False,True,81.06340029359438,17,23.11822180235112,4945.046,in_progress,0.0
486,173.0,1.9101900946115093,1.0320458808847885,-14.03605033011618,-30.0,2.0,1,0.4,False,True,81.47792031312026,18,23.11822180235112,4945.115,in_progress,0.0
486,174.0,2.015284516692547,1.0067477543348835,-13.949867428071343,0.0,2.0,5,0.5,False,True,81.9047731073045,18,23.11822180235112,4945.18,in_progress,0.0
486,175.0,2.1270563295289,0.9753261066157481,-14.733935310379124,30.0,2.0,9,0.08000000000000002,False,True,82.35929741397611,19,23.11822180235112,4945.247,in_progress,0.0
486,176.0,2.262063863940572,0.9382327449022146,-14.975113198090034,0.0,1.5,4,0.1,False,True,82.91440754040407,20,23.11822180235112,4945.318,in_progress,0.0
486,177.0,2.377951252271139,0.9145241868669913,-13.517092184193354,30.0,2.0,9,0.08000000000000002,False,True,83.40576232375922,21,23.11822180235112,4945.376,in_progress,0.0
486,178.0,2.4956023986601377,0.8929210779109753,-12.124001553408505,30.0,1.5,8,0.08000000000000002,False,True,84.02169433404326,21,23.11822180235112,4945.443,in_progress,0.0
486,179.0,2.616268476394883,0.8848749731108467,-8.4173615383252,-30.0,1.5,0,0.08000000000000002,False,True,84.7605618494304,23,23.11822180235112,4945.517,in_progress,0.0
486,180.0,2.754370829860251,0.8878130011771888,-3.6840823738923025,-30.0,2.0,1,0.08000000000000002,False,True,85.89758188205447,24,23.11822180235112,4945.581,in_progress,0.0
486,181.0,2.846298919875886,0.8882320909666641,-2.394403402768432,-15.0,2.0,3,0.1,False,True,86.5877021015285,25,23.11822180235112,4945.649,in_progress,0.0
486,182.0,2.9604851380102586,0.8833663626134851,-2.4160716791866776,-30.0,2.0,1,0.08000000000000002,False,True,87.2744872948019,26,23.11822180235112,4945.716,in_progress,0.0
486,183.0,3.0965663419074168,0.8722934222183266,-3.6464892238744215,-15.0,2.0,3,0.5,False,True,87.92962643469889,27,23.11822180235112,4945.74,in_progress,0.0
486,184.0,3.2302843766728317,0.8512231061012508,-6.17478445118034,0.0,1.5,4,0.5,False,True,88.47530180902604,28,23.11822180235112,4945.843,in_progress,0.0
486,185.0,3.3714426408851166,0.8237582008474564,-8.59386967290706,0.0,1.5,4,1.0,False,True,88.96754212074629,29,23.11822180235112,4945.924,in_progress,0.0
486,186.0,3.4725309027271987,0.8043253826710302,-9.445535013091952,0.0,1.5,4,1.0,False,True,89.29436534910774,30,23.11822180235112,4945.986,in_progress,0.0
486,187.0,3.575274285050381,0.7810878423594766,-10.738050063317992,-30.0,2.0,1,0.8,False,True,89.6539349200063,30,23.11822180235112,4946.048,in_progress,0.0
486,188.0,3.728353206917723,0.7399858869687502,-13.139972090636535,-30.0,2.0,1,0.4,False,True,90.21593927933863,31,23.11822180235112,4946.095,in_progress,0.0
486,189.0,3.815357074367754,0.7075483410524117,-15.803685252739037,-30.0,1.5,0,0.4,False,True,90.6507973302738,32,23.11822180235112,4946.189,in_progress,0.0
486,190.0,3.930751485989682,0.6508908116816974,-20.63812698097892,0.0,2.0,5,0.5,False,True,91.28197929410881,33,23.11822180235112,4946.242,in_progress,0.0
486,191.0,4.026614016544502,0.5925063270139533,-25.087797998178676,15.0,1.5,6,0.5,False,True,91.86873217424372,33,23.11822180235112,4946.3,in_progress,0.0
486,192.0,4.128462777461992,0.5220898577554468,-29.518623025115843,30.0,2.0,9,0.4,False,True,92.49538194797131,34,23.11822180235112,4946.381,in_progress,0.0
486,193.0,4.244547267449122,0.4464837570629868,-31.15745424907255,15.0,1.5,6,0.5,False,True,93.17071742477592,35,23.11822180235112,4946.447,in_progress,0.0
486,194.0,4.313311284735594,0.4068900868367058,-30.786101882475503,15.0,2.0,7,0.5,False,True,93.5823822018118,36,23.11822180235112,4946.509,in_progress,0.0
486,195.0,4.4261344179279885,0.3487012741690192,-29.1557684476245,0.0,1.5,4,0.5,False,True,94.11736188758354,37,23.11822180235112,4946.581,in_progress,0.0
486,196.0,4.527170762745875,0.2994140452312012,-27.87010857122471,15.0,1.5,6,0.5,False,True,94.6422805587113,38,23.11822180235112,4946.647,in_progress,0.0
486,197.0,4.6270644899841695,0.25765505389073307,-25.749280573658208,0.0,1.5,4,1.0,False,True,95.12999908524449,39,23.11822180235112,4946.701,in_progress,0.0
486,198.0,4.731523224001846,0.2185975303617223,-23.65845229890221,15.0,2.0,7,1.0,False,True,95.60542141520108,40,23.11822180235112,4946.729,in_progress,0.0
486,199.0,4.856050009310452,0.17825552477247364,-20.943517549599985,15.0,1.5,6,1.0,False,True,96.13371487920018,41,23.11822180235112,4946.852,in_progress,0.0
486,200.0,4.928607807555223,0.1611472341271126,-18.727570887041168,30.0,1.5,8,0.8,False,True,96.433602317939,41,23.11822180235112,4946.918,in_progress,0.0
486,201.0,5.054765394332661,0.1428608813448834,-13.905634138709932,30.0,1.5,8,0.8,False,True,96.93752817392227,42,23.11822180235112,4946.976,in_progress,0.0
486,202.0,5.163262590904613,0.13921626909287807,-9.027697807323223,15.0,1.5,6,1.0,False,True,97.39229542645599,43,23.11822180235112,4947.048,in_progress,0.0
486,203.0,5.276232466820605,0.14703302902869214,-3.5205462906576166,30.0,2.0,9,0.4,False,True,97.81797431380906,44,23.11822180235112,4947.11,in_progress,0.0
486,204.0,5.380211091426088,0.16361805302682458,1.3704294717320924,-30.0,1.5,0,0.4,False,True,98.20026941913562,44,23.11822180235112,4947.176,in_progress,0.0
486,205.0,5.498078497907992,0.19633770542792525,7.682431840408548,30.0,1.5,8,0.4,False,True,98.72237767656517,45,23.11822180235112,4947.245,in_progress,0.0
486,206.0,5.599527568783707,0.23451910372099463,12.88705171876305,0.0,2.0,5,0.5,False,True,99.1292724277488,46,23.11822180235112,4947.319,in_progress,0.0
486,207.0,5.695001414046255,0.27969590966051316,17.857092637138596,30.0,2.0,9,0.4,False,True,99.54436028136858,46,23.11822180235112,4947.381,in_progress,0.0
486,208.0,5.790779719468477,0.3372108716863113,23.31328350514659,15.0,2.0,7,0.5,True,True,100,47,23.11822180235112,4947.451,lap_complete,0.0
487,1.0,6.639190746108083,1.3668090104708057,47.692240160231904,15.0,2.0,7,0.0,False,True,0.6057531102522329,55,23.11822180235112,4947.717,prepare,0.0
487,2.0,6.63922639432206,1.3667928787863268,47.671582345483074,0.0,1.5,4,1.0,False,True,0.6058016793462906,55,23.11822180235112,4947.771,in_progress,0.0
487,3.0,6.6441977665047105,1.3720324019994445,47.59801162115336,15.0,2.0,7,1.0,False,True,0.6370149934638469,56,23.11822180235112,4947.853,in_progress,0.0
487,4.0,6.659826703683392,1.3955744701967534,48.68948216867109,0.0,1.5,4,1.0,False,True,0.7582154796342611,56,23.11822180235112,4947.923,in_progress,0.0
487,5.0,6.677872439171904,1.4237352918763946,49.90983698510252,-15.0,1.5,2,1.0,False,True,0.9013504976738917,56,23.11822180235112,4947.984,in_progress,0.0
487,6.0,6.7109645311477735,1.470586550774475,50.986771346031794,-15.0,2.0,3,1.0,False,True,1.1493462984719094,56,23.11822180235112,4948.05,in_progress,0.0
487,7.0,6.749141156159125,1.5212976960742228,51.44205804916364,-15.0,2.0,3,1.0,False,True,1.423593033276016,57,23.11822180235112,4948.119,in_progress,0.0
487,8.0,6.799703891771279,1.5834570165874557,51.27573586027747,0.0,2.0,5,1.0,False,True,1.7715435742103713,57,23.11822180235112,4948.176,in_progress,0.0
487,9.0,6.852220772517743,1.6485995789427554,51.184940710925886,0.0,1.5,4,1.0,False,True,2.133481953068478,58,23.11822180235112,4948.251,in_progress,0.0
487,10.0,6.917280269901449,1.734344106706815,51.8117734461595,30.0,2.0,9,0.8,False,True,2.60030489044194,59,23.11822180235112,4948.316,in_progress,0.0
487,11.0,6.977848452763576,1.8203391721907622,53.00551681487062,-15.0,2.0,3,1.0,False,True,3.0565002942655073,59,23.11822180235112,4948.387,in_progress,0.0
487,12.0,7.038647730861186,1.9198583104578208,55.339348020463625,-30.0,1.5,0,0.8,False,True,3.56140668752381,60,23.11822180235112,4948.45,in_progress,0.0
487,13.0,7.10497711630181,2.0148333022075495,55.18183597243218,-15.0,1.5,2,1.0,False,True,4.062496947049688,61,23.11822180235112,4948.521,in_progress,0.0
487,14.0,7.174507585028197,2.1047199325570727,53.962029004558225,-15.0,2.0,3,1.0,False,True,4.55525024354384,62,23.11822180235112,4948.586,in_progress,0.0
487,15.0,7.25672256854855,2.1946995426751985,51.10724238957949,-30.0,1.5,0,0.8,False,True,5.077230850286973,62,23.11822180235112,4948.646,in_progress,0.0
487,16.0,7.334535827635852,2.2677179738839994,47.939107911728776,30.0,1.5,8,0.8,False,True,5.524257173355052,63,23.11822180235112,4948.719,in_progress,0.0
487,17.0,7.426574159593402,2.3414825874843883,44.061591174921666,30.0,1.5,8,0.8,False,True,6.006568244687904,64,23.11822180235112,4948.778,in_progress,0.0
487,18.0,7.505364916981292,2.412667048957429,43.28193728138429,0.0,2.0,5,1.0,False,True,6.442166387768672,64,23.11822180235112,4948.852,in_progress,0.0
487,19.0,7.596800692350429,2.494710936519693,42.59060449426491,15.0,2.0,7,0.5,False,True,6.941250840971796,65,23.11822180235112,4948.92,in_progress,0.0
487,20.0,7.67937729266352,2.5715698426524582,42.7490259999364,15.0,1.5,6,0.5,False,True,7.408423767834366,66,23.11822180235112,4948.989,in_progress,0.0
487,21.0,7.753674298304422,2.650981894569558,44.46531784635966,30.0,2.0,9,0.4,False,True,7.852912137167889,67,23.11822180235112,4949.053,in_progress,0.0
487,22.0,7.834479784707096,2.7557397175943086,48.16860556725265,15.0,1.5,6,0.5,False,True,8.40295420476152,67,23.11822180235112,4949.118,in_progress,0.0
487,23.0,7.888248358968244,2.842111373647027,51.96322012709851,-15.0,1.5,2,0.5,False,True,8.825080946095,68,23.11822180235112,4949.188,in_progress,0.0
