episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
504,77.0,8.220728523766063,5.220170379806546,96.76449045090615,15.0,1.5,6,0.5,False,True,34.29957221222358,84,23.11822180235112,5167.114,in_progress,0.0
504,78.0,8.207590122813835,5.350249047824103,96.24017219599901,0.0,1.5,4,1.0,False,True,34.92974680283717,85,23.11822180235112,5167.188,in_progress,0.0
504,79.0,8.197036872995396,5.436641644292035,96.49890178462346,-15.0,1.5,2,1.0,False,True,35.29575195738837,86,23.11822180235112,5167.235,in_progress,0.0
504,80.0,8.188324754263498,5.542813359561177,95.78619250071075,30.0,2.0,9,0.8,False,True,35.77567107264248,86,23.11822180235112,5167.323,in_progress,0.0
504,81.0,8.181175400515949,5.645850045703126,95.0824918778258,30.0,1.5,8,0.8,False,True,36.172950942968036,87,23.11822180235112,5167.383,in_progress,0.0
504,82.0,8.16761563172885,5.752626313247946,95.93936236920084,0.0,1.5,4,1.0,False,True,36.54797770594894,88,23.11822180235112,5167.449,in_progress,0.0
504,83.0,8.142958688755913,5.872056443320798,98.44198842999319,0.0,1.5,4,0.5,False,True,36.90429709539735,88,23.11822180235112,5167.514,in_progress,0.0
504,84.0,8.122272111710403,5.969860124686564,99.75421206044084,15.0,2.0,7,0.5,False,True,37.23446679026208,89,23.11822180235112,5167.583,in_progress,0.0
504,85.0,8.091156189952544,6.084966221231151,102.04655410969877,-30.0,2.0,1,0.08000000000000002,False,True,37.50299645461395,89,23.11822180235112,5167.644,in_progress,0.0
504,86.0,8.06159529538949,6.188080046297237,103.51109124549932,-30.0,1.5,0,0.08000000000000002,False,True,37.832755524673416,90,23.11822180235112,5167.719,in_progress,0.0
504,87.0,8.032338837855413,6.307071263670792,103.6398131857872,0.0,2.0,5,0.1,False,True,38.15625564535925,90,23.11822180235112,5167.778,in_progress,0.0
504,88.0,8.009467206554582,6.430308210172491,102.21956647864943,15.0,1.5,6,0.001,False,False,38.298557627469435,90,23.11822180235112,5167.842,in_progress,0.0
504,89.0,7.987002593567397,6.528329603442051,102.51921672580613,30.0,2.0,9,0.0008,False,False,38.56003308723842,91,23.11822180235112,5167.915,in_progress,0.0
504,90.0,7.949899282544857,6.659462515422286,104.15090696441578,15.0,1.5,6,0.001,False,False,38.80961820179268,91,23.11822180235112,5167.965,in_progress,0.0
504,91.0,7.897250388276078,6.791006623855139,108.20608142075048,-30.0,1.5,0,0.0008,True,False,39.07340643822221,91,23.11822180235112,5168.056,off_track,0.0
505,1.0,4.733542509039556,0.17805856421784028,-2.787849897366403,15.0,2.0,7,0.0,False,True,0.6059899074619401,40,23.11822180235112,5168.366,prepare,0.0
505,2.0,4.733526055323509,0.17824071587113274,-2.7511977899218047,-30.0,2.0,1,0.8,False,True,0.6059554623209618,40,23.11822180235112,5168.453,in_progress,0.0
505,3.0,4.738713793567676,0.17768296624684907,-2.8049828114552047,0.0,2.0,5,1.0,False,True,0.628258990825753,40,23.11822180235112,5168.52,in_progress,0.0
505,4.0,4.752055333839552,0.17415121138449735,-3.501563851759015,15.0,1.5,6,1.0,False,True,0.6851959793153617,40,23.11822180235112,5168.583,in_progress,0.0
505,5.0,4.786569651006896,0.17015827901504904,-3.974809244560829,15.0,1.5,6,1.0,False,True,0.8335258425198222,41,23.11822180235112,5168.646,in_progress,0.0
505,6.0,4.84059514090059,0.16350606374426443,-4.655095030650583,15.0,1.5,6,1.0,False,True,1.065626667591213,41,23.11822180235112,5168.724,in_progress,0.0
505,7.0,4.889729259174963,0.1614371834366073,-4.2577212747654585,0.0,1.5,4,1.0,False,True,1.2670611138180021,41,23.11822180235112,5168.776,in_progress,0.0
505,8.0,4.966297128591725,0.1553208346494669,-4.4387794505465985,15.0,1.5,6,1.0,False,True,1.591888716119455,42,23.11822180235112,5168.842,in_progress,0.0
505,9.0,5.05243922551854,0.15247590563836913,-3.6149812611647647,-15.0,2.0,3,1.0,False,True,1.936710355071447,42,23.11822180235112,5168.921,in_progress,0.0
505,10.0,5.1362966046474785,0.15101002881360218,-2.8298724363574004,-15.0,1.5,2,1.0,False,True,2.2894649267404645,43,23.11822180235112,5168.984,in_progress,0.0
505,11.0,5.2258106739384065,0.14511414132606515,-3.1659653833679604,30.0,2.0,9,0.4,False,True,2.608904860216077,43,23.11822180235112,5169.048,in_progress,0.0
505,12.0,5.347023694591507,0.13880623867371214,-3.137348965391249,30.0,1.5,8,0.4,False,True,3.093922529310522,44,23.11822180235112,5169.115,in_progress,0.0
505,13.0,5.447022913820401,0.1415682226217375,-1.3744549998148141,0.0,1.5,4,0.5,False,True,3.4224055961319944,45,23.11822180235112,5169.184,in_progress,0.0
505,14.0,5.554854066997997,0.15063000486673728,1.116969616242781,-15.0,1.5,2,0.5,False,True,3.783109110547472,45,23.11822180235112,5169.258,in_progress,0.0
505,15.0,5.674882710941102,0.15976975223139803,2.5000957493449336,15.0,1.5,6,0.1,False,True,4.255168355543798,46,23.11822180235112,5169.316,in_progress,0.0
505,16.0,5.775360816439658,0.16979089564641703,3.70850004830453,0.0,1.5,4,0.1,False,True,4.5859923150398885,46,23.11822180235112,5169.376,in_progress,0.0
505,17.0,5.885974676361688,0.1825615895768384,4.911198688334376,30.0,1.5,8,0.08000000000000002,False,True,5.020599323475183,47,23.11822180235112,5169.451,in_progress,0.0
505,18.0,5.996780968271635,0.2020795896349855,7.032507669043911,30.0,1.5,8,0.08000000000000002,False,True,5.387491297941649,48,23.11822180235112,5169.514,in_progress,0.0
505,19.0,6.106652191929943,0.22990712385882014,9.970635384325437,0.0,1.5,4,0.1,False,True,5.757149627584135,48,23.11822180235112,5169.576,in_progress,0.0
505,20.0,6.176827045446868,0.2531384764679779,12.388281441887427,15.0,2.0,7,0.1,False,False,6.059486208609021,49,23.11822180235112,5169.647,in_progress,0.0
505,21.0,6.310443083541821,0.30832706912727537,17.466416442402902,30.0,2.0,9,0.08000000000000002,False,False,6.572231525284461,49,23.11822180235112,5169.714,in_progress,0.0
505,22.0,6.402424050621255,0.35993395483263474,22.022558403931352,30.0,2.0,9,0.0008,False,False,7.0153025468629675,50,23.11822180235112,5169.785,in_progress,0.0
505,23.0,6.490189904452302,0.41844663109531066,26.624675326871312,-15.0,2.0,3,0.001,False,False,7.389773364239144,51,23.11822180235112,5169.852,in_progress,0.0
505,24.0,6.580636292807392,0.4900440700690619,31.54712759429075,15.0,2.0,7,0.001,False,False,7.814158833943896,51,23.11822180235112,5169.923,in_progress,0.0
505,25.0,6.693325404612844,0.5967224363860961,37.80573464694295,30.0,2.0,9,0.0008,False,False,8.420800822631275,52,23.11822180235112,5169.987,in_progress,0.0
505,26.0,6.7776673452417935,0.6914864616600478,42.57765631212716,-15.0,1.5,2,0.001,False,False,8.968544192153216,53,23.11822180235112,5170.059,in_progress,0.0
505,27.0,6.857988862695434,0.7998861885439859,47.86568595278694,30.0,1.5,8,0.0008,False,False,9.487719517540826,54,23.11822180235112,5170.117,in_progress,0.0
505,28.0,6.921011022209657,0.9053965110514368,53.00464351053859,-30.0,1.5,0,0.08000000000000002,False,False,9.952195255768364,54,23.11822180235112,5170.18,in_progress,0.0
505,29.0,6.959633563392388,0.9890135310950553,57.418339586241224,30.0,1.5,8,0.08000000000000002,False,False,10.283447449612144,55,23.11822180235112,5170.247,in_progress,0.0
505,30.0,7.005146555443784,1.1130567925713233,63.53377091728792,0.0,2.0,5,0.1,False,False,10.816690443484905,56,23.11822180235112,5170.32,in_progress,0.0
505,31.0,7.034043319955621,1.2256465293983132,68.5976916529286,0.0,2.0,5,0.1,False,False,11.228087895549944,56,23.11822180235112,5170.391,in_progress,0.0
505,32.0,7.057218107381558,1.3515723109151727,73.61350440534227,-30.0,1.5,0,0.08000000000000002,False,True,11.68022514509069,57,23.11822180235112,5170.45,in_progress,0.0
505,33.0,7.077100463574896,1.470701922633036,76.64036491749485,-30.0,1.5,0,0.08000000000000002,False,True,12.137004026541181,58,23.11822180235112,5170.503,in_progress,0.0
505,34.0,7.104807303043386,1.5952528800987076,77.10041625295119,15.0,2.0,7,0.5,False,True,12.613842928343693,59,23.11822180235112,5170.584,in_progress,0.0
505,35.0,7.132098067244951,1.7053196830360609,76.66274698603112,0.0,2.0,5,0.5,False,True,13.049263418662637,59,23.11822180235112,5170.642,in_progress,0.0
505,36.0,7.163042606104055,1.8219950468181132,75.96272861311076,-30.0,2.0,1,0.4,False,True,13.535540940069064,60,23.11822180235112,5170.714,in_progress,0.0
505,37.0,7.197005310656276,1.9375642924231653,74.8917960632478,-30.0,1.5,0,0.8,False,True,14.018398201637588,61,23.11822180235112,5170.783,in_progress,0.0
505,38.0,7.239042581690543,2.0480999425435544,72.40962370128761,-15.0,2.0,3,1.0,False,True,14.509230753873254,61,23.11822180235112,5170.847,in_progress,0.0
505,39.0,7.2875847417157615,2.154862180127105,69.4490589613802,-30.0,1.5,0,0.8,False,True,15.006165867936899,62,23.11822180235112,5170.921,in_progress,0.0
505,40.0,7.36194445618507,2.2867193959862067,64.85591361695559,30.0,2.0,9,0.8,False,True,15.657039955190754,63,23.11822180235112,5170.981,in_progress,0.0
505,41.0,7.425581539734972,2.383667391758584,61.38662150260789,-15.0,1.5,2,1.0,False,True,16.158590223142827,64,23.11822180235112,5171.053,in_progress,0.0
505,42.0,7.493528729967036,2.4703885462199184,57.479589484489836,-15.0,2.0,3,1.0,False,True,16.62900611109891,65,23.11822180235112,5171.113,in_progress,0.0
505,43.0,7.584532368531236,2.572030374425161,53.00933043660768,30.0,1.5,8,0.8,False,True,17.203371430469126,66,23.11822180235112,5171.183,in_progress,0.0
505,44.0,7.6769237297838995,2.658826036086841,48.60329749841431,0.0,2.0,5,0.5,False,True,17.720328758604897,66,23.11822180235112,5171.25,in_progress,0.0
505,45.0,7.754542927923883,2.7288433421771128,46.02448224281571,15.0,2.0,7,0.5,False,True,18.137016709249863,67,23.11822180235112,5171.314,in_progress,0.0
505,46.0,7.845337875072488,2.8053449453919765,43.38559786435305,30.0,2.0,9,0.4,False,True,18.61424984162296,68,23.11822180235112,5171.386,in_progress,0.0
505,47.0,7.95347074901552,2.9008484252114957,42.507172140210415,15.0,1.5,6,0.5,False,True,19.179866429004672,69,23.11822180235112,5171.447,in_progress,0.0
505,48.0,8.030393020567999,2.980753652067916,43.970432332919444,30.0,1.5,8,0.08000000000000002,False,True,19.616534148449894,69,23.11822180235112,5171.525,in_progress,0.0
505,49.0,8.11077408675997,3.0828456623823435,47.68883226458744,15.0,1.5,6,0.1,False,True,20.14036619106397,70,23.11822180235112,5171.575,in_progress,0.0
505,50.0,8.167943543180913,3.1726373859437857,51.579677849194944,15.0,1.5,6,0.1,False,True,20.596814354805286,71,23.11822180235112,5171.65,in_progress,0.0
505,51.0,8.222197335193604,3.278903390274694,56.55002850316101,15.0,1.5,6,0.1,False,True,21.08451538181178,72,23.11822180235112,5171.724,in_progress,0.0
505,52.0,8.262913551044461,3.382234279943266,61.410428962793,15.0,2.0,7,0.1,False,True,21.53763270186811,72,23.11822180235112,5171.761,in_progress,0.0
505,53.0,8.29603341618455,3.4917812398211496,66.2695795850069,-15.0,2.0,3,0.1,False,True,22.03009994622879,73,23.11822180235112,5171.854,in_progress,0.0
505,54.0,8.320568971172342,3.598856054463765,70.63944396277532,0.0,2.0,5,0.1,False,True,22.472350141980574,74,23.11822180235112,5171.918,in_progress,0.0
505,55.0,8.344214085014054,3.719080881737333,74.314006492388,15.0,2.0,7,0.1,False,True,22.965914168181627,74,23.11822180235112,5171.989,in_progress,0.0
505,56.0,8.360497360800634,3.863311934477797,78.94990113388009,30.0,2.0,9,0.4,False,True,23.548253618385175,75,23.11822180235112,5172.048,in_progress,0.0
505,57.0,8.363809266582642,3.993218346570001,83.34183309071064,0.0,2.0,5,0.5,False,True,24.059122991656118,76,23.11822180235112,5172.112,in_progress,0.0
505,58.0,8.356382110028449,4.130306896008835,88.08135768965104,0.0,1.5,4,0.5,False,True,24.617400459735737,77,23.11822180235112,5172.162,in_progress,0.0
505,59.0,8.344089477260665,4.217609878378624,91.52638959258944,30.0,1.5,8,0.4,False,True,24.946265375234226,77,23.11822180235112,5172.243,in_progress,0.0
505,60.0,8.314347086172319,4.3470727503304785,97.00130095719071,15.0,1.5,6,1.0,False,True,25.445165354355748,78,23.11822180235112,5172.318,in_progress,0.0
505,61.0,8.276098917739583,4.456799459887837,102.19880596918588,15.0,2.0,7,1.0,False,True,25.871402578055115,79,23.11822180235112,5172.37,in_progress,0.0
505,62.0,8.21946531790272,4.5737896657226464,108.49710932871731,-15.0,1.5,2,1.0,False,True,26.324876253900232,80,23.11822180235112,5172.454,in_progress,0.0
505,63.0,8.168320281946563,4.6578957563290775,113.43655228664016,-30.0,1.5,0,0.4,False,True,26.66985375275135,80,23.11822180235112,5172.496,in_progress,0.0
505,64.0,8.100827512548989,4.768817248583468,117.37634304466349,15.0,1.5,6,0.5,False,True,27.104193055592486,81,23.11822180235112,5172.584,in_progress,0.0
505,65.0,8.037882119636725,4.864807794787337,119.93744628489958,0.0,1.5,4,0.1,False,True,27.55415236474321,81,23.11822180235112,5172.637,in_progress,0.0
505,66.0,7.983918385934118,4.94004623875155,121.93324110886891,-15.0,1.5,2,0.1,False,True,27.85951661523135,82,23.11822180235112,5172.715,in_progress,0.0
505,67.0,7.9179525770379,5.026945508423781,124.02284463445447,15.0,1.5,6,0.1,False,True,28.3517031517012,83,23.11822180235112,5172.78,in_progress,0.0
505,68.0,7.844993903840587,5.126408084792262,125.0028724602507,15.0,2.0,7,0.1,False,False,28.973960648076247,84,23.11822180235112,5172.852,in_progress,0.0
505,69.0,7.773027823714711,5.209984902911971,127.30526182240318,-15.0,2.0,3,0.001,False,False,29.64338102557952,85,23.11822180235112,5172.924,in_progress,0.0
505,70.0,7.698498417176269,5.298999849042538,128.34968807308914,15.0,2.0,7,0.001,False,False,31.471880253597938,87,23.11822180235112,5172.99,in_progress,0.0
505,71.0,7.6178978745686505,5.3914641572775786,129.5622118588199,30.0,1.5,8,0.0008,False,False,32.73610880508067,89,23.11822180235112,5173.055,in_progress,0.0
505,72.0,7.541200680804822,5.463899874630763,132.4374278291824,15.0,2.0,7,0.001,False,False,33.44539488673411,90,23.11822180235112,5173.114,in_progress,0.0
505,73.0,7.4418437989394155,5.544401558065202,136.31483987858059,30.0,2.0,9,0.08000000000000002,False,False,34.16517485205453,92,23.11822180235112,5173.189,in_progress,0.0
505,74.0,7.327012181853757,5.623321026844681,140.89303127195532,15.0,2.0,7,0.1,False,False,34.88832546049541,93,23.11822180235112,5173.251,in_progress,0.0
505,75.0,7.232684075270065,5.676787687611619,144.7212527939192,0.0,2.0,5,0.1,False,False,35.462355758123444,94,23.11822180235112,5173.313,in_progress,0.0
505,76.0,7.07883860564877,5.750656523056937,150.06470945044467,0.0,2.0,5,0.1,False,True,36.27055131360572,95,23.11822180235112,5173.386,in_progress,0.0
505,77.0,6.961839835683804,5.797634992282385,153.73048899040563,0.0,1.5,4,0.1,False,True,36.871472374926995,96,23.11822180235112,5173.454,in_progress,0.0
505,78.0,6.8379299404286416,5.837407781558565,157.70531751660445,30.0,1.5,8,0.08000000000000002,False,True,37.475102566488395,97,23.11822180235112,5173.52,in_progress,0.0
505,79.0,6.725506699149897,5.866171556627715,161.1273005394604,-15.0,2.0,3,0.1,False,True,38.017501557045165,97,23.11822180235112,5173.591,in_progress,0.0
505,80.0,6.613525726885576,5.884673499083305,165.06312480485917,-15.0,2.0,3,0.1,False,True,38.54651189199261,98,23.11822180235112,5173.647,in_progress,0.0
505,81.0,6.435300704076972,5.909949987140844,168.9765866875754,30.0,2.0,9,0.4,False,True,39.35115395745902,99,23.11822180235112,5173.714,in_progress,0.0
505,82.0,6.36246034697398,5.920361553602211,169.78076249913138,30.0,2.0,9,0.4,False,True,39.66302788922684,100,23.11822180235112,5173.78,in_progress,0.0
505,83.0,6.230187867775609,5.932380967407311,172.14067936230288,30.0,1.5,8,0.4,False,True,40.26183671840556,101,23.11822180235112,5173.851,in_progress,0.0
505,84.0,6.08874896267724,5.931087232253152,176.3598714044834,-15.0,1.5,2,0.5,False,True,40.905365329911156,102,23.11822180235112,5173.917,in_progress,0.0
505,85.0,5.977455848875304,5.918630453893451,-179.37244904114786,15.0,1.5,6,0.5,False,True,41.43826625741317,103,23.11822180235112,5173.981,in_progress,0.0
505,86.0,5.868952637785613,5.89673137906999,-174.90431673070543,30.0,2.0,9,0.4,False,True,41.952999235292374,103,23.11822180235112,5174.04,in_progress,0.0
505,87.0,5.751373261471513,5.8608519368996355,-169.58310612461923,15.0,2.0,7,0.5,False,True,42.51647969981329,104,23.11822180235112,5174.105,in_progress,0.0
505,88.0,5.631916669810054,5.811232848534116,-164.05837382954417,15.0,1.5,6,0.5,False,True,43.10907973738173,105,23.11822180235112,5174.148,in_progress,0.0
505,89.0,5.524047415689908,5.752109236839664,-158.26108054822066,-15.0,2.0,3,0.5,False,True,43.68219479056983,106,23.11822180235112,5174.242,in_progress,0.0
505,90.0,5.431626774150569,5.690660276752554,-153.45899331105986,15.0,1.5,6,0.5,False,True,44.153478910877666,107,23.11822180235112,5174.312,in_progress,0.0
505,91.0,5.340346124968683,5.620155853456934,-148.64282150192741,-30.0,1.5,0,0.4,False,True,44.72106640044444,108,23.11822180235112,5174.375,in_progress,0.0
505,92.0,5.249914918365107,5.539444324136889,-144.07668178754957,0.0,2.0,5,0.5,False,True,45.3844756815177,109,23.11822180235112,5174.443,in_progress,0.0
505,93.0,5.16541899602554,5.458842193812072,-140.84596204925455,30.0,1.5,8,0.08000000000000002,False,True,46.021888709346904,110,23.11822180235112,5174.512,in_progress,0.0
505,94.0,5.086748657989186,5.3733767022537355,-137.3181143536974,-15.0,2.0,3,0.1,False,True,46.634186832581726,111,23.11822180235112,5174.576,in_progress,0.0
505,95.0,5.0196384724785315,5.288104804945592,-133.78403490684715,15.0,2.0,7,0.1,False,True,47.21763278237739,112,23.11822180235112,5174.648,in_progress,0.0
505,96.0,4.94978507594918,5.193103318238574,-130.55694188683992,-30.0,2.0,1,0.08000000000000002,False,True,47.84396306309523,112,23.11822180235112,5174.711,in_progress,0.0
505,97.0,4.873865373521357,5.077465139738812,-127.14552422670405,0.0,1.5,4,0.1,False,True,48.54260085764081,114,23.11822180235112,5174.793,in_progress,0.0
505,98.0,4.797015593584438,4.950902638157073,-124.0779858145736,-30.0,2.0,1,0.4,False,True,49.257423036174416,115,23.11822180235112,5174.852,in_progress,0.0
505,99.0,4.748030175117051,4.873334224442333,-123.47617113450515,0.0,1.5,4,0.5,False,True,49.69891389610741,115,23.11822180235112,5174.916,in_progress,0.0
505,100.0,4.68565575033681,4.77894557628539,-123.4408196264644,0.0,1.5,4,0.5,False,True,50.195667074842454,116,23.11822180235112,5174.98,in_progress,0.0
505,101.0,4.619629032537183,4.68020887969296,-123.58345031592107,-15.0,2.0,3,0.5,False,True,50.6931529956908,117,23.11822180235112,5175.048,in_progress,0.0
505,102.0,4.561774764541086,4.598619050979742,-124.30472676580283,-15.0,2.0,3,0.5,False,True,51.10122015119277,117,23.11822180235112,5175.111,in_progress,0.0
