episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
346,52.0,8.474088752492076,5.330237126058895,93.87460663423508,30.0,1.5,8,0.4,False,True,24.547077029178503,84,23.11822180235112,3414.786,in_progress,0.0
346,53.0,8.44283442259901,5.440204978695662,99.25748713086644,30.0,2.0,9,0.4,False,True,24.937670667900587,85,23.11822180235112,3414.851,in_progress,0.0
346,54.0,8.400484860834288,5.54694521620978,104.74997059483348,30.0,2.0,9,0.4,False,True,25.434301124209597,86,23.11822180235112,3414.917,in_progress,0.0
346,55.0,8.330929232783035,5.67647469055299,111.52978271295379,30.0,2.0,9,0.4,False,True,25.95078314924085,87,23.11822180235112,3414.99,in_progress,0.0
346,56.0,8.261445456522454,5.777365863135142,117.26108720617592,30.0,2.0,9,0.4,False,True,26.352717255919007,87,23.11822180235112,3415.047,in_progress,0.0
346,57.0,8.179055748353209,5.875405864638528,123.10387053345791,30.0,1.5,8,0.4,False,True,26.8498020168977,88,23.11822180235112,3415.113,in_progress,0.0
346,58.0,8.076026633720657,5.975767106902248,129.6284042489138,30.0,2.0,9,0.4,False,True,27.40812698936536,89,23.11822180235112,3415.192,in_progress,0.0
346,59.0,7.988732727328227,6.045164243894291,134.48156515362018,30.0,1.5,8,0.4,False,True,27.790307858749667,89,23.11822180235112,3415.245,in_progress,0.0
346,60.0,7.896252306231742,6.105399147014755,139.70328470144918,30.0,1.5,8,0.4,False,True,28.173248841317395,90,23.11822180235112,3415.315,in_progress,0.0
346,61.0,7.790287762309953,6.1647130440314335,144.46540032284165,30.0,1.5,8,0.4,False,True,28.696370444789405,91,23.11822180235112,3415.374,in_progress,0.0
346,62.0,7.689871904961191,6.2113369405792875,148.7942695567376,30.0,1.5,8,0.4,False,True,29.09816088609362,91,23.11822180235112,3415.451,in_progress,0.0
346,63.0,7.577482733335997,6.253132541443694,153.42861948187027,15.0,2.0,7,0.5,False,True,29.55019173002115,92,23.11822180235112,3415.504,in_progress,0.0
346,64.0,7.474086379315962,6.281745932213053,157.78496299788054,15.0,2.0,7,0.5,False,True,30.01424048055497,93,23.11822180235112,3415.588,in_progress,0.0
346,65.0,7.34221933808928,6.298982191087636,164.72981792568936,0.0,2.0,5,0.5,False,True,30.527512934998164,94,23.11822180235112,3415.65,in_progress,0.0
346,66.0,7.226619856509338,6.300194141806832,170.89973528075106,0.0,2.0,5,0.5,False,True,30.97336565345376,94,23.11822180235112,3415.715,in_progress,0.0
346,67.0,7.097931020989305,6.290300082505434,177.0688608858566,15.0,2.0,7,0.5,False,True,31.48537759829983,95,23.11822180235112,3415.78,in_progress,0.0
346,68.0,6.966473523918028,6.2684581292804555,-177.01705273349873,-15.0,1.5,2,0.5,False,True,32.04263376256621,96,23.11822180235112,3415.849,in_progress,0.0
346,69.0,6.84914326436082,6.23614636170076,-171.2030940926618,0.0,2.0,5,1.0,False,True,32.52013283027639,97,23.11822180235112,3415.92,in_progress,0.0
346,70.0,6.723961736224606,6.189231928738924,-165.2852007126322,-15.0,2.0,3,1.0,False,True,33.04370002819718,97,23.11822180235112,3415.981,in_progress,0.0
346,71.0,6.600268327509363,6.1299416005803,-160.06973642673412,-30.0,1.5,0,0.8,False,True,33.5789265403807,98,23.11822180235112,3416.057,in_progress,0.0
346,72.0,6.485444323065841,6.075028960246828,-157.35632691732226,30.0,1.5,8,0.8,False,True,34.09252602488477,99,23.11822180235112,3416.12,in_progress,0.0
346,73.0,6.3677371058114804,6.018599743856529,-155.89541720884694,-30.0,2.0,1,0.4,False,True,34.615186200903864,100,23.11822180235112,3416.18,in_progress,0.0
346,74.0,6.256844576182,5.954377185754874,-153.17542715520645,0.0,1.5,4,0.5,False,True,35.13806104317005,101,23.11822180235112,3416.251,in_progress,0.0
346,75.0,6.1728609523218045,5.908971886669899,-152.59312482119893,-30.0,2.0,1,0.4,False,True,35.558082669417665,101,23.11822180235112,3416.312,in_progress,0.0
346,76.0,6.054501231465375,5.84507351455311,-152.31016053599743,0.0,2.0,5,0.5,False,True,36.175697038891236,102,23.11822180235112,3416.379,in_progress,0.0
346,77.0,5.939306093050342,5.791759153815405,-153.61821770896364,15.0,1.5,6,0.1,False,True,36.771219404868454,103,23.11822180235112,3416.447,in_progress,0.0
346,78.0,5.84177205744256,5.740358190780063,-153.05576174103211,30.0,2.0,9,0.08000000000000002,False,True,37.23516334565043,104,23.11822180235112,3416.521,in_progress,0.0
346,79.0,5.728292305453758,5.672461707329536,-151.1269387178444,0.0,2.0,5,0.1,False,True,37.84883592612009,105,23.11822180235112,3416.579,in_progress,0.0
346,80.0,5.627697408893242,5.600305329057465,-148.13441938068428,-30.0,2.0,1,0.08000000000000002,False,True,38.43068985639411,106,23.11822180235112,3416.643,in_progress,0.0
346,81.0,5.542337054830808,5.538344393293801,-146.56455873317628,15.0,1.5,6,0.1,False,True,38.965094784541,107,23.11822180235112,3416.718,in_progress,0.0
346,82.0,5.430541183655889,5.457706771280434,-145.4473577541085,-15.0,2.0,3,0.1,False,True,39.69536748935539,108,23.11822180235112,3416.785,in_progress,0.0
346,83.0,5.337382281281594,5.386083008649066,-144.17018183411264,30.0,2.0,9,0.08000000000000002,False,True,40.45327893769853,109,23.11822180235112,3416.825,in_progress,0.0
346,84.0,5.248703395320359,5.322152683326979,-144.25090572932447,-15.0,2.0,3,0.1,False,True,41.3164684165003,110,23.11822180235112,3416.915,in_progress,0.0
346,85.0,5.1385790587733,5.231003455264697,-142.43377981247377,30.0,2.0,9,0.08000000000000002,False,True,42.0981582780315,111,23.11822180235112,3416.986,in_progress,0.0
346,86.0,5.042764672246836,5.148905650319203,-141.0313185495709,-30.0,2.0,1,0.08000000000000002,False,True,42.79142127547147,112,23.11822180235112,3417.044,in_progress,0.0
346,87.0,4.918253241498245,5.032927148772467,-138.86582625734542,0.0,2.0,5,0.1,False,True,43.625806809132,114,23.11822180235112,3417.118,in_progress,0.0
346,88.0,4.834562094976624,4.951362660142034,-137.52929361154895,0.0,2.0,5,0.1,False,True,44.19128316429307,115,23.11822180235112,3417.182,in_progress,0.0
346,89.0,4.726860631587577,4.844841845151258,-136.42102371930707,0.0,1.5,4,0.5,False,True,44.846459556416356,116,23.11822180235112,3417.252,in_progress,0.0
346,90.0,4.638855823665112,4.752298148623987,-135.14213564548695,15.0,1.5,6,0.5,False,True,45.371360166373805,116,23.11822180235112,3417.317,in_progress,0.0
346,91.0,4.556546646214478,4.657685451572271,-133.21539970402588,-15.0,1.5,2,0.5,False,True,45.86881095919046,117,23.11822180235112,3417.383,in_progress,0.0
346,92.0,4.49691669727972,4.579226788054055,-130.99578074885662,-30.0,1.5,0,0.8,False,True,46.27587879946676,118,23.11822180235112,3417.447,in_progress,0.0
346,93.0,4.41707324744355,4.485668662869941,-130.82038122064398,15.0,2.0,7,1.0,False,True,46.760940688471706,118,23.11822180235112,3417.504,in_progress,0.0
346,94.0,4.349395122975371,4.412707476285817,-131.59575301840982,-15.0,1.5,2,1.0,False,True,47.154081654635846,119,23.11822180235112,3417.573,in_progress,0.0
346,95.0,4.270097553081068,4.3312997641434094,-132.73569802396568,-30.0,1.5,0,0.8,False,True,47.62849481356899,120,23.11822180235112,3417.645,in_progress,0.0
346,96.0,4.172216593638772,4.244152532662593,-135.35376646714803,30.0,1.5,8,0.8,False,True,48.190736296497136,121,23.11822180235112,3417.713,in_progress,0.0
346,97.0,4.099793476112177,4.188354574613142,-137.7705270163697,-15.0,2.0,3,1.0,False,True,48.61693076581721,121,23.11822180235112,3417.792,in_progress,0.0
346,98.0,4.002312398369611,4.116906617141684,-140.39635776658162,-30.0,2.0,1,0.8,False,True,49.18450220816502,122,23.11822180235112,3417.853,in_progress,0.0
346,99.0,3.9074861570174866,4.06189978060213,-144.24240761759,-15.0,1.5,2,1.0,False,True,49.65849745633684,123,23.11822180235112,3417.909,in_progress,0.0
346,100.0,3.7968732378656145,4.013320732635583,-149.63512036201507,-30.0,1.5,0,0.8,False,True,50.209916052683525,124,23.11822180235112,3417.977,in_progress,0.0
346,101.0,3.6846675799057533,3.9741575793335158,-154.3621464017839,-30.0,1.5,0,0.8,False,True,50.73655325064503,125,23.11822180235112,3418.031,in_progress,0.0
346,102.0,3.577582430611042,3.945785054776731,-158.66939559729047,-15.0,1.5,2,1.0,False,True,51.22447743053393,125,23.11822180235112,3418.108,in_progress,0.0
346,103.0,3.4739345807850723,3.924318181983828,-162.35360208128776,-30.0,2.0,1,0.8,False,True,51.68227460160437,126,23.11822180235112,3418.184,in_progress,0.0
346,104.0,3.3739964312738793,3.9144115337239085,-166.8635701510734,-30.0,1.5,0,0.8,False,True,52.12263518590498,127,23.11822180235112,3418.253,in_progress,0.0
346,105.0,3.259955044701558,3.9132571602292665,-171.98899669444364,-15.0,1.5,2,1.0,False,True,52.62691566980138,127,23.11822180235112,3418.314,in_progress,0.0
346,106.0,3.147410780291839,3.9185504437069993,-176.26177521370983,0.0,2.0,5,1.0,False,True,53.13623826367193,128,23.11822180235112,3418.38,in_progress,0.0
346,107.0,3.0333471349099383,3.934947076278733,178.7643012113549,0.0,1.5,4,1.0,False,True,53.62783862259253,129,23.11822180235112,3418.447,in_progress,0.0
346,108.0,2.910367555016002,3.967392694593794,172.68727550459585,-30.0,1.5,0,0.4,False,True,54.21294701974671,130,23.11822180235112,3418.499,in_progress,0.0
346,109.0,2.8208468204129966,3.9968568522911885,168.83214236980686,-15.0,1.5,2,0.5,False,True,54.67831742867415,131,23.11822180235112,3418.583,in_progress,0.0
346,110.0,2.7200579318524185,4.036766259126544,164.73180378179757,-15.0,2.0,3,0.5,False,True,55.2171232663518,131,23.11822180235112,3418.647,in_progress,0.0
346,111.0,2.630599651375019,4.080956223872527,160.63057859910555,-15.0,1.5,2,0.5,False,True,55.71154309745794,132,23.11822180235112,3418.713,in_progress,0.0
346,112.0,2.533132900416934,4.141765384657025,155.4451788913778,-30.0,1.5,0,0.4,False,True,56.204287571379254,133,23.11822180235112,3418.783,in_progress,0.0
346,113.0,2.455581695457027,4.198789544234507,151.2640787976321,-15.0,1.5,2,0.5,False,True,56.65344881668612,134,23.11822180235112,3418.853,in_progress,0.0
346,114.0,2.3632000984769057,4.277321550690784,146.2689861126482,30.0,1.5,8,0.4,False,True,57.15781741793917,134,23.11822180235112,3418.904,in_progress,0.0
346,115.0,2.2775699855658793,4.363523268549646,141.36651163576633,15.0,1.5,6,0.5,False,True,57.589939192286096,135,23.11822180235112,3418.976,in_progress,0.0
346,116.0,2.2286636393301062,4.415749655733798,139.03981613687353,30.0,2.0,9,0.08000000000000002,False,True,57.87395156940656,135,23.11822180235112,3419.051,in_progress,0.0
346,117.0,2.1456162574740802,4.505922726598692,136.2329879126564,15.0,2.0,7,0.1,False,True,58.227852854497584,136,23.11822180235112,3419.112,in_progress,0.0
346,118.0,2.051848859235633,4.605387012845238,134.80537091437714,15.0,2.0,7,0.1,False,True,58.73546857368699,137,23.11822180235112,3419.174,in_progress,0.0
346,119.0,1.9704265143074535,4.690156149349866,134.41207069827564,15.0,2.0,7,0.1,False,True,58.964148815196495,137,23.11822180235112,3419.247,in_progress,0.0
346,120.0,1.8645267394307015,4.787455010193142,135.8894306883259,30.0,1.5,8,0.08000000000000002,False,False,59.49616838149863,138,23.11822180235112,3419.31,in_progress,0.0
346,121.0,1.7788429429624766,4.855137857310665,138.1986818250428,-15.0,1.5,2,0.001,False,False,59.64577882601736,138,23.11822180235112,3419.388,in_progress,0.0
346,122.0,1.6859813657798277,4.918975904232563,141.26851048084237,-30.0,2.0,1,0.0008,False,False,60.07077394890983,139,23.11822180235112,3419.447,in_progress,0.0
346,123.0,1.5886801425160175,4.989640746505884,142.3449804700184,30.0,1.5,8,0.0008,False,False,60.246052384056156,139,23.11822180235112,3419.512,in_progress,0.0
346,124.0,1.4892963756269053,5.062513541170106,142.9821816309256,15.0,2.0,7,0.001,True,False,60.67636199371247,140,23.11822180235112,3419.584,off_track,0.0
347,1.0,6.63936103625069,1.366878414380238,47.667678657309274,15.0,2.0,7,0.0,False,True,0.6064630911449598,55,23.11822180235112,3419.852,prepare,0.0
347,2.0,6.639299056075041,1.366767608124185,47.656636011613166,-15.0,1.5,2,1.0,False,True,0.605925513812855,55,23.11822180235112,3419.923,in_progress,0.0
347,3.0,6.6416696541974325,1.3689742833619065,47.57592503268678,30.0,2.0,9,0.8,False,True,0.6198573556209619,56,23.11822180235112,3419.976,in_progress,0.0
347,4.0,6.65594126656027,1.3882472286951726,48.152903947768465,0.0,1.5,4,1.0,False,True,0.7232723561072185,56,23.11822180235112,3420.045,in_progress,0.0
347,5.0,6.673283118856585,1.4105225171966786,48.55910746800817,-15.0,2.0,3,1.0,False,True,0.8452021934837017,56,23.11822180235112,3420.096,in_progress,0.0
347,6.0,6.7065264512958125,1.453472345986047,49.35573490338792,15.0,1.5,6,1.0,False,True,1.0801488762328892,56,23.11822180235112,3420.176,in_progress,0.0
347,7.0,6.750442654386669,1.5098583876608158,50.1565081916519,15.0,1.5,6,1.0,False,True,1.389143444100971,57,23.11822180235112,3420.244,in_progress,0.0
347,8.0,6.7964259897567105,1.5788052111914503,52.12357609129069,15.0,2.0,7,1.0,False,True,1.7469697637746362,57,23.11822180235112,3420.317,in_progress,0.0
347,9.0,6.834651703349139,1.6417358599001286,53.99309571127981,30.0,2.0,9,0.8,False,True,2.062930787810968,58,23.11822180235112,3420.38,in_progress,0.0
347,10.0,6.87532727331382,1.7231606240625095,57.24846468371247,-30.0,2.0,1,0.8,False,True,2.4517880848167084,58,23.11822180235112,3420.415,in_progress,0.0
347,11.0,6.924625582008814,1.8398514571671938,61.56148642054909,0.0,1.5,4,1.0,False,True,2.9885880572383505,59,23.11822180235112,3420.51,in_progress,0.0
347,12.0,6.961548220398534,1.9348211742785022,64.30991313344707,30.0,2.0,9,0.8,False,True,3.414389453184125,60,23.11822180235112,3420.581,in_progress,0.0
347,13.0,7.0007200012326605,2.0601217338799995,68.20533728147032,-30.0,2.0,1,0.4,False,True,3.9630329489502234,61,23.11822180235112,3420.642,in_progress,0.0
347,14.0,7.030800933918565,2.18958630889202,72.15637911002963,15.0,2.0,7,0.5,False,True,4.51017644632215,61,23.11822180235112,3420.718,in_progress,0.0
347,15.0,7.055131205193328,2.3172018682948923,75.36531157785987,15.0,1.5,6,0.5,False,True,5.043012089536846,62,23.11822180235112,3420.787,in_progress,0.0
347,16.0,7.065706692742978,2.4277675705474504,79.10327655224393,-15.0,1.5,2,0.1,False,True,5.468222531950056,63,23.11822180235112,3420.849,in_progress,0.0
347,17.0,7.07082207335218,2.543586849043054,82.79445061385206,-30.0,2.0,1,0.08000000000000002,False,True,5.924592094796721,64,23.11822180235112,3420.921,in_progress,0.0
347,18.0,7.077982048328714,2.671130508108849,84.476076934301,-30.0,2.0,1,0.08000000000000002,False,True,6.4382438930252475,64,23.11822180235112,3420.983,in_progress,0.0
347,19.0,7.1022798820507145,2.811242834936772,82.2762170380684,15.0,2.0,7,0.1,False,True,7.045707784477123,65,23.11822180235112,3421.044,in_progress,0.0
347,20.0,7.1297218366868975,2.918518069035613,79.57803238333754,-15.0,1.5,2,0.1,False,False,7.5441301954392355,66,23.11822180235112,3421.124,in_progress,0.0
347,21.0,7.1616994308581425,3.038270181363031,77.4983153920228,-15.0,1.5,2,0.1,False,False,8.063682361644059,67,23.11822180235112,3421.182,in_progress,0.0
347,22.0,7.203999605879803,3.1574694178172615,74.32667171305685,30.0,2.0,9,0.0008,False,False,8.645563598295098,68,23.11822180235112,3421.251,in_progress,0.0
347,23.0,7.2480632917170675,3.270016657645888,71.8307384500652,-30.0,2.0,1,0.0008,False,False,9.209225088775908,69,23.11822180235112,3421.306,in_progress,0.0
347,24.0,7.295503165080555,3.380437188569959,69.53880701403885,-30.0,1.5,0,0.0008,False,False,9.773994636942534,70,23.11822180235112,3421.378,in_progress,0.0
347,25.0,7.334532908506882,3.4547305621791815,67.16688391877412,30.0,1.5,8,0.0008,False,False,10.183815592636037,70,23.11822180235112,3421.439,in_progress,0.0
347,26.0,7.401404805860649,3.573960033254592,64.15461002965375,-30.0,1.5,0,0.0008,False,False,10.820876424971015,71,23.11822180235112,3421.516,in_progress,0.0
347,27.0,7.4524783299286295,3.66601277477901,62.85553574533041,-15.0,1.5,2,0.001,False,False,11.27433503707443,72,23.11822180235112,3421.573,in_progress,0.0
347,28.0,7.510732124380732,3.7537358323323193,60.37712071589428,0.0,1.5,4,0.1,False,False,11.766776357894953,73,23.11822180235112,3421.641,in_progress,0.0
347,29.0,7.5637091176918965,3.83346710855469,58.94665141084987,15.0,1.5,6,0.1,False,False,12.217963141400428,73,23.11822180235112,3421.718,in_progress,0.0
347,30.0,7.626168503497834,3.925437212863047,57.70000536407679,30.0,2.0,9,0.08000000000000002,False,False,12.735768170499828,74,23.11822180235112,3421.775,in_progress,0.0
347,31.0,7.686866497750039,4.029001233770236,58.61097293550703,30.0,1.5,8,0.08000000000000002,False,False,13.246717694214388,75,23.11822180235112,3421.856,in_progress,0.0
347,32.0,7.730428062849271,4.130018865635282,61.87063727146881,15.0,2.0,7,0.1,False,False,13.773682324444481,76,23.11822180235112,3421.916,in_progress,0.0
347,33.0,7.76838480590002,4.247469026891319,66.38936761848446,-15.0,1.5,2,0.1,False,False,14.365939733940165,77,23.11822180235112,3421.977,in_progress,0.0
347,34.0,7.797119962979248,4.352655711185184,69.70514500507738,30.0,1.5,8,0.08000000000000002,False,False,14.902337266562855,77,23.11822180235112,3422.012,in_progress,0.0
347,35.0,7.81841427352092,4.4584798281228055,73.27303526820889,-30.0,1.5,0,0.08000000000000002,False,False,15.440266064710883,78,23.11822180235112,3422.118,in_progress,0.0
347,36.0,7.834730296769996,4.560810184472561,76.18906612286051,30.0,1.5,8,0.08000000000000002,False,False,15.887547550437041,79,23.11822180235112,3422.181,in_progress,0.0
347,37.0,7.8492644559760585,4.668780462706756,78.68528771237305,15.0,1.5,6,0.1,False,False,16.43642332592513,80,23.11822180235112,3422.242,in_progress,0.0
347,38.0,7.858918328222864,4.798708502904999,81.8574688643993,15.0,1.5,6,0.1,False,False,17.08612337344023,81,23.11822180235112,3422.259,in_progress,0.0
347,39.0,7.858715429950957,4.884843450457927,84.5948545934635,-15.0,1.5,2,0.1,False,False,17.577428323741717,81,23.11822180235112,3422.381,in_progress,0.0
347,40.0,7.85584776733859,4.993961871220508,87.38110975913769,15.0,2.0,7,0.1,False,False,18.207398922026496,82,23.11822180235112,3422.443,in_progress,0.0
347,41.0,7.848586124933912,5.101167831445285,89.90225098049581,-30.0,2.0,1,0.08000000000000002,False,False,18.863864338126245,83,23.11822180235112,3422.522,in_progress,0.0
347,42.0,7.840891748720143,5.2102349726489505,91.41626936567204,30.0,2.0,9,0.08000000000000002,False,False,19.585781461870223,85,23.11822180235112,3422.591,in_progress,0.0
347,43.0,7.828897356511361,5.350969565873072,93.1428936373794,30.0,1.5,8,0.08000000000000002,False,False,20.871007505564123,87,23.11822180235112,3422.644,in_progress,0.0
347,44.0,7.811129745891957,5.455689958992954,95.71984071693176,0.0,2.0,5,0.1,False,False,21.64253837162269,88,23.11822180235112,3422.724,in_progress,0.0
