episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
523,38.0,5.980723998871681,0.45005999323009793,29.89621432612417,0.0,1.5,4,0.5,False,True,15.901162427428995,48,23.11822180235112,5390.389,in_progress,0.0
523,39.0,6.06001277813281,0.5089076250991388,32.41026298122527,30.0,1.5,8,0.4,False,True,16.32824037617029,49,23.11822180235112,5390.45,in_progress,0.0
523,40.0,6.148602580739105,0.583383655213202,35.69327153646299,30.0,2.0,9,0.4,False,True,16.791660602029516,50,23.11822180235112,5390.505,in_progress,0.0
523,41.0,6.2176468408649885,0.654515105402774,39.54371026148745,15.0,2.0,7,0.5,False,True,17.187086649111805,50,23.11822180235112,5390.581,in_progress,0.0
523,42.0,6.291183512489883,0.7475497217096281,44.74405477157516,0.0,1.5,4,0.5,False,True,17.668920429402057,51,23.11822180235112,5390.643,in_progress,0.0
523,43.0,6.360557933826531,0.8525948867014577,50.2992172183517,30.0,2.0,9,0.4,False,True,18.198605887225543,52,23.11822180235112,5390.715,in_progress,0.0
523,44.0,6.414659310972482,0.9459100297914709,54.14592394916405,-15.0,1.5,2,0.5,False,True,18.63177606294532,52,23.11822180235112,5390.774,in_progress,0.0
523,45.0,6.475879012837183,1.08145412429668,60.225009864693284,0.0,1.5,4,1.0,False,True,19.225273772090773,53,23.11822180235112,5390.851,in_progress,0.0
523,46.0,6.512656223737296,1.168994788668038,62.82743042950127,-30.0,2.0,1,0.8,False,True,19.608867986357335,54,23.11822180235112,5390.919,in_progress,0.0
523,47.0,6.555553043032852,1.2758452594612086,64.9580703717653,-30.0,1.5,0,0.8,False,True,20.071314170868238,55,23.11822180235112,5390.974,in_progress,0.0
523,48.0,6.60269911102204,1.37770609488563,65.1058974354444,-30.0,1.5,0,0.8,False,True,20.537706897181156,55,23.11822180235112,5391.046,in_progress,0.0
523,49.0,6.664113952597579,1.4924915382218886,63.61988561301629,-30.0,1.5,0,0.8,False,True,21.09264410035258,56,23.11822180235112,5391.12,in_progress,0.0
523,50.0,6.717250633148042,1.578488963448902,61.605342851470965,-30.0,1.5,0,0.8,False,True,21.52562880681208,57,23.11822180235112,5391.169,in_progress,0.0
523,51.0,6.784473852729006,1.67228904090399,58.583091776199105,-30.0,1.5,0,0.8,False,True,22.031202856926264,58,23.11822180235112,5391.248,in_progress,0.0
523,52.0,6.845496064826574,1.7455935715348572,55.636931066786666,-15.0,1.5,2,1.0,False,True,22.450689543669178,58,23.11822180235112,5391.315,in_progress,0.0
523,53.0,6.919919639715259,1.8239590806161088,52.02564767821678,-15.0,1.5,2,1.0,False,True,22.921097396946365,59,23.11822180235112,5391.385,in_progress,0.0
523,54.0,7.013316090082588,1.9100171974001983,47.81807806202047,-30.0,1.5,0,0.8,False,True,23.46011535221938,60,23.11822180235112,5391.451,in_progress,0.0
523,55.0,7.081342056479814,1.9647304477389163,44.84007195672582,30.0,1.5,8,0.8,False,True,23.826434215512943,60,23.11822180235112,5391.505,in_progress,0.0
523,56.0,7.167214378519513,2.024591485682293,40.986110038549526,30.0,2.0,9,0.8,False,True,24.25068385208914,61,23.11822180235112,5391.583,in_progress,0.0
523,57.0,7.252715434203707,2.079475217022832,37.84698457747283,15.0,1.5,6,1.0,False,True,24.65474955235592,62,23.11822180235112,5391.641,in_progress,0.0
523,58.0,7.358828357453055,2.1445909318645864,35.010322477222545,15.0,1.5,6,0.5,False,True,25.13777077708043,62,23.11822180235112,5391.715,in_progress,0.0
523,59.0,7.439816587786053,2.1942660038136115,33.76954374910712,30.0,2.0,9,0.4,False,True,25.50941729192887,63,23.11822180235112,5391.789,in_progress,0.0
523,60.0,7.535614111047142,2.2613774612256456,34.332955721583545,30.0,1.5,8,0.4,False,True,25.965267857241418,64,23.11822180235112,5391.853,in_progress,0.0
523,61.0,7.614629069586668,2.32708645800899,36.39059881836456,30.0,1.5,8,0.4,False,True,26.37106385772067,64,23.11822180235112,5391.914,in_progress,0.0
523,62.0,7.693355672964242,2.4050203963905767,39.745729639844555,0.0,1.5,4,0.5,False,True,26.81982220404484,65,23.11822180235112,5391.988,in_progress,0.0
523,63.0,7.771612085929696,2.497382723963936,44.040448972764,30.0,1.5,8,0.08000000000000002,False,True,27.3323417279273,66,23.11822180235112,5392.05,in_progress,0.0
523,64.0,7.831439516975538,2.5800745123754547,47.82392251558549,30.0,2.0,9,0.08000000000000002,False,True,27.749621815434327,66,23.11822180235112,5392.113,in_progress,0.0
523,65.0,7.887763188584046,2.6744753130232928,52.36393672811405,15.0,1.5,6,0.1,False,True,28.202088256270265,67,23.11822180235112,5392.177,in_progress,0.0
523,66.0,7.934035198467202,2.7752977930969824,57.660144914179945,15.0,2.0,7,0.1,False,True,28.681021476070924,68,23.11822180235112,5392.238,in_progress,0.0
523,67.0,7.97071371434615,2.882226116690806,63.166640628462986,-30.0,1.5,0,0.08000000000000002,False,True,29.142200410532208,69,23.11822180235112,5392.327,in_progress,0.0
523,68.0,8.002322163949193,3.0089779580354663,69.16454416236378,30.0,1.5,8,0.4,False,True,29.67290499534114,69,23.11822180235112,5392.384,in_progress,0.0
523,69.0,8.021240422569122,3.108991355785753,73.04825772874003,15.0,1.5,6,0.5,False,True,30.088001561956002,70,23.11822180235112,5392.453,in_progress,0.0
523,70.0,8.032606351826386,3.2357917071696494,78.29582813018683,-15.0,1.5,2,0.5,False,True,30.59778574593579,71,23.11822180235112,5392.514,in_progress,0.0
523,71.0,8.039328563938101,3.3386441794877415,81.26459542761795,0.0,1.5,4,0.5,False,True,31.002041618376786,71,23.11822180235112,5392.573,in_progress,0.0
523,72.0,8.04089153012203,3.435287740794276,84.1044814543839,15.0,2.0,7,1.0,False,True,31.387318721468958,72,23.11822180235112,5392.656,in_progress,0.0
523,73.0,8.035724921754374,3.5487590783155225,87.64283022122237,0.0,2.0,5,1.0,False,True,31.823651192280018,73,23.11822180235112,5392.721,in_progress,0.0
523,74.0,8.019923384358453,3.673236768525267,91.82339934813439,0.0,2.0,5,1.0,False,True,32.29557354230351,73,23.11822180235112,5392.782,in_progress,0.0
523,75.0,8.003281519909633,3.790719781076989,94.43916166384918,0.0,2.0,5,1.0,False,True,32.74965320325374,74,23.11822180235112,5392.853,in_progress,0.0
523,76.0,7.979726515723648,3.9181485141845,97.13889657786035,-30.0,2.0,1,0.4,False,True,33.23218297720676,75,23.11822180235112,5392.918,in_progress,0.0
523,77.0,7.954373475035917,4.066443084948601,98.3505792544332,-30.0,1.5,0,0.4,False,True,33.8215681074187,76,23.11822180235112,5392.981,in_progress,0.0
523,78.0,7.941002006300008,4.192342905895394,97.31062520731817,15.0,2.0,7,0.5,False,True,34.353928750730425,77,23.11822180235112,5393.042,in_progress,0.0
523,79.0,7.93159470347826,4.317261713532421,95.98631733301355,-30.0,1.5,0,0.08000000000000002,False,True,34.90397262510452,77,23.11822180235112,5393.114,in_progress,0.0
523,80.0,7.927295410301848,4.450556216425394,94.01206053780692,15.0,2.0,7,0.1,False,True,35.511093692790894,78,23.11822180235112,5393.187,in_progress,0.0
523,81.0,7.92760114920472,4.57856282021018,92.06621839954732,30.0,1.5,8,0.08000000000000002,False,True,36.11462196383125,79,23.11822180235112,5393.252,in_progress,0.0
523,82.0,7.923388928050667,4.6828870438071375,92.00886492007483,30.0,1.5,8,0.08000000000000002,False,True,36.554970064667316,80,23.11822180235112,5393.314,in_progress,0.0
523,83.0,7.906621783450774,4.807205060401054,94.60511715700213,15.0,1.5,6,0.1,False,True,37.15132642698876,81,23.11822180235112,5393.384,in_progress,0.0
523,84.0,7.881971036293738,4.923855296749828,97.77439691376415,30.0,1.5,8,0.08000000000000002,False,True,37.75380796907385,82,23.11822180235112,5393.446,in_progress,0.0
523,85.0,7.854578117440992,5.013817529210698,100.97935533591975,15.0,1.5,6,0.1,False,False,38.293251427800044,83,23.11822180235112,5393.507,in_progress,0.0
523,86.0,7.808261136728054,5.12875853632896,105.76087460924973,30.0,1.5,8,0.08000000000000002,False,False,38.997386407749346,84,23.11822180235112,5393.568,in_progress,0.0
523,87.0,7.7695458887989,5.204693836115103,109.37266440531137,0.0,2.0,5,0.001,False,False,39.6239653053306,85,23.11822180235112,5393.652,in_progress,0.0
523,88.0,7.700602926112678,5.320066878756963,114.72310519895674,15.0,1.5,6,0.001,False,False,41.53292417551903,88,23.11822180235112,5393.71,in_progress,0.0
523,89.0,7.640607774151045,5.401936007139438,119.00376519671454,0.0,2.0,5,0.001,False,False,42.674490097066254,89,23.11822180235112,5393.781,in_progress,0.0
523,90.0,7.555981942721958,5.501114886297716,124.23876196720686,15.0,2.0,7,0.1,False,False,43.45258312238567,90,23.11822180235112,5393.823,in_progress,0.0
523,91.0,7.469310459108614,5.584350821289002,129.359295676123,30.0,2.0,9,0.08000000000000002,False,False,44.10963476167744,91,23.11822180235112,5393.905,in_progress,0.0
523,92.0,7.377561484022854,5.658593244118669,134.34770800525718,15.0,1.5,6,0.1,False,False,44.716838999179174,92,23.11822180235112,5393.981,in_progress,0.0
523,93.0,7.27502234680015,5.727251348725163,139.6298168178695,15.0,2.0,7,0.1,False,False,45.325761051695835,93,23.11822180235112,5394.045,in_progress,0.0
523,94.0,7.173020959761692,5.784613544271116,144.29119959746245,0.0,1.5,4,0.1,False,True,45.88797923745662,94,23.11822180235112,5394.112,in_progress,0.0
523,95.0,7.045095374657394,5.837705228219968,150.774815810974,0.0,1.5,4,0.1,False,True,46.52919735731549,95,23.11822180235112,5394.186,in_progress,0.0
523,96.0,6.953018689712089,5.865618862867902,155.29442223001064,15.0,2.0,7,0.1,False,True,46.937056667863466,96,23.11822180235112,5394.248,in_progress,0.0
523,97.0,6.824956033787022,5.891834378644278,161.36462472397926,0.0,1.5,4,0.5,False,True,47.543897390203284,97,23.11822180235112,5394.314,in_progress,0.0
523,98.0,6.708536269147259,5.904946592448391,166.5938763188729,-15.0,2.0,3,0.5,False,True,48.09324397744786,98,23.11822180235112,5394.386,in_progress,0.0
523,99.0,6.604394665361359,5.916744604943741,169.19755326929058,30.0,1.5,8,0.4,False,True,48.58274029346556,98,23.11822180235112,5394.447,in_progress,0.0
523,100.0,6.491052696731527,5.927538016847371,171.43064019479678,-30.0,1.5,0,0.4,False,True,49.10592723056176,99,23.11822180235112,5394.517,in_progress,0.0
523,101.0,6.3588062258998725,5.932152840689331,174.4792113656384,0.0,2.0,5,0.5,False,True,49.70806549186174,100,23.11822180235112,5394.59,in_progress,0.0
523,102.0,6.264147775948729,5.93543429045646,175.74087875761086,-15.0,2.0,3,0.5,False,True,50.11434923558007,101,23.11822180235112,5394.646,in_progress,0.0
523,103.0,6.113704502202985,5.945951312538363,175.6702323103749,-15.0,1.5,2,0.5,False,True,50.78962197634967,102,23.11822180235112,5394.709,in_progress,0.0
523,104.0,6.014563291910981,5.955245849908475,175.27923748681906,15.0,1.5,6,0.5,False,True,51.2492140666232,102,23.11822180235112,5394.783,in_progress,0.0
523,105.0,5.903200386873952,5.967851518217584,174.55270130441224,30.0,1.5,8,0.4,False,True,51.73297613489562,103,23.11822180235112,5394.846,in_progress,0.0
523,106.0,5.797926936957028,5.976170175662609,174.91077081016022,15.0,1.5,6,1.0,False,True,52.16507459837568,104,23.11822180235112,5394.916,in_progress,0.0
523,107.0,5.663551000601322,5.973276498694292,177.92893799642198,30.0,1.5,8,0.8,False,True,52.73863691260606,105,23.11822180235112,5394.958,in_progress,0.0
523,108.0,5.54477388258516,5.960258944909302,-178.51369025750935,30.0,1.5,8,0.8,False,True,53.24935518466823,105,23.11822180235112,5395.048,in_progress,0.0
523,109.0,5.456340185669853,5.9427439749882955,-175.1960656619217,30.0,1.5,8,0.8,False,True,53.63509665712629,106,23.11822180235112,5395.111,in_progress,0.0
523,110.0,5.349469595057645,5.912041964058003,-170.64364546461894,30.0,1.5,8,0.8,False,True,54.11287585331932,107,23.11822180235112,5395.175,in_progress,0.0
523,111.0,5.222948205930172,5.862645208869402,-164.95601838951214,30.0,1.5,8,0.8,False,True,54.69311632432034,108,23.11822180235112,5395.238,in_progress,0.0
523,112.0,5.1492193512135636,5.826182897175922,-161.39249315636738,30.0,2.0,9,0.8,False,True,55.03280480707665,108,23.11822180235112,5395.31,in_progress,0.0
523,113.0,5.042108457217065,5.7603717060738235,-155.5552902293215,30.0,1.5,8,0.8,False,True,55.573717801448886,109,23.11822180235112,5395.388,in_progress,0.0
523,114.0,4.951110859963716,5.690129228826146,-150.0745252267039,15.0,1.5,6,1.0,False,True,56.05343134447871,110,23.11822180235112,5395.429,in_progress,0.0
523,115.0,4.876750684301057,5.625702763995676,-146.02157761446682,30.0,1.5,8,0.8,False,True,56.459684174235136,110,23.11822180235112,5395.518,in_progress,0.0
523,116.0,4.7961843087700355,5.543688683632586,-141.28384098806004,30.0,2.0,9,0.8,False,True,56.934704098929835,111,23.11822180235112,5395.577,in_progress,0.0
523,117.0,4.733226825552732,5.466876298070378,-136.85370327559542,-15.0,2.0,3,1.0,False,True,57.36413759176351,112,23.11822180235112,5395.65,in_progress,0.0
523,118.0,4.661574252353036,5.353005676182634,-129.958676648748,-30.0,1.5,0,0.8,False,True,57.92300033177295,113,23.11822180235112,5395.711,in_progress,0.0
523,119.0,4.615710389861862,5.2578438154802924,-124.04610411280393,-30.0,2.0,1,0.8,False,True,58.36104066329146,113,23.11822180235112,5395.787,in_progress,0.0
523,120.0,4.568013214746201,5.1527536113027255,-120.04811665969463,15.0,1.5,6,1.0,False,True,58.84792452170187,114,23.11822180235112,5395.853,in_progress,0.0
523,121.0,4.508500810634077,4.9972658786502615,-114.96422977547397,-30.0,2.0,1,0.8,False,True,59.56060044429402,115,23.11822180235112,5395.911,in_progress,0.0
523,122.0,4.4852618959070325,4.926387380669677,-113.01719228977362,0.0,1.5,4,1.0,False,True,59.88296862074789,116,23.11822180235112,5395.97,in_progress,0.0
523,123.0,4.44833587374791,4.811058706263427,-110.72765232882996,-30.0,1.5,0,0.8,False,True,60.403831597712696,116,23.11822180235112,5396.041,in_progress,0.0
523,124.0,4.419541265058035,4.718737169964558,-109.42095993258032,-15.0,2.0,3,1.0,False,True,60.8230152644051,117,23.11822180235112,5396.099,in_progress,0.0
523,125.0,4.358512327124784,4.560141353704886,-110.58100447649174,-30.0,2.0,1,0.8,False,True,61.563613172963116,118,23.11822180235112,5396.177,in_progress,0.0
523,126.0,4.31809002731716,4.473041437659488,-112.16771315692432,0.0,1.5,4,1.0,False,True,61.97874946032654,119,23.11822180235112,5396.239,in_progress,0.0
523,127.0,4.268143892089013,4.380673630698993,-114.58459670070991,-30.0,1.5,0,0.8,False,True,62.44591312441009,120,23.11822180235112,5396.318,in_progress,0.0
523,128.0,4.212771569581761,4.286517183919583,-116.95800430114932,-30.0,1.5,0,0.8,False,True,62.93819663004017,120,23.11822180235112,5396.386,in_progress,0.0
523,129.0,4.150654098345326,4.197153280712299,-120.0571982245351,-15.0,1.5,2,1.0,False,True,63.408080760185925,121,23.11822180235112,5396.449,in_progress,0.0
523,130.0,4.0740293671238845,4.103543601167818,-124.00394404124802,-15.0,1.5,2,1.0,False,True,63.93904935038985,122,23.11822180235112,5396.524,in_progress,0.0
523,131.0,4.008407409703015,4.029436595579649,-126.7392575833698,-30.0,1.5,0,0.8,False,True,64.3415794998433,122,23.11822180235112,5396.583,in_progress,0.0
523,132.0,3.9343936648711906,3.9542366046745925,-129.72281410430355,-30.0,1.5,0,0.8,False,True,64.73881923030588,123,23.11822180235112,5396.651,in_progress,0.0
523,133.0,3.8437448881578486,3.873076086754612,-133.41940185250377,-30.0,1.5,0,0.4,False,True,65.22756299825102,124,23.11822180235112,5396.716,in_progress,0.0
523,134.0,3.7516767168917924,3.8050199995108187,-137.55589019317776,-30.0,1.5,0,0.4,False,True,65.65657185138663,124,23.11822180235112,5396.779,in_progress,0.0
523,135.0,3.6869718450154036,3.760002919429687,-139.85807418876402,-15.0,2.0,3,0.5,False,True,65.97886359369693,125,23.11822180235112,5396.86,in_progress,0.0
523,136.0,3.5866690818564506,3.701440353918182,-144.0712873764785,-15.0,1.5,2,0.5,False,True,66.4166582630053,126,23.11822180235112,5396.914,in_progress,0.0
523,137.0,3.477675769303406,3.655841396922184,-149.74341713579594,0.0,1.5,4,0.5,False,True,66.8757429382593,126,23.11822180235112,5396.983,in_progress,0.0
523,138.0,3.369987057366622,3.619577463276052,-154.57450720598382,15.0,2.0,7,0.5,False,True,67.34376434692318,127,23.11822180235112,5397.011,in_progress,0.0
523,139.0,3.251348517274618,3.589296196870111,-159.5154365875891,-15.0,2.0,3,0.5,False,True,67.81577440321495,128,23.11822180235112,5397.117,in_progress,0.0
523,140.0,3.1607852297597834,3.574625913238208,-163.49977664326272,15.0,2.0,7,0.1,False,True,68.11317195940804,128,23.11822180235112,5397.183,in_progress,0.0
523,141.0,3.0350843408276575,3.5608805461822404,-168.18210420906235,-30.0,2.0,1,0.08000000000000002,False,True,68.65167018107962,129,23.11822180235112,5397.255,in_progress,0.0
523,142.0,2.895385961981965,3.5507901724026385,-171.94604357624695,-15.0,2.0,3,0.1,False,True,69.12690836079236,130,23.11822180235112,5397.322,in_progress,0.0
523,143.0,2.7653445627644357,3.5512592911326797,-175.77213512005085,0.0,2.0,5,0.1,False,True,69.52385872591381,130,23.11822180235112,5397.382,in_progress,0.0
523,144.0,2.5996369351677853,3.562502303852519,179.79093824273056,0.0,2.0,5,0.1,False,True,70.05082408990744,131,23.11822180235112,5397.443,in_progress,0.0
523,145.0,2.4864958866135893,3.574206514406926,177.43256927539423,-30.0,1.5,0,0.08000000000000002,False,True,70.53052094916363,132,23.11822180235112,5397.5,in_progress,0.0
523,146.0,2.359356055326347,3.5952178515945463,174.30296460916384,0.0,1.5,4,0.1,False,True,70.90696741504587,132,23.11822180235112,5397.558,in_progress,0.0
523,147.0,2.252862819622606,3.6203647538578108,171.28818645315687,-15.0,1.5,2,0.1,False,True,71.27547267157934,133,23.11822180235112,5397.651,in_progress,0.0
523,148.0,2.1585186101358222,3.646444486576754,168.81444731655773,30.0,2.0,9,0.08000000000000002,False,True,71.68953118559146,134,23.11822180235112,5397.723,in_progress,0.0
523,149.0,2.030811225069422,3.6889575306651454,165.3729123349203,30.0,2.0,9,0.08000000000000002,False,False,72.279921826956,135,23.11822180235112,5397.771,in_progress,0.0
523,150.0,1.8782120955561925,3.735500568069916,164.17016325465175,15.0,2.0,7,0.1,False,False,73.09275906315894,136,23.11822180235112,5397.837,in_progress,0.0
523,151.0,1.7741543078075066,3.7607175171599176,164.97676809672313,15.0,2.0,7,0.1,False,False,74.00443215685391,137,23.11822180235112,5397.906,in_progress,0.0
523,152.0,1.6682217046639611,3.7849932235529553,165.77166775751087,30.0,1.5,8,0.08000000000000002,False,False,74.7039441409999,138,23.11822180235112,5397.984,in_progress,0.0
523,153.0,1.5399876548002358,3.804370156767622,168.4374648267304,30.0,2.0,9,0.08000000000000002,False,False,75.44990434932106,139,23.11822180235112,5398.039,in_progress,0.0
523,154.0,1.4229903835757693,3.810040425797516,172.13531170841097,15.0,2.0,7,0.1,False,False,76.12884897578674,140,23.11822180235112,5398.122,in_progress,0.0
523,155.0,1.3035745919908683,3.8060650001819907,176.29354153925922,0.0,2.0,5,0.1,False,False,76.81242317748556,141,23.11822180235112,5398.18,in_progress,0.0
