episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
383,96.0,6.925997366165082,6.052005625879042,161.0312133178927,30.0,1.5,8,0.8,False,True,47.1450196726243,96,23.11822180235112,3888.116,in_progress,0.0
383,97.0,6.819281053680387,6.073142602641654,164.15318064680483,15.0,2.0,7,1.0,False,True,47.610907138823265,97,23.11822180235112,3888.187,in_progress,0.0
383,98.0,6.717388432743409,6.086820426995416,167.2724953148171,0.0,1.5,4,1.0,False,True,48.06594395393971,98,23.11822180235112,3888.252,in_progress,0.0
383,99.0,6.594226023725188,6.098579396946387,170.4800821417342,15.0,2.0,7,1.0,False,True,48.60824181346884,98,23.11822180235112,3888.315,in_progress,0.0
383,100.0,6.474246527556072,6.102705858315531,173.76926393581107,15.0,1.5,6,1.0,False,True,49.133819670511826,99,23.11822180235112,3888.384,in_progress,0.0
383,101.0,6.36910254776733,6.095389305721971,177.7594547575168,0.0,2.0,5,1.0,False,True,49.58970445053852,100,23.11822180235112,3888.441,in_progress,0.0
383,102.0,6.258314436691856,6.08244033824259,-178.65249727334435,0.0,2.0,5,1.0,False,True,50.07942092001198,101,23.11822180235112,3888.49,in_progress,0.0
383,103.0,6.1248403444883985,6.060494762468552,-174.94990827829696,15.0,1.5,6,1.0,False,True,50.67397686900551,102,23.11822180235112,3888.587,in_progress,0.0
383,104.0,6.012624689998195,6.035481110073523,-171.80049117955295,0.0,2.0,5,1.0,False,True,51.18772036102206,102,23.11822180235112,3888.628,in_progress,0.0
383,105.0,5.878811878183969,5.998616275544338,-168.44020526556238,-15.0,2.0,3,1.0,False,True,51.8020445488688,103,23.11822180235112,3888.722,in_progress,0.0
383,106.0,5.76575612736674,5.966887531487296,-166.7721946045432,30.0,1.5,8,0.8,False,True,52.32365250169545,104,23.11822180235112,3888.781,in_progress,0.0
383,107.0,5.677045865265778,5.941791259975137,-165.86593353919278,0.0,2.0,5,1.0,False,True,52.722363426125426,105,23.11822180235112,3888.845,in_progress,0.0
383,108.0,5.528356353469352,5.8842830854864605,-162.2240472156079,-15.0,2.0,3,1.0,False,True,53.42594803182865,106,23.11822180235112,3888.924,in_progress,0.0
383,109.0,5.42979598771318,5.849284677786249,-161.5466199513676,-15.0,1.5,2,1.0,False,True,53.89667877728286,106,23.11822180235112,3888.954,in_progress,0.0
383,110.0,5.304770320806207,5.806481256025737,-161.35981553420208,-15.0,2.0,3,1.0,False,True,54.4894246742161,107,23.11822180235112,3889.06,in_progress,0.0
383,111.0,5.18649164210732,5.771320537528277,-162.34326331978806,30.0,1.5,8,0.8,False,True,55.03618610818496,108,23.11822180235112,3889.119,in_progress,0.0
383,112.0,5.060429783199896,5.732445984224805,-162.55321943371692,30.0,2.0,9,0.8,False,True,55.57796155390885,109,23.11822180235112,3889.165,in_progress,0.0
383,113.0,4.9339462913776835,5.687050012153946,-161.4448444556328,15.0,1.5,6,1.0,False,True,56.11786973164822,110,23.11822180235112,3889.249,in_progress,0.0
383,114.0,4.829579628901522,5.639299600188931,-158.9316782772235,15.0,1.5,6,1.0,False,True,56.55639576133266,111,23.11822180235112,3889.318,in_progress,0.0
383,115.0,4.747724489496952,5.592847551848862,-155.89159961636003,30.0,2.0,9,0.4,False,True,56.89479298974185,111,23.11822180235112,3889.363,in_progress,0.0
383,116.0,4.621852959373827,5.505270880999532,-150.28503911692815,0.0,1.5,4,0.5,False,True,57.52758264539798,112,23.11822180235112,3889.444,in_progress,0.0
383,117.0,4.5489949000105785,5.4435586281886215,-146.4809704755784,0.0,1.5,4,0.5,False,True,57.85104581458048,112,23.11822180235112,3889.516,in_progress,0.0
383,118.0,4.465599584329632,5.364132344669478,-142.28426329040218,15.0,2.0,7,0.5,False,True,58.25007520482455,113,23.11822180235112,3889.584,in_progress,0.0
383,119.0,4.380693250445536,5.273600179474262,-138.2105393894468,15.0,1.5,6,0.5,False,True,58.766469003470924,114,23.11822180235112,3889.649,in_progress,0.0
383,120.0,4.315762554816824,5.187359024782156,-133.7348150305662,30.0,2.0,9,0.08000000000000002,False,True,59.14254699582232,114,23.11822180235112,3889.722,in_progress,0.0
383,121.0,4.260192308618396,5.100989820732877,-129.56678290541083,0.0,2.0,5,0.1,False,True,59.51746501667502,115,23.11822180235112,3889.777,in_progress,0.0
383,122.0,4.209885231032109,5.004118196849498,-124.75763496375258,-15.0,2.0,3,0.1,False,True,59.98621130531875,116,23.11822180235112,3889.839,in_progress,0.0
383,123.0,4.155591762493944,4.8786506856985,-119.39255884980047,-15.0,1.5,2,0.1,False,True,60.546385926249336,117,23.11822180235112,3889.923,in_progress,0.0
383,124.0,4.111345237322335,4.765922917996808,-115.89112142214842,-30.0,1.5,0,0.08000000000000002,False,True,61.08650456090896,117,23.11822180235112,3889.984,in_progress,0.0
383,125.0,4.063578522714459,4.639200998461807,-113.49170315896345,-15.0,2.0,3,0.1,False,True,61.748123319094425,118,23.11822180235112,3890.049,in_progress,0.0
383,126.0,4.019233560417658,4.536991058055836,-113.50547403410849,-30.0,2.0,1,0.08000000000000002,False,True,62.37782638733008,119,23.11822180235112,3890.114,in_progress,0.0
383,127.0,3.9646390117272583,4.41864469186382,-114.22533016078239,-30.0,2.0,1,0.08000000000000002,False,True,63.155062525145986,121,23.11822180235112,3890.179,in_progress,0.0
383,128.0,3.897115540712419,4.30388562287715,-117.22729177893177,-30.0,1.5,0,0.4,False,True,64.19925599543784,122,23.11822180235112,3890.245,in_progress,0.0
383,129.0,3.82688118225369,4.205365080207427,-120.84549185105561,-30.0,1.5,0,0.4,False,True,64.80303667118916,123,23.11822180235112,3890.304,in_progress,0.0
383,130.0,3.7610032982783332,4.12573394283781,-124.19777898440803,0.0,2.0,5,0.5,False,True,65.18886350317942,124,23.11822180235112,3890.383,in_progress,0.0
383,131.0,3.6606826585478505,4.023541792591072,-129.3412516601704,0.0,1.5,4,1.0,False,True,65.77830385421285,125,23.11822180235112,3890.445,in_progress,0.0
383,132.0,3.573211285440851,3.949117719429026,-133.6480862273902,15.0,1.5,6,1.0,False,True,66.23978558219635,125,23.11822180235112,3890.508,in_progress,0.0
383,133.0,3.4931472369653753,3.8876043636429327,-136.94790804330455,0.0,1.5,4,1.0,False,True,66.63580907388028,126,23.11822180235112,3890.575,in_progress,0.0
383,134.0,3.395195918690343,3.813697078317462,-139.49406074437195,-30.0,1.5,0,0.8,False,True,67.10818481987323,127,23.11822180235112,3890.646,in_progress,0.0
383,135.0,3.312274088085985,3.7557310529056904,-141.5894808999161,-15.0,2.0,3,1.0,False,True,67.47577436598671,127,23.11822180235112,3890.713,in_progress,0.0
383,136.0,3.1981102134030297,3.689673238425049,-145.5868950702512,-15.0,2.0,3,0.5,False,True,67.99731675135247,128,23.11822180235112,3890.776,in_progress,0.0
383,137.0,3.092246438449729,3.64348932421232,-150.15929847834406,30.0,1.5,8,0.4,False,True,68.40259983651562,129,23.11822180235112,3890.847,in_progress,0.0
383,138.0,2.988494839912506,3.6014358097143284,-153.26765127391405,-15.0,2.0,3,0.5,False,True,68.74387667711707,129,23.11822180235112,3890.907,in_progress,0.0
383,139.0,2.8530197789915217,3.548908855916306,-156.14784919177652,-30.0,2.0,1,0.08000000000000002,False,True,69.30534339857778,130,23.11822180235112,3890.976,in_progress,0.0
383,140.0,2.7625388727398286,3.5220197108275273,-158.76781174453683,-30.0,2.0,1,0.08000000000000002,False,True,69.51018049268285,130,23.11822180235112,3891.05,in_progress,0.0
383,141.0,2.6453452227036065,3.496863852781839,-162.728239767157,15.0,2.0,7,0.1,False,True,69.95905849231697,131,23.11822180235112,3891.103,in_progress,0.0
383,142.0,2.497863796451694,3.4781902334004435,-167.85553074740372,-15.0,2.0,3,0.1,False,True,70.35043295345265,132,23.11822180235112,3891.174,in_progress,0.0
383,143.0,2.350926750514794,3.4701354931133825,-172.4101371031765,-30.0,2.0,1,0.08000000000000002,False,False,70.71558193314291,132,23.11822180235112,3891.243,in_progress,0.0
383,144.0,2.237294892519252,3.4723554895283875,-176.02566338133366,0.0,1.5,4,0.001,False,False,71.16675897364028,133,23.11822180235112,3891.312,in_progress,0.0
383,145.0,2.1253633646468253,3.4841720311199236,179.80642826836444,-30.0,1.5,0,0.0008,False,False,71.49250711360104,133,23.11822180235112,3891.38,in_progress,0.0
383,146.0,1.990496497322115,3.509910878251208,174.66593280813137,0.0,2.0,5,0.001,False,False,72.08275740995389,134,23.11822180235112,3891.448,in_progress,0.0
383,147.0,1.8850191563717513,3.540409881032938,170.3340356963905,15.0,1.5,6,0.001,False,False,72.72970637210945,135,23.11822180235112,3891.52,in_progress,0.0
383,148.0,1.7797119572519553,3.5797870474613886,165.90961224155203,15.0,2.0,7,0.001,True,False,73.50313829085722,136,23.11822180235112,3891.579,off_track,0.0
384,1.0,3.6752621773900502,0.5775570595535227,-49.98033158797907,30.0,2.0,9,0.0,False,True,0.6043211067373544,32,23.11822180235112,3891.979,prepare,0.0
384,2.0,3.6750997165714856,0.5775114535780448,-50.00855131290089,15.0,1.5,6,1.0,False,True,0.6039517505384839,32,23.11822180235112,3892.047,in_progress,0.0
384,3.0,3.682730569589374,0.5718189089761819,-49.56308330033051,30.0,2.0,9,0.8,False,True,0.6448079878168173,32,23.11822180235112,3892.124,in_progress,0.0
384,4.0,3.6973109423695556,0.5589758864475589,-48.94053670161422,0.0,1.5,4,1.0,False,True,0.7287720018571697,32,23.11822180235112,3892.175,in_progress,0.0
384,5.0,3.723603562604781,0.5375670391312396,-47.574741066067894,30.0,1.5,8,0.8,False,True,0.8749301074960997,32,23.11822180235112,3892.247,in_progress,0.0
384,6.0,3.7938649999421408,0.48878653854198995,-43.515740709683314,15.0,1.5,6,1.0,False,True,1.2428344471105106,33,23.11822180235112,3892.313,in_progress,0.0
384,7.0,3.834000870516621,0.463220686205202,-41.43823927777138,30.0,1.5,8,0.8,False,True,1.4478158683049887,33,23.11822180235112,3892.373,in_progress,0.0
384,8.0,3.8996464484994564,0.4289108786068009,-37.46303180872074,15.0,2.0,7,1.0,False,True,1.7708044408888512,33,23.11822180235112,3892.456,in_progress,0.0
384,9.0,3.9661447192563717,0.4014452452644254,-33.26856394242745,30.0,2.0,9,0.8,False,True,2.0781036982516543,34,23.11822180235112,3892.521,in_progress,0.0
384,10.0,4.097454136569758,0.3641315224964242,-25.046224879661732,15.0,2.0,7,1.0,False,True,2.671410543701669,35,23.11822180235112,3892.585,in_progress,0.0
384,11.0,4.1944693023782085,0.3476985371659924,-19.473079387802738,-15.0,2.0,3,1.0,False,True,3.113332233787297,35,23.11822180235112,3892.642,in_progress,0.0
384,12.0,4.292978529683907,0.3383472156148038,-14.276249848323733,30.0,2.0,9,0.8,False,True,3.5701485366043286,36,23.11822180235112,3892.716,in_progress,0.0
384,13.0,4.404527201839471,0.33328130837152803,-9.546124803456363,15.0,2.0,7,0.5,False,True,4.043200664594307,37,23.11822180235112,3892.784,in_progress,0.0
384,14.0,4.527137428128098,0.3383700227873801,-4.271503612383722,15.0,2.0,7,0.5,False,True,4.617202901536182,38,23.11822180235112,3892.84,in_progress,0.0
384,15.0,4.667446769176344,0.35566407853862414,1.2574911264279145,30.0,2.0,9,0.4,False,True,5.2840375259695485,40,23.11822180235112,3892.912,in_progress,0.0
384,16.0,4.811316798400681,0.3873321403328757,6.892451460839754,0.0,1.5,4,0.5,False,True,5.984152585267221,41,23.11822180235112,3892.974,in_progress,0.0
384,17.0,4.910778986625228,0.4189735364341719,11.174698726167115,15.0,2.0,7,0.5,False,True,6.504104695024698,42,23.11822180235112,3893.05,in_progress,0.0
384,18.0,5.034575980631923,0.4729362032149544,17.0743095801019,-15.0,1.5,2,0.5,False,True,7.161420774580613,43,23.11822180235112,3893.111,in_progress,0.0
384,19.0,5.140320275248824,0.5315414747157372,22.405389973427937,-30.0,2.0,1,0.08000000000000002,False,True,7.799513672903141,44,23.11822180235112,3893.179,in_progress,0.0
384,20.0,5.262169032521418,0.6040640619566197,26.415478254506272,0.0,1.5,4,0.1,False,True,8.537812486306478,45,23.11822180235112,3893.24,in_progress,0.0
384,21.0,5.354338611807918,0.6620609557214802,28.985964219838564,0.0,2.0,5,0.1,False,True,9.110022117463485,46,23.11822180235112,3893.319,in_progress,0.0
384,22.0,5.458410731412273,0.7313399266041656,31.030377548557436,15.0,1.5,6,0.1,False,True,9.716324076576216,46,23.11822180235112,3893.386,in_progress,0.0
384,23.0,5.556445995852055,0.8073855813694,34.02791862227255,15.0,1.5,6,0.1,False,True,10.315370373234728,47,23.11822180235112,3893.448,in_progress,0.0
384,24.0,5.64049823057995,0.8874479922620591,38.10159939207243,0.0,2.0,5,0.1,False,True,10.877519265330427,48,23.11822180235112,3893.515,in_progress,0.0
384,25.0,5.721893354029906,0.9698384316914206,41.0308595326448,-30.0,1.5,0,0.08000000000000002,False,True,11.43580496633142,49,23.11822180235112,3893.573,in_progress,0.0
384,26.0,5.805756986937689,1.0521700232555171,42.497680779799225,-30.0,1.5,0,0.08000000000000002,False,True,11.942337673253933,50,23.11822180235112,3893.646,in_progress,0.0
384,27.0,5.887299261233647,1.1218036918787229,41.669444135084355,-30.0,1.5,0,0.08000000000000002,False,True,12.462012589306504,51,23.11822180235112,3893.717,in_progress,0.0
384,28.0,5.974120844649953,1.1863938770477105,39.68200178529628,30.0,1.5,8,0.08000000000000002,False,True,12.974442625721045,51,23.11822180235112,3893.784,in_progress,0.0
384,29.0,6.054319972971758,1.2410241667711062,37.73661615671539,15.0,1.5,6,0.1,False,True,13.427342446439166,52,23.11822180235112,3893.852,in_progress,0.0
384,30.0,6.141318018783253,1.2988895367543407,36.20388026995842,0.0,1.5,4,0.1,False,True,13.870647646255208,53,23.11822180235112,3893.912,in_progress,0.0
384,31.0,6.214020659774265,1.3494879961438653,35.70128812436409,15.0,2.0,7,0.1,False,True,14.280088129852036,53,23.11822180235112,3893.975,in_progress,0.0
384,32.0,6.315423983253602,1.412527479884394,34.01735835560587,0.0,1.5,4,0.1,False,True,14.80842831539132,54,23.11822180235112,3894.056,in_progress,0.0
384,33.0,6.414441608335325,1.4777194012267862,33.699295798286784,15.0,1.5,6,0.5,False,True,15.329584909815097,55,23.11822180235112,3894.12,in_progress,0.0
384,34.0,6.498651510644043,1.5342149637363705,33.807597594867865,0.0,2.0,5,0.5,False,True,15.753040946475078,56,23.11822180235112,3894.181,in_progress,0.0
384,35.0,6.604034886799382,1.6111635634852015,34.71362598217853,15.0,1.5,6,0.5,False,True,16.32122061831729,57,23.11822180235112,3894.25,in_progress,0.0
384,36.0,6.67696806505712,1.6669534617045016,35.689236530224726,30.0,1.5,8,0.4,False,True,16.723597104638255,57,23.11822180235112,3894.309,in_progress,0.0
384,37.0,6.7639253155930605,1.746360023850433,38.58369628336289,-15.0,1.5,2,0.5,False,True,17.22657466314995,58,23.11822180235112,3894.387,in_progress,0.0
384,38.0,6.842491208735995,1.828430119447009,41.71766148132788,15.0,1.5,6,0.5,False,True,17.72771426820651,59,23.11822180235112,3894.445,in_progress,0.0
384,39.0,6.910486161932054,1.9094573923244018,44.93858119576142,-15.0,1.5,2,0.5,False,True,18.19538087663054,59,23.11822180235112,3894.515,in_progress,0.0
384,40.0,6.974863046563275,1.9920637148990685,47.62419360631673,15.0,1.5,6,0.5,False,True,18.657933458536956,60,23.11822180235112,3894.576,in_progress,0.0
384,41.0,7.040594106850923,2.0863807838037713,50.769344166513136,15.0,1.5,6,0.5,False,True,19.15520673902349,61,23.11822180235112,3894.651,in_progress,0.0
384,42.0,7.091455823137924,2.168598600682279,53.44055476579425,-15.0,1.5,2,0.5,False,True,19.582300234300405,62,23.11822180235112,3894.716,in_progress,0.0
384,43.0,7.145481578898448,2.2665243315429975,56.571899983755586,-15.0,1.5,2,0.5,False,True,20.073644024333852,62,23.11822180235112,3894.78,in_progress,0.0
384,44.0,7.2019711933014205,2.36713716222036,58.234872463736394,-30.0,2.0,1,0.4,False,True,20.58190056895161,63,23.11822180235112,3894.849,in_progress,0.0
384,45.0,7.257493555104378,2.452957268814297,57.74380120910321,0.0,1.5,4,0.5,False,True,21.024011169750107,64,23.11822180235112,3894.913,in_progress,0.0
384,46.0,7.319812777194727,2.539638716705838,56.37533853523941,0.0,1.5,4,0.5,False,True,21.495026023338994,65,23.11822180235112,3894.988,in_progress,0.0
384,47.0,7.3790493882741846,2.6234862857387995,55.806537173442166,15.0,2.0,7,0.5,False,True,21.947635096376732,65,23.11822180235112,3895.046,in_progress,0.0
384,48.0,7.4494501079043465,2.7285519360217414,55.958605263361825,15.0,2.0,7,0.5,False,True,22.502796036304417,66,23.11822180235112,3895.094,in_progress,0.0
384,49.0,7.50742994895459,2.8242370156812013,57.09934152765099,15.0,1.5,6,0.5,False,True,22.986460611314374,67,23.11822180235112,3895.179,in_progress,0.0
384,50.0,7.566170192157872,2.9351942916191525,59.37319464481806,15.0,1.5,6,0.5,False,True,23.53857579672569,68,23.11822180235112,3895.249,in_progress,0.0
384,51.0,7.6169956757690755,3.066574305884525,63.95856315784094,-15.0,1.5,2,0.5,False,True,24.153970369873747,69,23.11822180235112,3895.316,in_progress,0.0
384,52.0,7.644907549467943,3.1475748728745296,66.24284577084954,0.0,1.5,4,0.5,False,True,24.53267177894843,69,23.11822180235112,3895.38,in_progress,0.0
384,53.0,7.674669487095578,3.252503856878449,69.40710908454555,0.0,1.5,4,0.5,False,True,24.996983885310414,70,23.11822180235112,3895.449,in_progress,0.0
384,54.0,7.697159314671174,3.337797909492741,71.33250947800217,-30.0,2.0,1,0.4,False,True,25.386303284363887,70,23.11822180235112,3895.513,in_progress,0.0
384,55.0,7.731346006302107,3.4591833684194624,72.59732385105428,-30.0,2.0,1,0.4,False,True,25.942013672780472,71,23.11822180235112,3895.588,in_progress,0.0
384,56.0,7.763648200970506,3.552192225747127,71.9153673208553,30.0,1.5,8,0.4,False,True,26.366516993517454,72,23.11822180235112,3895.652,in_progress,0.0
384,57.0,7.808274483543807,3.674483771143348,71.07845620767837,-15.0,1.5,2,0.5,False,True,26.94637717397505,73,23.11822180235112,3895.708,in_progress,0.0
384,58.0,7.844979085419348,3.7774614340949144,70.78872634689168,0.0,1.5,4,0.5,False,True,27.438015067115057,74,23.11822180235112,3895.768,in_progress,0.0
384,59.0,7.8758261519006,3.86644377054189,70.80564089188991,15.0,1.5,6,0.5,False,True,27.867593250565015,74,23.11822180235112,3895.844,in_progress,0.0
384,60.0,7.909393284905067,3.9786566095775227,71.88178721004182,-15.0,2.0,3,0.5,False,True,28.399643164153304,75,23.11822180235112,3895.908,in_progress,0.0
384,61.0,7.9403773268160425,4.09071729278838,72.91580479450373,0.0,1.5,4,0.5,False,True,28.901814421830125,76,23.11822180235112,3895.989,in_progress,0.0
384,62.0,7.967488398658472,4.193114414914376,73.77331773847014,0.0,1.5,4,0.5,False,True,29.390300560961585,77,23.11822180235112,3896.054,in_progress,0.0
384,63.0,7.99324941072278,4.313739255138992,75.58867206839605,15.0,1.5,6,0.5,False,True,29.957831510601075,77,23.11822180235112,3896.121,in_progress,0.0
384,64.0,8.007932589806282,4.397845538902812,77.04819758205537,15.0,1.5,6,0.5,False,True,30.36595337901585,78,23.11822180235112,3896.187,in_progress,0.0
384,65.0,8.02112375357935,4.514392680593925,79.83672154844412,0.0,1.5,4,0.5,False,True,30.87021340112242,79,23.11822180235112,3896.249,in_progress,0.0
