episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
203,15.0,3.7474762909043906,1.094717071563812,-28.91032929497585,15.0,1.5,6,0.1,False,True,3.987292916691665,29,23.11822180235112,1897.253,in_progress,0.0
203,16.0,3.8422832447445696,1.0146901394633863,-33.88246249298185,30.0,1.5,8,0.08000000000000002,False,True,4.5091458136655325,30,23.11822180235112,1897.321,in_progress,0.0
203,17.0,3.9250730442843635,0.9359186038729745,-37.873940805901256,0.0,2.0,5,0.1,False,True,5.114221358316787,31,23.11822180235112,1897.385,in_progress,0.0
203,18.0,3.994351040056719,0.8623537501958501,-41.28065549144035,15.0,1.5,6,0.1,False,True,5.744021775640654,32,23.11822180235112,1897.444,in_progress,0.0
203,19.0,4.062810396728559,0.7881245640680883,-43.529376682424584,30.0,1.5,8,0.08000000000000002,False,True,6.370448301330519,33,23.11822180235112,1897.524,in_progress,0.0
203,20.0,4.141582341056231,0.7091819448526042,-44.11979062284496,30.0,1.5,8,0.08000000000000002,False,True,7.028585098392714,34,23.11822180235112,1897.592,in_progress,0.0
203,21.0,4.235387179779539,0.6291415860785952,-42.450290254598755,30.0,2.0,9,0.08000000000000002,False,True,7.710790530226119,35,23.11822180235112,1897.652,in_progress,0.0
203,22.0,4.3267070124986216,0.5654609315667201,-39.3958867816772,30.0,1.5,8,0.08000000000000002,False,True,8.328627716516907,36,23.11822180235112,1897.727,in_progress,0.0
203,23.0,4.4460971842464,0.500119837198947,-34.14636441469251,30.0,1.5,8,0.08000000000000002,False,True,9.03976835543533,37,23.11822180235112,1897.78,in_progress,0.0
203,24.0,4.531093764848873,0.4643726834601811,-30.168163013945406,15.0,2.0,7,0.1,False,True,9.553475857583557,38,23.11822180235112,1897.84,in_progress,0.0
203,25.0,4.623262229274064,0.4332643933509887,-25.885334897986066,30.0,2.0,9,0.4,False,True,10.076955028229918,39,23.11822180235112,1897.912,in_progress,0.0
203,26.0,4.742544411952778,0.40699864020412935,-19.84204250653292,30.0,2.0,9,0.4,False,True,10.690950289237888,40,23.11822180235112,1897.978,in_progress,0.0
203,27.0,4.87760785697082,0.39355399941386826,-12.977149144297877,30.0,1.5,8,0.4,False,True,11.347382875511608,41,23.11822180235112,1898.046,in_progress,0.0
203,28.0,5.00474795606995,0.39382960146312335,-6.588595445929454,-15.0,2.0,3,0.5,False,True,11.961365740671015,42,23.11822180235112,1898.113,in_progress,0.0
203,29.0,5.126298095191098,0.40649613234714604,-0.7294668855263509,15.0,1.5,6,0.5,False,True,12.567204482043149,43,23.11822180235112,1898.177,in_progress,0.0
203,30.0,5.2298728204223135,0.4286100721250529,4.397537261008518,-15.0,1.5,2,0.5,False,True,13.022087198202225,44,23.11822180235112,1898.251,in_progress,0.0
203,31.0,5.360871528928998,0.4694817170287906,10.892424072744223,15.0,2.0,7,0.5,False,True,13.680502715197102,45,23.11822180235112,1898.324,in_progress,0.0
203,32.0,5.471879238607339,0.517477965338197,16.35533436945234,0.0,1.5,4,0.5,False,True,14.247121986523343,46,23.11822180235112,1898.385,in_progress,0.0
203,33.0,5.583318723935588,0.5800572308974276,22.375824074999322,30.0,1.5,8,0.4,False,True,14.82599786100457,47,23.11822180235112,1898.453,in_progress,0.0
203,34.0,5.6669225031161075,0.6341399433318924,26.621605323940443,15.0,2.0,7,0.5,False,True,15.280742281565496,47,23.11822180235112,1898.528,in_progress,0.0
203,35.0,5.749095396302794,0.6996714628814996,31.30668059069642,15.0,2.0,7,0.5,False,True,15.75877371458233,48,23.11822180235112,1898.585,in_progress,0.0
203,36.0,5.841779129389935,0.7887229244655553,36.99104747994405,-15.0,2.0,3,0.5,False,True,16.311129558049558,49,23.11822180235112,1898.649,in_progress,0.0
203,37.0,5.926410802025427,0.8842746651155758,42.1393922549748,0.0,2.0,5,0.5,False,True,16.881255641209076,50,23.11822180235112,1898.717,in_progress,0.0
203,38.0,6.016220952221107,0.9950401967531199,46.5342676720964,15.0,1.5,6,0.5,False,True,17.514507981570524,51,23.11822180235112,1898.793,in_progress,0.0
203,39.0,6.082785565631516,1.0945493243155535,51.08936149585145,-30.0,1.5,0,0.4,False,True,18.043470754293,52,23.11822180235112,1898.81,in_progress,0.0
203,40.0,6.146724341940457,1.2122907956433915,56.07638331437396,-30.0,1.5,0,0.4,False,True,18.62300116514552,52,23.11822180235112,1898.912,in_progress,0.0
203,41.0,6.189555260899179,1.2879513659550248,57.52427944126022,-30.0,2.0,1,0.08000000000000002,False,True,19.014588514522558,53,23.11822180235112,1898.988,in_progress,0.0
203,42.0,6.260969579659938,1.4015030820402579,57.57277467781718,15.0,2.0,7,0.1,False,True,19.583054068092487,54,23.11822180235112,1899.049,in_progress,0.0
203,43.0,6.3326075556107515,1.5048308435914366,56.57400165781393,0.0,2.0,5,0.1,False,True,20.153557231194224,55,23.11822180235112,1899.107,in_progress,0.0
203,44.0,6.408398374995233,1.616657227057056,56.13556764619749,30.0,2.0,9,0.08000000000000002,False,True,20.765833235431757,56,23.11822180235112,1899.18,in_progress,0.0
203,45.0,6.4876690082543345,1.7322572799719425,55.931016683160124,-30.0,2.0,1,0.08000000000000002,False,True,21.4021956065431,57,23.11822180235112,1899.248,in_progress,0.0
203,46.0,6.558347143144842,1.8421677451726703,56.44448895973272,15.0,1.5,6,0.1,False,True,21.997179652058325,58,23.11822180235112,1899.282,in_progress,0.0
203,47.0,6.623344679821075,1.9501894400806206,57.63443600929339,-30.0,1.5,0,0.08000000000000002,False,True,22.57161977371297,59,23.11822180235112,1899.36,in_progress,0.0
203,48.0,6.673908467116918,2.0362532044937303,58.3173874926633,-30.0,1.5,0,0.08000000000000002,False,True,23.033328828722865,59,23.11822180235112,1899.444,in_progress,0.0
203,49.0,6.7512825612702985,2.148951416220129,56.97352547283046,30.0,1.5,8,0.08000000000000002,False,True,23.65601151576372,60,23.11822180235112,1899.52,in_progress,0.0
203,50.0,6.811470781420123,2.2310808069673764,55.747547382501686,15.0,1.5,6,0.1,False,True,24.096375958599147,61,23.11822180235112,1899.579,in_progress,0.0
203,51.0,6.883286917820902,2.3310001175310777,55.128577690091035,-30.0,1.5,0,0.08000000000000002,False,True,24.65829874230112,62,23.11822180235112,1899.613,in_progress,0.0
203,52.0,6.93658869001591,2.408110021393202,55.16846784632825,15.0,2.0,7,0.1,False,True,25.091193781089654,62,23.11822180235112,1899.693,in_progress,0.0
203,53.0,7.01321519435669,2.5104410025402855,54.22667488848735,-15.0,1.5,2,0.1,False,True,25.670353547506412,63,23.11822180235112,1899.79,in_progress,0.0
203,54.0,7.0723074811409115,2.5872322297560526,53.55067851671704,0.0,2.0,5,0.1,False,True,26.087677629123963,64,23.11822180235112,1899.857,in_progress,0.0
203,55.0,7.138713665135589,2.672302210358488,52.93470294070419,0.0,2.0,5,0.1,False,True,26.578927781714395,65,23.11822180235112,1899.911,in_progress,0.0
203,56.0,7.209999887016186,2.766009424358368,52.72448664591585,-15.0,1.5,2,0.1,False,True,27.111556922799096,65,23.11822180235112,1899.98,in_progress,0.0
203,57.0,7.298839603968187,2.8674880890577406,50.891972995107416,15.0,2.0,7,0.1,False,True,27.708908819535743,66,23.11822180235112,1900.048,in_progress,0.0
203,58.0,7.3735172735142225,2.944472636215965,48.85379589440437,-15.0,2.0,3,0.1,False,True,28.180126665895944,67,23.11822180235112,1900.115,in_progress,0.0
203,59.0,7.465749518292081,3.033417520830889,46.592887460665686,15.0,2.0,7,0.5,False,True,28.707732828374866,68,23.11822180235112,1900.183,in_progress,0.0
203,60.0,7.554103067944564,3.1086040414486873,43.96383357254369,30.0,1.5,8,0.4,False,True,29.191677497240537,69,23.11822180235112,1900.246,in_progress,0.0
203,61.0,7.654709858203459,3.206576972184628,44.15866892086119,15.0,2.0,7,0.5,False,True,29.78058859252552,70,23.11822180235112,1900.319,in_progress,0.0
203,62.0,7.7346888522072605,3.294200265022488,45.656435106217174,0.0,1.5,4,0.5,False,True,30.28371514703131,70,23.11822180235112,1900.379,in_progress,0.0
203,63.0,7.815954703013068,3.3887956272405315,47.27488391207623,-30.0,1.5,0,0.8,False,True,30.810962866031073,71,23.11822180235112,1900.454,in_progress,0.0
203,64.0,7.886092503532443,3.465163449862174,47.308049865410965,30.0,1.5,8,0.8,False,True,31.235585646551883,72,23.11822180235112,1900.512,in_progress,0.0
203,65.0,7.966195039411395,3.55210542539602,47.376500377949235,30.0,1.5,8,0.8,False,True,31.72111670922796,72,23.11822180235112,1900.574,in_progress,0.0
203,66.0,8.037464883529028,3.636789319791016,48.3893886455369,30.0,2.0,9,0.8,False,True,32.17664826810322,73,23.11822180235112,1900.646,in_progress,0.0
203,67.0,8.092564744565347,3.71362753446308,50.5074978873705,15.0,2.0,7,1.0,False,True,32.57320639280015,74,23.11822180235112,1900.683,in_progress,0.0
203,68.0,8.161814728499502,3.8291291959842386,54.52099499012512,15.0,2.0,7,1.0,False,True,33.14152363093074,75,23.11822180235112,1900.774,in_progress,0.0
203,69.0,8.217197600587339,3.9441208768016622,58.96470415045415,30.0,2.0,9,0.8,False,True,33.682146486365546,75,23.11822180235112,1900.825,in_progress,0.0
203,70.0,8.253651133539794,4.031676920881068,61.983932119189575,30.0,2.0,9,0.8,False,True,34.08036407061693,76,23.11822180235112,1900.914,in_progress,0.0
203,71.0,8.307271405563458,4.201509330636411,68.10533190717294,30.0,1.5,8,0.8,False,True,34.838007707592745,77,23.11822180235112,1900.982,in_progress,0.0
203,72.0,8.33779300792412,4.347117593511966,73.36352233551891,30.0,1.5,8,0.8,False,True,35.467803563288726,78,23.11822180235112,1901.053,in_progress,0.0
203,73.0,8.350369202137964,4.453572696779821,77.3276924214323,30.0,1.5,8,0.8,False,True,35.92890361158935,79,23.11822180235112,1901.108,in_progress,0.0
203,74.0,8.355438986282248,4.532497679872004,80.09186136875418,30.0,1.5,8,0.8,False,True,36.25667794980713,79,23.11822180235112,1901.176,in_progress,0.0
203,75.0,8.355348367595433,4.645012378555861,84.18929668543835,0.0,1.5,4,1.0,False,True,36.7276266226636,80,23.11822180235112,1901.254,in_progress,0.0
203,76.0,8.347575428607689,4.74504873369017,88.02178473475708,30.0,2.0,9,0.8,False,True,37.15141013529758,81,23.11822180235112,1901.31,in_progress,0.0
203,77.0,8.32260999406806,4.879166811789755,94.04422366321108,0.0,1.5,4,1.0,False,True,37.71633831045865,82,23.11822180235112,1901.377,in_progress,0.0
203,78.0,8.291855519310925,4.975687945680852,99.40921482602381,0.0,1.5,4,1.0,False,True,38.13982005052811,82,23.11822180235112,1901.454,in_progress,0.0
203,79.0,8.250656144651941,5.080575114352719,104.36263641849322,-30.0,2.0,1,0.8,False,True,38.62958388566727,83,23.11822180235112,1901.517,in_progress,0.0
203,80.0,8.197831133661273,5.192351777668751,109.16300321103498,30.0,1.5,8,0.4,False,True,39.13050720415179,84,23.11822180235112,1901.58,in_progress,0.0
203,81.0,8.157506476956868,5.268375661452078,112.16327660765234,0.0,1.5,4,0.5,False,True,39.558530244014946,84,23.11822180235112,1901.642,in_progress,0.0
203,82.0,8.070995246137668,5.396815334853996,118.47046943979892,0.0,1.5,4,0.5,False,True,40.32542157321626,86,23.11822180235112,1901.71,in_progress,0.0
203,83.0,8.015445482672664,5.469843805416094,121.55839760791618,15.0,1.5,6,0.5,False,True,40.892958254711466,87,23.11822180235112,1901.774,in_progress,0.0
203,84.0,7.953674712300815,5.542162652568063,124.78378772214185,15.0,2.0,7,0.5,False,True,41.50183178506318,87,23.11822180235112,1901.855,in_progress,0.0
203,85.0,7.864193320301103,5.630478222475679,129.54044136481824,30.0,2.0,9,0.4,False,True,42.2156674800694,89,23.11822180235112,1901.904,in_progress,0.0
203,86.0,7.752654773112433,5.72030836124396,135.27277519204256,30.0,1.5,8,0.4,False,True,42.95636309213291,90,23.11822180235112,1901.969,in_progress,0.0
203,87.0,7.665212864040609,5.776525035730491,140.25852861057004,0.0,1.5,4,0.5,False,True,43.506403861735755,91,23.11822180235112,1902.056,in_progress,0.0
203,88.0,7.5859093854142605,5.818663491452203,144.74947924303913,0.0,1.5,4,0.5,False,True,43.96571286814178,91,23.11822180235112,1902.11,in_progress,0.0
203,89.0,7.4768964316387425,5.866545183036691,149.96595477891378,15.0,2.0,7,0.5,False,True,44.535713266202606,92,23.11822180235112,1902.19,in_progress,0.0
203,90.0,7.360457116631894,5.9051747047728655,155.16114839521535,0.0,1.5,4,0.5,False,True,45.06550229509886,93,23.11822180235112,1902.255,in_progress,0.0
203,91.0,7.236579631968004,5.930483904884439,161.42334248985836,-15.0,1.5,2,0.5,False,True,45.66181479302374,94,23.11822180235112,1902.323,in_progress,0.0
203,92.0,7.133892010510742,5.94331097328326,166.0298134901903,0.0,2.0,5,0.5,False,True,46.15246975522823,95,23.11822180235112,1902.38,in_progress,0.0
203,93.0,7.03011267963318,5.954241455295883,169.05565890590057,15.0,1.5,6,0.5,False,True,46.64102474399044,95,23.11822180235112,1902.456,in_progress,0.0
203,94.0,6.91124123184711,5.959328827165308,172.7400165369841,-15.0,2.0,3,0.5,False,True,47.187031714256456,96,23.11822180235112,1902.513,in_progress,0.0
203,95.0,6.785973004833053,5.960217672680035,175.68619159791055,0.0,2.0,5,0.5,False,True,47.761655859294436,97,23.11822180235112,1902.571,in_progress,0.0
203,96.0,6.635582700958415,5.955979934928046,178.70536569195832,0.0,2.0,5,0.5,False,True,48.443885044076914,98,23.11822180235112,1902.64,in_progress,0.0
203,97.0,6.543044105260629,5.950350040220103,-179.68663444030088,0.0,2.0,5,0.5,False,True,48.84463078684364,99,23.11822180235112,1902.717,in_progress,0.0
203,98.0,6.42481664891914,5.938506604350206,-177.41752203841858,0.0,2.0,5,0.5,False,True,49.38914124699127,100,23.11822180235112,1902.781,in_progress,0.0
203,99.0,6.296040233202346,5.923843207638264,-175.6554036387968,-30.0,1.5,0,0.4,False,True,49.98174660383072,100,23.11822180235112,1902.854,in_progress,0.0
203,100.0,6.1850220665971705,5.910045143469109,-174.51453384645106,-15.0,2.0,3,0.5,False,True,50.505338905727534,101,23.11822180235112,1902.912,in_progress,0.0
203,101.0,6.0425158682375555,5.896688040699051,-174.5523345657926,30.0,2.0,9,0.4,False,True,51.181641628444176,102,23.11822180235112,1902.986,in_progress,0.0
203,102.0,5.903846165388472,5.88300975632225,-174.4418452411445,15.0,1.5,6,0.5,False,True,51.82157741293432,103,23.11822180235112,1903.057,in_progress,0.0
203,103.0,5.76411515708945,5.859271987769664,-172.37008412557415,30.0,1.5,8,0.4,False,True,52.4657285293211,104,23.11822180235112,1903.113,in_progress,0.0
203,104.0,5.656108179514846,5.83374406466193,-170.0075203554251,-30.0,1.5,0,0.4,False,True,52.977945354194,105,23.11822180235112,1903.179,in_progress,0.0
203,105.0,5.5568598850818125,5.801139942408923,-166.77300108554323,15.0,1.5,6,0.5,False,True,53.42970792077389,106,23.11822180235112,1903.25,in_progress,0.0
203,106.0,5.45492078786273,5.767616389666093,-164.78237837581614,30.0,2.0,9,0.4,False,True,53.932350288075206,106,23.11822180235112,1903.319,in_progress,0.0
203,107.0,5.332754871258468,5.718097437033523,-161.5852607645831,15.0,2.0,7,0.5,False,True,54.55656779460705,107,23.11822180235112,1903.386,in_progress,0.0
203,108.0,5.228139271091869,5.661562427412332,-157.32633450716267,-15.0,2.0,3,0.5,False,True,55.159785319866394,108,23.11822180235112,1903.437,in_progress,0.0
203,109.0,5.117819292748244,5.591596198277028,-152.92024678369188,0.0,1.5,4,0.5,False,True,55.79566592536932,109,23.11822180235112,1903.511,in_progress,0.0
203,110.0,5.013332551249509,5.517095175121129,-148.9712194955145,30.0,1.5,8,0.4,False,True,56.398083195032875,110,23.11822180235112,1903.585,in_progress,0.0
203,111.0,4.93260434443738,5.448942667422772,-145.3158248852258,15.0,1.5,6,0.5,False,True,56.851999541703414,111,23.11822180235112,1903.654,in_progress,0.0
203,112.0,4.839269896340081,5.351075334669427,-139.70733812188143,30.0,1.5,8,0.8,False,True,57.47962388972637,112,23.11822180235112,1903.719,in_progress,0.0
203,113.0,4.774164994392965,5.267763870296491,-135.1695314055993,-15.0,2.0,3,1.0,False,True,57.97548826342583,113,23.11822180235112,1903.789,in_progress,0.0
203,114.0,4.712578344807298,5.1746920901848465,-130.4453506606193,-30.0,1.5,0,0.8,False,True,58.488632022060415,113,23.11822180235112,1903.844,in_progress,0.0
203,115.0,4.652924352455215,5.077439765416953,-126.78652294846475,-30.0,2.0,1,0.8,False,True,59.00162854452952,114,23.11822180235112,1903.91,in_progress,0.0
203,116.0,4.576764083617708,4.968304383327095,-126.01259355883785,0.0,1.5,4,1.0,False,True,59.574267118150544,115,23.11822180235112,1903.978,in_progress,0.0
203,117.0,4.5199538359566604,4.889065931061133,-125.89624271523469,15.0,2.0,7,1.0,False,True,59.981465276137094,116,23.11822180235112,1904.008,in_progress,0.0
203,118.0,4.4509494097057205,4.786387159046194,-124.9598783010869,15.0,2.0,7,1.0,False,True,60.50081768275988,117,23.11822180235112,1904.11,in_progress,0.0
203,119.0,4.384756468833448,4.669447820134003,-122.396008162743,-15.0,1.5,2,1.0,False,True,61.07479025995267,117,23.11822180235112,1904.181,in_progress,0.0
203,120.0,4.326828697977424,4.558519396564912,-120.24616650133648,-30.0,2.0,1,0.8,False,True,61.62369896251867,118,23.11822180235112,1904.249,in_progress,0.0
203,121.0,4.267376513427882,4.46009788182933,-120.69466746302174,0.0,2.0,5,1.0,False,True,62.14721626804288,119,23.11822180235112,1904.296,in_progress,0.0
203,122.0,4.1979940093870765,4.359386344504396,-122.46297516904737,-30.0,2.0,1,0.8,False,True,62.6737870732612,120,23.11822180235112,1904.386,in_progress,0.0
203,123.0,4.121384405534271,4.260906760302614,-124.93922824840556,-30.0,1.5,0,0.8,False,True,63.270169054626045,121,23.11822180235112,1904.452,in_progress,0.0
203,124.0,4.033825485643181,4.166545695797877,-128.61438849317196,-30.0,1.5,0,0.8,False,True,63.89565930557383,122,23.11822180235112,1904.499,in_progress,0.0
203,125.0,3.944979573641661,4.084843342756601,-132.44169916227534,-30.0,1.5,0,0.8,False,True,64.46862278442416,123,23.11822180235112,1904.577,in_progress,0.0
203,126.0,3.8555271373066513,4.010200456259139,-135.67753921298564,30.0,2.0,9,0.8,False,True,64.97622673843105,123,23.11822180235112,1904.651,in_progress,0.0
203,127.0,3.765563262556111,3.9444814443115437,-139.02331295061273,15.0,1.5,6,1.0,False,True,65.4347246158164,124,23.11822180235112,1904.718,in_progress,0.0
203,128.0,3.656152985412515,3.8789901402193148,-143.5790074450267,-30.0,1.5,0,0.8,False,True,65.96718968572777,125,23.11822180235112,1904.781,in_progress,0.0
203,129.0,3.544248309857273,3.8205360402128044,-147.5447995758521,-30.0,1.5,0,0.8,False,True,66.4833680386983,126,23.11822180235112,1904.847,in_progress,0.0
203,130.0,3.469090979837776,3.7863010287233068,-150.07372909772187,-30.0,1.5,0,0.8,False,True,66.81405916692431,126,23.11822180235112,1904.91,in_progress,0.0
203,131.0,3.3636660723435634,3.7438345536009994,-153.35890080935607,-30.0,1.5,0,0.4,False,True,67.2951014545135,127,23.11822180235112,1904.973,in_progress,0.0
203,132.0,3.2879579042625835,3.717860179422286,-155.71304332393427,-30.0,2.0,1,0.4,False,True,67.59808804659173,127,23.11822180235112,1905.049,in_progress,0.0
