episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
325,111.0,4.2135017642322685,4.825854013152329,-109.30162478806959,-30.0,2.0,1,0.4,False,True,50.67914305959146,117,23.11822180235112,3172.116,in_progress,0.0
325,112.0,4.181726191232502,4.706489457594502,-107.43068207023497,-30.0,1.5,0,0.4,False,True,51.224150693751724,118,23.11822180235112,3172.186,in_progress,0.0
325,113.0,4.147992083708247,4.60192500256257,-107.61882267972115,15.0,1.5,6,0.5,False,True,51.753623817911965,118,23.11822180235112,3172.249,in_progress,0.0
325,114.0,4.1086803764580715,4.4792153746789625,-107.59385116348867,-15.0,2.0,3,0.5,False,True,52.40835261447223,119,23.11822180235112,3172.314,in_progress,0.0
325,115.0,4.080261988718559,4.3893431919937616,-107.56671799654339,0.0,1.5,4,0.5,False,True,52.944489157361765,120,23.11822180235112,3172.378,in_progress,0.0
325,116.0,4.039652321783654,4.278092764940719,-108.65177411774182,30.0,2.0,9,0.4,False,True,53.56462138646278,121,23.11822180235112,3172.438,in_progress,0.0
325,117.0,3.999383899668638,4.162060931033787,-108.92735421713,15.0,2.0,7,1.0,False,True,54.02189057874922,122,23.11822180235112,3172.516,in_progress,0.0
325,118.0,3.9678353665355197,4.0583691507489155,-108.16887713290647,-30.0,1.5,0,0.8,False,True,54.43625675930544,123,23.11822180235112,3172.571,in_progress,0.0
325,119.0,3.934699602383147,3.938712273126134,-106.95921542005267,-30.0,2.0,1,0.8,False,True,54.76061095815117,123,23.11822180235112,3172.644,in_progress,0.0
325,120.0,3.8937104425949842,3.822721241143464,-108.17474057191734,-15.0,1.5,2,0.5,False,True,55.099261687890014,124,23.11822180235112,3172.712,in_progress,0.0
325,121.0,3.8504946309200614,3.7250327814525295,-110.41251565351953,-30.0,1.5,0,0.4,False,True,55.38142629277053,124,23.11822180235112,3172.785,in_progress,0.0
325,122.0,3.790582982563215,3.610855629750491,-113.76173442554486,0.0,1.5,4,0.1,False,True,55.72300925081208,125,23.11822180235112,3172.851,in_progress,0.0
325,123.0,3.7198595271474977,3.503125797109045,-118.02678317333627,30.0,1.5,8,0.08000000000000002,False,True,56.04151290759848,125,23.11822180235112,3172.911,in_progress,0.0
325,124.0,3.6674955503862887,3.4178686310970305,-119.37054417155467,-15.0,1.5,2,0.1,False,True,56.34300453728764,125,23.11822180235112,3172.989,in_progress,0.0
325,125.0,3.6206068093614237,3.3393557283416033,-119.85626312988853,0.0,1.5,4,0.001,False,False,56.6150195673806,126,23.11822180235112,3173.046,in_progress,0.0
325,126.0,3.564888690196683,3.245843222896216,-120.17633975846896,30.0,2.0,9,0.0008,False,False,56.81303233551609,126,23.11822180235112,3173.115,in_progress,0.0
325,127.0,3.5131555354615203,3.1442676132600105,-118.855882034376,0.0,2.0,5,0.001,False,False,57.1098890550178,127,23.11822180235112,3173.169,in_progress,0.0
325,128.0,3.455367574426924,3.018708414092173,-116.87707935547292,30.0,2.0,9,0.0008,True,False,57.34376434692362,127,23.11822180235112,3173.256,off_track,0.0
326,1.0,5.800068366032836,0.57408135240098,32.17577401000859,-30.0,2.0,1,0.0,False,True,0.6058028517694269,48,23.11822180235112,3173.517,prepare,0.0
326,2.0,5.800318704689479,0.574464978385514,32.23663753290956,30.0,1.5,8,0.8,False,True,0.6076385449086841,48,23.11822180235112,3173.573,in_progress,0.0
326,3.0,5.802693326952088,0.5763290317923292,32.369473523311264,0.0,2.0,5,1.0,False,True,0.6206742807222276,48,23.11822180235112,3173.649,in_progress,0.0
326,4.0,5.81593247325871,0.5900639692697469,33.43717284520363,0.0,1.5,4,1.0,False,True,0.7015944106378846,48,23.11822180235112,3173.724,in_progress,0.0
326,5.0,5.838507088670181,0.6134791127643962,35.14896127788495,-15.0,2.0,3,1.0,False,True,0.8403798918593441,48,23.11822180235112,3173.789,in_progress,0.0
326,6.0,5.876089304642001,0.6490779913915427,36.83191133190493,-15.0,2.0,3,1.0,False,True,1.063015481419699,49,23.11822180235112,3173.854,in_progress,0.0
326,7.0,5.924777542822654,0.6937506099147575,38.3090582286431,-15.0,1.5,2,1.0,False,True,1.3476508000609178,49,23.11822180235112,3173.923,in_progress,0.0
326,8.0,5.981338506602236,0.7398441021546774,38.531001217772335,-15.0,2.0,3,1.0,False,True,1.665894232354287,49,23.11822180235112,3173.982,in_progress,0.0
326,9.0,6.051234438886736,0.7937561019457176,38.17241301233228,-15.0,1.5,2,1.0,False,True,2.0492451125888267,50,23.11822180235112,3174.051,in_progress,0.0
326,10.0,6.156973510251559,0.8636412929983495,35.9911682702017,15.0,1.5,6,1.0,False,True,2.591930201834347,51,23.11822180235112,3174.114,in_progress,0.0
326,11.0,6.219638573488051,0.9070675738016858,35.58780276052954,-15.0,1.5,2,1.0,False,True,2.917151223823844,51,23.11822180235112,3174.188,in_progress,0.0
326,12.0,6.311498713907963,0.9687115715773525,34.898024335688355,-15.0,1.5,2,1.0,False,True,3.3850381714043367,52,23.11822180235112,3174.244,in_progress,0.0
326,13.0,6.394240782614935,1.0185849588715308,33.54517458400068,30.0,1.5,8,0.8,False,True,3.790909310387808,53,23.11822180235112,3174.323,in_progress,0.0
326,14.0,6.485008962690042,1.07280750685395,32.50256337830285,15.0,1.5,6,1.0,False,True,4.225546386733193,53,23.11822180235112,3174.387,in_progress,0.0
326,15.0,6.580582596696979,1.134632007596164,32.74257155651759,30.0,2.0,9,0.4,False,True,4.692862357639083,54,23.11822180235112,3174.449,in_progress,0.0
326,16.0,6.678196406074259,1.2095968571382574,34.84589120866391,-30.0,1.5,0,0.4,False,True,5.216961897318228,55,23.11822180235112,3174.513,in_progress,0.0
326,17.0,6.7583931383687155,1.2796439261342434,37.320869938652294,0.0,2.0,5,0.5,False,True,5.659741563580845,56,23.11822180235112,3174.573,in_progress,0.0
326,18.0,6.842592181685297,1.3483212879976367,37.96736352420636,30.0,1.5,8,0.4,False,True,6.106679719809527,56,23.11822180235112,3174.636,in_progress,0.0
326,19.0,6.92102035082948,1.4201827730946046,39.69320557328847,0.0,2.0,5,0.5,False,True,6.562587744613124,57,23.11822180235112,3174.717,in_progress,0.0
326,20.0,7.00866960841331,1.507112707421993,41.828901242024635,30.0,2.0,9,0.4,False,True,7.075941987152285,58,23.11822180235112,3174.785,in_progress,0.0
326,21.0,7.106369828880388,1.618061431925039,45.266480595506614,-15.0,2.0,3,0.5,False,True,7.696389291958383,59,23.11822180235112,3174.855,in_progress,0.0
326,22.0,7.17471868254276,1.7076856452838785,48.24865004716443,30.0,1.5,8,0.4,False,True,8.166437180742692,59,23.11822180235112,3174.911,in_progress,0.0
326,23.0,7.2464912311773295,1.8188000100993518,52.58986694373507,0.0,2.0,5,0.5,False,True,8.721593811332085,60,23.11822180235112,3174.987,in_progress,0.0
326,24.0,7.307116575151817,1.9355566603451453,57.20227201587609,-15.0,1.5,2,0.5,False,True,9.271598039433416,61,23.11822180235112,3175.052,in_progress,0.0
326,25.0,7.34799840851368,2.018253698255499,59.764393185556195,15.0,1.5,6,0.5,False,True,9.666907455791845,62,23.11822180235112,3175.128,in_progress,0.0
326,26.0,7.398299539405408,2.1329751573185693,62.86124066135505,-30.0,2.0,1,0.4,False,True,10.189239712626808,63,23.11822180235112,3175.186,in_progress,0.0
326,27.0,7.439733378856795,2.238228843891512,65.02322281707818,-30.0,2.0,1,0.4,False,True,10.659241430370992,63,23.11822180235112,3175.252,in_progress,0.0
326,28.0,7.4988197651885375,2.358377196048353,64.38402655904672,-15.0,1.5,2,0.5,False,True,11.226745575650309,64,23.11822180235112,3175.323,in_progress,0.0
326,29.0,7.546996175954907,2.4479232214875606,63.37571259771861,0.0,2.0,5,0.5,False,True,11.665987615173995,65,23.11822180235112,3175.385,in_progress,0.0
326,30.0,7.601149771707088,2.5518649015667534,62.98495419456206,0.0,1.5,4,1.0,False,True,12.16426068300897,66,23.11822180235112,3175.454,in_progress,0.0
326,31.0,7.669153882746702,2.681418544093684,62.61737124529922,-30.0,2.0,1,0.8,False,True,12.789179800427164,66,23.11822180235112,3175.514,in_progress,0.0
326,32.0,7.712388637051663,2.7592783060316464,62.0071724418583,-15.0,2.0,3,1.0,False,True,13.166866214529222,67,23.11822180235112,3175.58,in_progress,0.0
326,33.0,7.778798826971188,2.8673089757283274,60.38383087703021,-15.0,1.5,2,1.0,False,True,13.714443960674433,68,23.11822180235112,3175.647,in_progress,0.0
326,34.0,7.843390559663701,2.96341087117002,58.56564752175273,15.0,2.0,7,0.5,False,True,14.203514328774386,69,23.11822180235112,3175.716,in_progress,0.0
326,35.0,7.935178574300668,3.0813708386188585,55.25875073627807,0.0,2.0,5,0.5,False,True,14.826714039613309,70,23.11822180235112,3175.787,in_progress,0.0
326,36.0,8.004443724578966,3.17048270118344,53.90061183964211,0.0,2.0,5,0.5,False,True,15.290259513973359,70,23.11822180235112,3175.846,in_progress,0.0
326,37.0,8.093662319792752,3.275121831738645,51.79928964432613,15.0,1.5,6,0.5,False,True,15.845362646830308,71,23.11822180235112,3175.916,in_progress,0.0
326,38.0,8.167264672360202,3.3649746019855415,51.272860800121386,30.0,2.0,9,0.4,False,True,16.329406538664493,72,23.11822180235112,3175.982,in_progress,0.0
326,39.0,8.257543790029665,3.4907345930380673,52.90498871497704,15.0,1.5,6,0.1,False,True,16.96176811132073,73,23.11822180235112,3176.047,in_progress,0.0
326,40.0,8.314204963140087,3.585284016409477,55.3729937080579,15.0,1.5,6,0.1,False,True,17.407640468145885,74,23.11822180235112,3176.117,in_progress,0.0
326,41.0,8.363303484748862,3.687654635076253,59.181749119669824,15.0,2.0,7,0.1,False,True,17.866671809904293,74,23.11822180235112,3176.188,in_progress,0.0
326,42.0,8.407193266485482,3.7956902896004086,62.802546866364935,15.0,2.0,7,0.1,False,True,18.35617282454894,75,23.11822180235112,3176.255,in_progress,0.0
326,43.0,8.448101104166067,3.929245607547725,67.7105013301038,15.0,1.5,6,0.1,False,True,18.939305060470137,76,23.11822180235112,3176.323,in_progress,0.0
326,44.0,8.471601044474886,4.035922203731285,71.64912883666581,15.0,2.0,7,0.1,False,True,19.37095054360413,77,23.11822180235112,3176.384,in_progress,0.0
326,45.0,8.48600282996522,4.161991324558278,76.97885105914666,0.0,1.5,4,0.1,False,True,19.87163427231216,77,23.11822180235112,3176.452,in_progress,0.0
326,46.0,8.49109784299809,4.291668325564607,81.93718714254564,0.0,2.0,5,0.5,False,True,20.38068904911367,78,23.11822180235112,3176.51,in_progress,0.0
326,47.0,8.48601801990899,4.415328284910299,86.5572192899907,0.0,1.5,4,0.5,False,True,20.897458863079972,79,23.11822180235112,3176.582,in_progress,0.0
326,48.0,8.477589679010375,4.5165313010837425,89.72408516263923,15.0,2.0,7,0.5,False,True,21.28526644795134,79,23.11822180235112,3176.647,in_progress,0.0
326,49.0,8.458912395369634,4.642310714516798,93.66669174040473,30.0,1.5,8,0.4,False,True,21.778602084638216,80,23.11822180235112,3176.709,in_progress,0.0
326,50.0,8.435221555028,4.738191716032907,97.46240801386996,0.0,2.0,5,1.0,False,True,22.17497370820571,81,23.11822180235112,3176.782,in_progress,0.0
326,51.0,8.392128355915105,4.858956214082329,103.03240740096884,-30.0,2.0,1,0.8,False,True,22.65369008584404,82,23.11822180235112,3176.859,in_progress,0.0
326,52.0,8.33813922399833,4.994573364388351,107.28671093236028,30.0,1.5,8,0.8,False,True,23.22272623279425,82,23.11822180235112,3176.915,in_progress,0.0
326,53.0,8.28676377020252,5.117435968983126,109.87057818385391,30.0,1.5,8,0.8,False,True,23.775401763774433,83,23.11822180235112,3176.971,in_progress,0.0
326,54.0,8.240360755798827,5.20160016788161,113.11342482079962,0.0,1.5,4,1.0,False,True,24.154979383140635,84,23.11822180235112,3177.028,in_progress,0.0
326,55.0,8.186647880033702,5.2854404188142885,116.85644974976547,0.0,1.5,4,0.5,False,True,24.605667752382693,85,23.11822180235112,3177.122,in_progress,0.0
326,56.0,8.117882801186779,5.3811490251923955,120.67248969586583,0.0,1.5,4,0.5,False,True,25.190890738982567,85,23.11822180235112,3177.186,in_progress,0.0
326,57.0,8.051678229968848,5.4625841454824435,123.90491576103061,0.0,1.5,4,0.5,False,True,25.784924856337792,86,23.11822180235112,3177.252,in_progress,0.0
326,58.0,7.9940972549629326,5.531212999700615,125.95847742426469,0.0,1.5,4,0.5,False,True,26.348794783694444,87,23.11822180235112,3177.314,in_progress,0.0
326,59.0,7.910369717799871,5.6194432302598205,129.19107204166772,-15.0,2.0,3,0.5,False,True,27.028637336030375,88,23.11822180235112,3177.383,in_progress,0.0
326,60.0,7.833830702103422,5.703326677558913,130.39954770808276,30.0,2.0,9,0.4,False,True,27.61657611478075,89,23.11822180235112,3177.451,in_progress,0.0
326,61.0,7.756915321094405,5.786796103227349,131.33036848453838,30.0,2.0,9,0.4,False,True,28.086545037679496,90,23.11822180235112,3177.512,in_progress,0.0
326,62.0,7.658421150705519,5.87773604600081,134.1731535646349,0.0,2.0,5,0.5,False,True,28.711586208823263,91,23.11822180235112,3177.585,in_progress,0.0
326,63.0,7.566411644874587,5.951333718468491,137.14991445633098,30.0,2.0,9,0.8,False,True,29.233661000383744,92,23.11822180235112,3177.646,in_progress,0.0
326,64.0,7.471504072926747,6.019809424296693,140.1155149957894,0.0,1.5,4,1.0,False,True,29.7305442678745,92,23.11822180235112,3177.722,in_progress,0.0
326,65.0,7.359865407966132,6.088367779976096,143.95403103012868,0.0,2.0,5,1.0,False,True,30.273373096904216,93,23.11822180235112,3177.779,in_progress,0.0
326,66.0,7.23049370626883,6.152855524949432,148.6977045506045,15.0,1.5,6,1.0,False,True,30.86678419731869,94,23.11822180235112,3177.848,in_progress,0.0
326,67.0,7.12754912225468,6.196725262550415,152.1185509337757,15.0,2.0,7,1.0,False,True,31.33441400128359,95,23.11822180235112,3177.908,in_progress,0.0
326,68.0,7.006982186909788,6.2342192372838525,156.8999261228703,15.0,2.0,7,1.0,False,True,31.854284800769967,96,23.11822180235112,3177.985,in_progress,0.0
326,69.0,6.863279526550837,6.267392542572712,161.95900842511563,0.0,1.5,4,0.5,False,True,32.466398989423986,97,23.11822180235112,3178.052,in_progress,0.0
326,70.0,6.748655479874555,6.283301562681274,166.5315265246909,30.0,1.5,8,0.4,False,True,32.94257817552978,97,23.11822180235112,3178.11,in_progress,0.0
326,71.0,6.642109306528406,6.28980949395689,170.59087701416186,-15.0,1.5,2,0.5,False,True,33.38461977883636,98,23.11822180235112,3178.182,in_progress,0.0
326,72.0,6.529773179119825,6.287950136826084,174.97785863497364,-15.0,1.5,2,0.5,False,True,33.86772435504056,99,23.11822180235112,3178.245,in_progress,0.0
326,73.0,6.432217204442761,6.2833579880841315,177.882488711064,0.0,2.0,5,0.5,False,True,34.26922855040473,99,23.11822180235112,3178.319,in_progress,0.0
326,74.0,6.286923968344367,6.269179956778106,-178.33465138293556,15.0,1.5,6,0.5,False,True,34.87994241553188,100,23.11822180235112,3178.384,in_progress,0.0
326,75.0,6.183475571034311,6.250778386504611,-174.9455741451136,30.0,2.0,9,0.4,False,True,35.33293493817275,101,23.11822180235112,3178.448,in_progress,0.0
326,76.0,6.092916693009619,6.227565080556717,-171.67086181836206,30.0,2.0,9,0.4,False,True,35.711679202339845,102,23.11822180235112,3178.514,in_progress,0.0
326,77.0,5.9488628819562885,6.174773018468985,-165.5180569135137,15.0,1.5,6,1.0,False,True,36.33689060787223,103,23.11822180235112,3178.581,in_progress,0.0
326,78.0,5.845886217725161,6.120751352590658,-159.53607793451528,30.0,2.0,9,0.8,False,True,36.808547142373534,103,23.11822180235112,3178.65,in_progress,0.0
326,79.0,5.733362943763195,6.047492279954577,-153.60726120517296,0.0,2.0,5,1.0,False,True,37.35639562918466,104,23.11822180235112,3178.712,in_progress,0.0
326,80.0,5.649587392740241,5.980110960477337,-148.70743901089153,0.0,2.0,5,1.0,False,True,37.78783913523595,105,23.11822180235112,3178.793,in_progress,0.0
326,81.0,5.560614698151493,5.895381142153374,-143.27897642762167,0.0,2.0,5,1.0,False,True,38.27839033108732,105,23.11822180235112,3178.852,in_progress,0.0
326,82.0,5.473653417702435,5.797066517458418,-137.8619511297907,0.0,2.0,5,0.5,False,True,38.80852945640855,106,23.11822180235112,3178.91,in_progress,0.0
326,83.0,5.3864971987705825,5.682985549246524,-132.71282595411512,0.0,1.5,4,0.5,False,True,39.41926347866189,107,23.11822180235112,3178.984,in_progress,0.0
326,84.0,5.317225190357024,5.571441983878974,-127.58132127477184,-15.0,2.0,3,0.1,False,True,40.06646199441744,108,23.11822180235112,3179.034,in_progress,0.0
326,85.0,5.251068880764477,5.4626748973783466,-124.91224329938275,-15.0,2.0,3,0.1,False,True,40.73339562366038,109,23.11822180235112,3179.116,in_progress,0.0
326,86.0,5.1843571812253435,5.356112832408206,-123.67593928772155,-30.0,2.0,1,0.08000000000000002,False,True,41.39977147723401,110,23.11822180235112,3179.184,in_progress,0.0
326,87.0,5.097311006448932,5.234532366294067,-124.75601200240189,-30.0,1.5,0,0.08000000000000002,False,True,42.1953192429852,111,23.11822180235112,3179.253,in_progress,0.0
326,88.0,5.022688462494875,5.149349852826726,-127.43744789729159,-30.0,2.0,1,0.08000000000000002,False,True,42.836071045844335,112,23.11822180235112,3179.314,in_progress,0.0
326,89.0,4.946899923655656,5.071026722644655,-130.2000835339379,15.0,2.0,7,0.1,False,True,43.42253659282587,113,23.11822180235112,3179.379,in_progress,0.0
326,90.0,4.8395713723184794,4.980084220683476,-134.93430290363264,0.0,2.0,5,0.1,False,True,44.06862081562736,114,23.11822180235112,3179.421,in_progress,0.0
326,91.0,4.735190640717761,4.900384420359214,-138.54422876319785,-15.0,1.5,2,0.5,False,True,44.608843071430144,115,23.11822180235112,3179.511,in_progress,0.0
326,92.0,4.633071198139723,4.83278474502322,-142.0011390037315,30.0,1.5,8,0.4,False,True,45.037689054651224,116,23.11822180235112,3179.586,in_progress,0.0
326,93.0,4.537520566615855,4.774263068493816,-144.61729675054957,0.0,2.0,5,1.0,False,True,45.42655440127529,116,23.11822180235112,3179.647,in_progress,0.0
326,94.0,4.434182985842891,4.713919840820691,-146.89875947490168,0.0,1.5,4,1.0,False,True,45.82096865687102,117,23.11822180235112,3179.709,in_progress,0.0
326,95.0,4.295791804708101,4.640348988531767,-149.56552347153485,-15.0,2.0,3,0.5,False,True,46.32452528391377,118,23.11822180235112,3179.782,in_progress,0.0
326,96.0,4.193165376139924,4.596061556603654,-152.5291748213713,0.0,1.5,4,0.5,False,True,46.70050160713987,118,23.11822180235112,3179.85,in_progress,0.0
326,97.0,4.102536872892806,4.5613303696191485,-154.93224758494807,0.0,1.5,4,0.5,False,True,46.992157190410246,119,23.11822180235112,3179.917,in_progress,0.0
326,98.0,3.995735192846224,4.524989184477906,-157.5222411755511,15.0,1.5,6,0.1,False,True,47.47257651965338,120,23.11822180235112,3179.983,in_progress,0.0
326,99.0,3.8742153600121205,4.481440221801825,-158.7079351975775,15.0,1.5,6,0.1,False,True,48.18437974319848,121,23.11822180235112,3180.052,in_progress,0.0
326,100.0,3.76669786772322,4.437719695187613,-158.33423852086517,15.0,2.0,7,0.1,False,True,49.41944874534433,123,23.11822180235112,3180.112,in_progress,0.0
