episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
449,96.0,1.4766603947104073,3.8183007207921618,167.42418906704188,15.0,1.5,6,0.1,False,False,45.723911601134304,140,23.11822180235112,4543.378,in_progress,0.0
449,97.0,1.3748832530794979,3.820898740622415,171.59404447437728,0.0,1.5,4,0.1,False,False,46.33231888894063,141,23.11822180235112,4543.445,in_progress,0.0
449,98.0,1.2775676162502543,3.819887998364547,174.8561925053469,0.0,2.0,5,0.1,False,False,46.913428726161754,142,23.11822180235112,4543.514,in_progress,0.0
449,99.0,1.1615429989400963,3.8134312246841033,178.35131069560458,-30.0,1.5,0,0.08000000000000002,False,False,47.625782505234426,143,23.11822180235112,4543.568,in_progress,0.0
449,100.0,1.0262126993031728,3.8050517954438305,-179.2067157363341,30.0,1.5,8,0.08000000000000002,False,True,48.66249360881836,144,23.11822180235112,4543.653,in_progress,0.0
449,101.0,0.9188150981981424,3.796177510564777,-177.63539499128768,-30.0,1.5,0,0.08000000000000002,False,True,49.29493990053228,145,23.11822180235112,4543.718,in_progress,0.0
449,102.0,0.8093984539895351,3.7864359196396706,-176.5359842977423,30.0,2.0,9,0.4,False,True,49.67710945358959,146,23.11822180235112,4543.783,in_progress,0.0
449,103.0,0.6994033125120451,3.7757687851378217,-175.66204104582874,30.0,2.0,9,0.4,False,True,50.190189124314784,147,23.11822180235112,4543.856,in_progress,0.0
449,104.0,0.5952000609138446,3.7569314423307505,-173.38260990246386,15.0,2.0,7,1.0,False,True,50.60598458079164,147,23.11822180235112,4543.911,in_progress,0.0
449,105.0,0.46154200083513297,3.7212019323867205,-169.39889001497198,-15.0,1.5,2,1.0,False,True,51.03427754159706,148,23.11822180235112,4543.973,in_progress,0.0
449,106.0,0.34614435539355226,3.684813928635705,-166.30620214090646,-15.0,1.5,2,1.0,False,True,51.378614838585946,148,23.11822180235112,4544.038,in_progress,0.0
449,107.0,0.23342411548007388,3.6495579476601767,-164.79133708748247,15.0,1.5,6,0.5,False,True,51.71069119907328,149,23.11822180235112,4544.112,in_progress,0.0
449,108.0,0.1356621083275929,3.619722269187809,-164.11196644089674,15.0,1.5,6,0.5,False,True,51.868374972498884,149,23.11822180235112,4544.183,in_progress,0.0
449,109.0,0.041253444005256795,3.5812077959485307,-161.7576246489417,15.0,1.5,6,0.1,False,True,52.14465448233753,150,23.11822180235112,4544.247,in_progress,0.0
449,110.0,-0.048870457855274094,3.5390752996576573,-159.26889006679383,0.0,1.5,4,0.1,False,True,52.38525367719592,150,23.11822180235112,4544.321,in_progress,0.0
449,111.0,-0.13407327901676316,3.494476907959541,-156.8196531611777,30.0,2.0,9,0.08000000000000002,False,True,52.51289847356618,150,23.11822180235112,4544.375,in_progress,0.0
449,112.0,-0.23149865654171878,3.4366553984484787,-153.7394697649526,0.0,1.5,4,0.001,False,False,52.83825325288609,151,23.11822180235112,4544.455,in_progress,0.0
449,113.0,-0.3295492056195542,3.3645072332707215,-149.37161465889216,30.0,2.0,9,0.0008,False,False,53.039062840874486,151,23.11822180235112,4544.518,in_progress,0.0
449,114.0,-0.41835646927022346,3.28830634821569,-145.1670870586273,-30.0,2.0,1,0.0008,False,False,53.34944087406483,151,23.11822180235112,4544.577,in_progress,0.0
449,115.0,-0.497955047383061,3.208637351887807,-141.0272959833834,30.0,1.5,8,0.0008,True,False,53.69277145045635,152,23.11822180235112,4544.643,off_track,0.0
450,1.0,8.268170382914288,4.395570311293174,75.1218161256738,0.0,2.0,5,0.0,False,True,0.6055288025466954,78,23.11822180235112,4545.024,prepare,0.0
450,2.0,8.268211378048775,4.395512511589697,75.10834903202623,0.0,1.5,4,1.0,False,True,0.6053242386988233,78,23.11822180235112,4545.112,in_progress,0.0
450,3.0,8.269129632395668,4.404601288386524,75.39070739120595,15.0,1.5,6,1.0,False,True,0.6445425530607007,79,23.11822180235112,4545.181,in_progress,0.0
450,4.0,8.268409748580302,4.430976289362771,77.16060349754135,30.0,1.5,8,0.8,False,True,0.7551106978743727,79,23.11822180235112,4545.236,in_progress,0.0
450,5.0,8.264266392377289,4.4666255017059955,79.98133150955077,30.0,2.0,9,0.8,False,True,0.9015222488984342,79,23.11822180235112,4545.316,in_progress,0.0
450,6.0,8.253170441507097,4.524329101764383,84.80942182261062,15.0,1.5,6,1.0,False,True,1.1411526624564572,79,23.11822180235112,4545.376,in_progress,0.0
450,7.0,8.237707992507044,4.579900692166838,89.49043710042564,30.0,2.0,9,0.8,False,True,1.3652760775758166,80,23.11822180235112,4545.447,in_progress,0.0
450,8.0,8.204807248225908,4.666631804599035,96.85086901920239,0.0,2.0,5,0.5,False,True,1.7293084222105182,80,23.11822180235112,4545.516,in_progress,0.0
450,9.0,8.159269284690968,4.753791081225792,104.33161205206169,-30.0,1.5,0,0.4,False,True,2.0751284308696327,81,23.11822180235112,4545.581,in_progress,0.0
450,10.0,8.11563139049354,4.83115002313473,109.36467796661327,-30.0,2.0,1,0.4,False,True,2.436429200446444,81,23.11822180235112,4545.655,in_progress,0.0
450,11.0,8.068907643794208,4.921266061663557,112.24333242007981,15.0,2.0,7,0.1,False,True,2.8084840995937332,82,23.11822180235112,4545.714,in_progress,0.0
450,12.0,8.016045922738838,5.032308421736497,113.59755723862567,15.0,1.5,6,0.1,False,True,3.3774799522099164,83,23.11822180235112,4545.781,in_progress,0.0
450,13.0,7.969620409683762,5.126366801272075,114.65027967782527,15.0,2.0,7,0.1,False,True,3.9286779007266404,84,23.11822180235112,4545.847,in_progress,0.0
450,14.0,7.896316631253206,5.250462606472022,117.55842308084482,30.0,2.0,9,0.08000000000000002,False,True,4.708372744113188,85,23.11822180235112,4545.918,in_progress,0.0
450,15.0,7.834726726467262,5.34262270944648,120.09532974429527,30.0,1.5,8,0.08000000000000002,False,True,5.827062597283228,86,23.11822180235112,4545.99,in_progress,0.0
450,16.0,7.758212861824353,5.433711428780744,124.47584779624876,-30.0,1.5,0,0.08000000000000002,False,False,7.055652822891812,88,23.11822180235112,4546.041,in_progress,0.0
450,17.0,7.680141451519534,5.508394570967379,129.34845961509498,0.0,1.5,4,0.1,False,False,7.761041793402645,89,23.11822180235112,4546.113,in_progress,0.0
450,18.0,7.581186669555505,5.587396033968203,134.85710697766524,30.0,1.5,8,0.08000000000000002,False,False,8.505058395428167,91,23.11822180235112,4546.181,in_progress,0.0
450,19.0,7.489932761718665,5.650961564340291,139.08731223393107,15.0,2.0,7,0.1,False,True,9.119898142795723,91,23.11822180235112,4546.24,in_progress,0.0
450,20.0,7.387691658603503,5.706927956890724,144.21471478105644,15.0,2.0,7,0.1,False,True,9.728866234446654,92,23.11822180235112,4546.325,in_progress,0.0
450,21.0,7.278905842796134,5.75488967330395,149.3302088488391,-15.0,2.0,3,0.1,False,True,10.332820618421401,93,23.11822180235112,4546.375,in_progress,0.0
450,22.0,7.164361475220215,5.796290561239113,153.94251007597927,15.0,2.0,7,0.1,False,True,10.932193517683352,94,23.11822180235112,4546.448,in_progress,0.0
450,23.0,7.057919600676176,5.829397012607561,157.5321425316183,-15.0,1.5,2,0.1,False,True,11.470597307694385,95,23.11822180235112,4546.528,in_progress,0.0
450,24.0,6.916717909241147,5.86170017962526,162.65514077963317,-30.0,1.5,0,0.08000000000000002,False,True,12.140492752478204,96,23.11822180235112,4546.586,in_progress,0.0
450,25.0,6.787469885725176,5.889943761973736,165.16404762861336,-15.0,2.0,3,0.5,False,True,12.705365781692535,97,23.11822180235112,4546.65,in_progress,0.0
450,26.0,6.690316870195073,5.915220425569716,165.23545390166453,15.0,1.5,6,0.5,False,True,13.172666628987228,98,23.11822180235112,4546.707,in_progress,0.0
450,27.0,6.547291709245663,5.946092952010117,166.63391901820452,-15.0,2.0,3,0.5,False,True,13.826694909289062,99,23.11822180235112,4546.768,in_progress,0.0
450,28.0,6.459188575339026,5.965339733912599,166.95267648787384,15.0,1.5,6,0.5,False,True,14.233877033976494,99,23.11822180235112,4546.841,in_progress,0.0
450,29.0,6.359021890264333,5.984120110116935,167.9110306565132,0.0,1.5,4,0.5,False,True,14.661613333865064,100,23.11822180235112,4546.901,in_progress,0.0
450,30.0,6.210312998250478,6.01036227478213,169.0664028132538,0.0,1.5,4,0.5,False,True,15.315569756539116,101,23.11822180235112,4546.979,in_progress,0.0
450,31.0,6.131823877354866,6.022483135639266,169.74540342956772,15.0,1.5,6,1.0,False,True,15.666597306919684,101,23.11822180235112,4547.048,in_progress,0.0
450,32.0,6.027294851867728,6.034345127475635,171.22202110792014,30.0,1.5,8,0.8,False,True,16.12654330992743,102,23.11822180235112,4547.125,in_progress,0.0
450,33.0,5.907109001615049,6.038590372408102,174.1866367094071,30.0,1.5,8,0.8,False,True,16.632135880715747,103,23.11822180235112,4547.187,in_progress,0.0
450,34.0,5.812773555652452,6.033900520672341,177.18920246607604,15.0,1.5,6,1.0,False,True,17.040744102806137,104,23.11822180235112,4547.25,in_progress,0.0
450,35.0,5.711946827641197,6.021462601384215,-179.13074424183557,30.0,2.0,9,0.8,False,True,17.47775671500159,104,23.11822180235112,4547.325,in_progress,0.0
450,36.0,5.601636746855226,5.996701036109515,-174.30740091489966,30.0,2.0,9,0.8,False,True,17.964890703025283,105,23.11822180235112,4547.38,in_progress,0.0
450,37.0,5.484268814570616,5.95518740556369,-168.15734034035134,15.0,1.5,6,1.0,False,True,18.503398485467482,106,23.11822180235112,4547.439,in_progress,0.0
450,38.0,5.389615176886646,5.907313324656348,-162.0465774292822,30.0,1.5,8,0.8,False,True,18.96047545364521,107,23.11822180235112,4547.506,in_progress,0.0
450,39.0,5.304018915082968,5.856202635694151,-157.0780520171494,0.0,2.0,5,1.0,False,True,19.393979823513053,107,23.11822180235112,4547.575,in_progress,0.0
450,40.0,5.199523001694261,5.779755558211594,-150.97627602651383,15.0,2.0,7,1.0,False,True,19.969078580981016,108,23.11822180235112,4547.654,in_progress,0.0
450,41.0,5.112856961736118,5.698830661638651,-145.0226447899738,-30.0,2.0,1,0.8,False,True,20.4767749057308,109,23.11822180235112,4547.723,in_progress,0.0
450,42.0,5.021479512874319,5.594759193379431,-138.5289557810767,15.0,1.5,6,1.0,False,True,21.098746379079415,110,23.11822180235112,4547.782,in_progress,0.0
450,43.0,4.9492887579222735,5.499957225153429,-133.68550027991853,0.0,1.5,4,1.0,False,True,21.64168801504506,111,23.11822180235112,4547.849,in_progress,0.0
450,44.0,4.854260870311954,5.34922648041551,-126.6372033986675,-15.0,2.0,3,0.5,False,True,22.446268963046922,112,23.11822180235112,4547.914,in_progress,0.0
450,45.0,4.830675769231656,5.307400211749325,-125.2173606772101,-30.0,2.0,1,0.4,False,True,22.700150396811168,112,23.11822180235112,4547.986,in_progress,0.0
450,46.0,4.759230076807868,5.203602664595921,-125.03020164733198,-15.0,2.0,3,0.5,False,True,23.284986475789015,113,23.11822180235112,4548.056,in_progress,0.0
450,47.0,4.6979892576687226,5.123200660258001,-125.92271498404234,-15.0,2.0,3,1.0,False,True,23.715511368346753,114,23.11822180235112,4548.124,in_progress,0.0
450,48.0,4.588034679155798,4.994337108687962,-128.49691028521306,15.0,1.5,6,1.0,False,True,24.442860593686135,115,23.11822180235112,4548.183,in_progress,0.0
450,49.0,4.528015269670766,4.924468404192494,-129.23576099200113,-30.0,1.5,0,0.8,False,True,24.82583202357467,116,23.11822180235112,4548.202,in_progress,0.0
450,50.0,4.440814047633725,4.828431631019639,-130.6114859718404,-30.0,2.0,1,0.8,False,True,25.34365914527995,116,23.11822180235112,4548.315,in_progress,0.0
450,51.0,4.360742933835718,4.750720283333324,-132.86384476268657,15.0,1.5,6,1.0,False,True,25.77538600585688,117,23.11822180235112,4548.377,in_progress,0.0
450,52.0,4.265329723754461,4.6683283382784095,-135.66339728933008,-30.0,1.5,0,0.4,False,True,26.25577987207106,118,23.11822180235112,4548.427,in_progress,0.0
450,53.0,4.181396162351288,4.602479976246281,-138.09881573412176,-30.0,1.5,0,0.4,False,True,26.694873209872238,118,23.11822180235112,4548.502,in_progress,0.0
450,54.0,4.1139501549012945,4.556211273970335,-140.42570277247395,-15.0,1.5,2,0.5,False,True,26.993215884523714,119,23.11822180235112,4548.581,in_progress,0.0
450,55.0,3.984771352199677,4.483392282284275,-145.59713824255041,0.0,1.5,4,0.1,False,True,27.881310611837186,120,23.11822180235112,4548.668,in_progress,0.0
450,56.0,3.893748722755587,4.439279124172749,-148.78495933088277,-30.0,1.5,0,0.08000000000000002,False,True,28.595706470401673,121,23.11822180235112,4548.686,in_progress,0.0
450,57.0,3.8271271456448837,4.409505560658689,-150.82390663535188,15.0,2.0,7,0.1,False,True,28.898855922224065,122,23.11822180235112,4548.779,in_progress,0.0
450,58.0,3.721669025131893,4.3714080957119075,-154.63548238018768,-30.0,1.5,0,0.08000000000000002,False,True,29.98415622970715,123,23.11822180235112,4548.857,in_progress,0.0
450,59.0,3.6207857462847812,4.342030007925502,-158.20419704073865,-30.0,1.5,0,0.08000000000000002,False,True,30.56975265720654,124,23.11822180235112,4548.922,in_progress,0.0
450,60.0,3.4972887676187554,4.315495210034998,-162.5692806684673,15.0,2.0,7,0.1,False,True,31.21461021286671,125,23.11822180235112,4548.97,in_progress,0.0
450,61.0,3.4150958851476543,4.304106226963277,-165.64877440673922,0.0,2.0,5,0.1,False,True,31.572328029890397,126,23.11822180235112,4549.049,in_progress,0.0
450,62.0,3.276016074853243,4.300999021986595,-172.13941259957477,0.0,2.0,5,0.1,False,True,32.24884087185952,127,23.11822180235112,4549.117,in_progress,0.0
450,63.0,3.165199742208593,4.306291596580223,-176.51174450747135,-30.0,1.5,0,0.08000000000000002,False,False,32.85014864534881,128,23.11822180235112,4549.171,in_progress,0.0
450,64.0,3.0405450135292096,4.320625286179852,178.956533673529,-15.0,1.5,2,0.1,False,False,33.779528423547966,129,23.11822180235112,4549.248,in_progress,0.0
450,65.0,2.9285162702218717,4.342955660714069,174.67843555236496,-30.0,2.0,1,0.08000000000000002,False,False,34.5247882689665,130,23.11822180235112,4549.317,in_progress,0.0
450,66.0,2.823193448944807,4.373813740681598,170.11231349725102,15.0,1.5,6,0.1,False,False,35.26340208310192,131,23.11822180235112,4549.381,in_progress,0.0
450,67.0,2.7079845310353177,4.422501374312317,164.18366706035002,15.0,1.5,6,0.1,False,False,36.02017042176801,133,23.11822180235112,4549.447,in_progress,0.0
450,68.0,2.6176462904312183,4.466538159605176,160.40776366013247,15.0,1.5,6,0.1,False,False,36.56665704781613,133,23.11822180235112,4549.507,in_progress,0.0
450,69.0,2.51281813867723,4.5191850454067595,157.4431562288422,0.0,1.5,4,0.1,False,False,37.05762625671184,134,23.11822180235112,4549.591,in_progress,0.0
450,70.0,2.428769470355311,4.564316930090489,155.43700488760376,15.0,1.5,6,0.1,False,False,37.47020031806383,135,23.11822180235112,4549.646,in_progress,0.0
450,71.0,2.326810813155273,4.617884471189052,154.12989451339322,0.0,2.0,5,0.1,False,False,37.832696236265576,135,23.11822180235112,4549.709,in_progress,0.0
450,72.0,2.2075651596083534,4.682988850626039,152.71411267014204,30.0,1.5,8,0.08000000000000002,False,False,38.22785285449736,136,23.11822180235112,4549.751,in_progress,0.0
450,73.0,2.117791820159909,4.728182580766023,152.87441595420532,15.0,1.5,6,0.1,False,False,38.62586298724078,137,23.11822180235112,4549.855,in_progress,0.0
450,74.0,2.0349219222188832,4.7629286758350196,154.40991211907738,-30.0,2.0,1,0.0008,False,False,38.88156446292233,137,23.11822180235112,4549.917,in_progress,0.0
450,75.0,1.93412326894762,4.810110413106424,154.446261702842,30.0,2.0,9,0.0008,False,False,39.22032949397164,138,23.11822180235112,4549.986,in_progress,0.0
450,76.0,1.8152779829575223,4.867552876835252,154.35296292268617,15.0,2.0,7,0.001,False,False,39.53513482668413,138,23.11822180235112,4550.048,in_progress,0.0
450,77.0,1.7151359045145231,4.912086333942991,154.98173061011792,0.0,1.5,4,0.001,False,False,39.9424859380424,139,23.11822180235112,4550.116,in_progress,0.0
450,78.0,1.59313995313897,4.962672145191975,156.13378099049007,30.0,1.5,8,0.0008,False,False,40.22660700161757,139,23.11822180235112,4550.186,in_progress,0.0
450,79.0,1.4864946608365215,5.004478218080579,157.15972476282795,15.0,2.0,7,0.001,True,False,40.688149490980216,140,23.11822180235112,4550.251,off_track,0.0
451,1.0,8.24553364552198,5.531552119598418,110.53746869069649,-15.0,2.0,3,0.0,False,True,0.6058387764209416,86,23.11822180235112,4550.578,prepare,0.0
451,2.0,8.24574185802699,5.531294478283714,110.51348283604044,30.0,2.0,9,0.8,False,True,0.6044189844736647,86,23.11822180235112,4550.651,in_progress,0.0
451,3.0,8.2396426620048,5.53668814213322,111.5383133723703,30.0,2.0,9,0.8,False,True,0.6380407653105991,86,23.11822180235112,4550.705,in_progress,0.0
451,4.0,8.22974836673928,5.5533310687635,112.28096329650627,30.0,2.0,9,0.8,False,True,0.7217898479167206,86,23.11822180235112,4550.778,in_progress,0.0
451,5.0,8.210537964762246,5.578301140588657,114.25792063879048,30.0,1.5,8,0.8,False,True,0.8572220919022211,86,23.11822180235112,4550.841,in_progress,0.0
451,6.0,8.175522547307361,5.619199979403547,117.75026130342017,30.0,2.0,9,0.8,False,True,1.0870023739202872,87,23.11822180235112,4550.921,in_progress,0.0
451,7.0,8.127114149444944,5.662706031047096,122.86960886351741,30.0,2.0,9,0.8,False,True,1.3795210660888402,87,23.11822180235112,4550.982,in_progress,0.0
451,8.0,8.059673129483821,5.711831959731889,129.5895736082153,15.0,1.5,6,1.0,False,True,1.7332681201325584,88,23.11822180235112,4551.048,in_progress,0.0
451,9.0,7.98106519200248,5.756173285577996,136.61988388952446,15.0,1.5,6,1.0,False,True,2.1499022638744147,88,23.11822180235112,4551.113,in_progress,0.0
451,10.0,7.894355795427542,5.796691389790576,143.24166387176675,-15.0,1.5,2,1.0,False,True,2.5961443424652675,89,23.11822180235112,4551.184,in_progress,0.0
451,11.0,7.813866668697127,5.826296425024696,148.6115394767209,15.0,2.0,7,1.0,False,True,2.961102635336854,90,23.11822180235112,4551.245,in_progress,0.0
451,12.0,7.696262788456063,5.862886075782937,154.81891533093997,0.0,1.5,4,0.5,False,True,3.5359292059337966,91,23.11822180235112,4551.304,in_progress,0.0
451,13.0,7.608238592882766,5.881355335680643,159.3946962426283,-15.0,2.0,3,0.5,False,True,3.9634400943524106,91,23.11822180235112,4551.375,in_progress,0.0
451,14.0,7.492946266617772,5.903093345814684,163.50329115915306,0.0,2.0,5,0.5,False,True,4.5097634102164825,92,23.11822180235112,4551.44,in_progress,0.0
451,15.0,7.360536036485284,5.9237739400524205,167.03350074690775,30.0,1.5,8,0.4,False,True,5.086082858130125,93,23.11822180235112,4551.509,in_progress,0.0
451,16.0,7.239459178787856,5.93670092061539,170.02065104725722,-30.0,1.5,0,0.4,False,True,5.654895422098227,94,23.11822180235112,4551.584,in_progress,0.0
451,17.0,7.13613176841727,5.940707486149523,173.04619692312198,0.0,2.0,5,0.5,False,True,6.1412883678609305,95,23.11822180235112,4551.646,in_progress,0.0
451,18.0,7.023584076783858,5.942742216992741,175.48002346859715,15.0,2.0,7,0.5,False,True,6.664472431269131,95,23.11822180235112,4551.711,in_progress,0.0
451,19.0,6.880876087729022,5.935825040215227,179.03444443129132,0.0,2.0,5,0.5,False,True,7.312676734349743,96,23.11822180235112,4551.789,in_progress,0.0
