episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
244,143.0,0.838824872928805,4.014481289101283,-176.86182878183783,30.0,2.0,9,0.8,False,True,73.86000240113827,145,23.11822180235112,2328.253,in_progress,0.0
244,144.0,0.7326144688994825,3.982401586578042,-171.32789192034022,30.0,1.5,8,0.8,False,True,74.36349680570298,145,23.11822180235112,2328.317,in_progress,0.0
244,145.0,0.6124640756248197,3.9305590466381406,-164.42209007365062,30.0,1.5,8,0.8,False,True,74.91000644295956,146,23.11822180235112,2328.371,in_progress,0.0
244,146.0,0.5105829755054168,3.8760518726868622,-159.20917921071873,0.0,1.5,4,1.0,False,True,75.37152278242898,147,23.11822180235112,2328.444,in_progress,0.0
244,147.0,0.41694087707860406,3.8134705181263464,-153.78833629425836,0.0,1.5,4,1.0,False,True,75.78979806161948,148,23.11822180235112,2328.521,in_progress,0.0
244,148.0,0.3381978862650309,3.7517695864205187,-149.39423721344562,15.0,1.5,6,0.5,False,True,76.1258881889284,148,23.11822180235112,2328.582,in_progress,0.0
244,149.0,0.25867930478719087,3.677849046348918,-144.49629870075202,15.0,1.5,6,0.5,False,True,76.55519900508703,149,23.11822180235112,2328.653,in_progress,0.0
244,150.0,0.1817866402058086,3.5943044985189863,-139.63104271288685,30.0,2.0,9,0.4,False,True,76.91676775460601,149,23.11822180235112,2328.721,in_progress,0.0
244,151.0,0.11546064039471626,3.5051401988997255,-134.34241827669047,15.0,1.5,6,0.5,False,True,77.36832503142435,150,23.11822180235112,2328.781,in_progress,0.0
244,152.0,0.047007284605262836,3.3835911544302797,-127.10230714954467,15.0,1.5,6,0.1,False,True,77.83562241878572,151,23.11822180235112,2328.851,in_progress,0.0
244,153.0,0.015563448129454177,3.31485391999326,-123.33828508420754,15.0,2.0,7,0.1,False,True,78.03939933567459,151,23.11822180235112,2328.915,in_progress,0.0
244,154.0,-0.028553997403163278,3.184851389272741,-116.37690529843881,0.0,1.5,4,0.1,False,True,78.61857893512531,152,23.11822180235112,2328.988,in_progress,0.0
244,155.0,-0.05044426037305454,3.077493492705101,-110.32281911378378,15.0,1.5,6,0.1,False,True,78.97347026331241,152,23.11822180235112,2329.056,in_progress,0.0
244,156.0,-0.06177900490105534,2.969293633755559,-104.48168018659892,15.0,2.0,7,0.1,False,True,79.34640278226036,153,23.11822180235112,2329.12,in_progress,0.0
244,157.0,-0.06244714353945559,2.8627189617343216,-98.99712309052445,30.0,1.5,8,0.08000000000000002,False,True,79.78787812836008,154,23.11822180235112,2329.18,in_progress,0.0
244,158.0,-0.05323267231148937,2.7484271616414193,-93.37886037427381,15.0,2.0,7,0.1,False,True,80.19042478373711,0,23.11822180235112,2329.235,in_progress,0.0
244,159.0,-0.036902796080865434,2.6416244408864618,-88.6092960723197,15.0,2.0,7,0.1,False,True,80.65361922004617,1,23.11822180235112,2329.314,in_progress,0.0
244,160.0,-0.002790978128246583,2.522620385718099,-82.18356201785699,30.0,2.0,9,0.08000000000000002,False,True,81.12984564033052,2,23.11822180235112,2329.381,in_progress,0.0
244,161.0,0.04788768959722439,2.4027815341408343,-75.17973077732273,0.0,1.5,4,0.1,False,True,81.61340581533624,2,23.11822180235112,2329.439,in_progress,0.0
244,162.0,0.10670433021013179,2.2982073013389437,-68.75569112681643,0.0,1.5,4,0.1,False,True,82.05656616439268,3,23.11822180235112,2329.507,in_progress,0.0
244,163.0,0.17532772699247373,2.2000586237692046,-62.64612533940182,15.0,1.5,6,0.5,False,True,82.536914984763,4,23.11822180235112,2329.583,in_progress,0.0
244,164.0,0.23758496066891488,2.124358481312062,-58.259914198513414,-15.0,2.0,3,0.5,False,True,82.88677521326993,4,23.11822180235112,2329.654,in_progress,0.0
244,165.0,0.3110612770021952,2.0475059000805342,-53.60584293475489,0.0,1.5,4,0.5,False,True,83.26802571914415,5,23.11822180235112,2329.706,in_progress,0.0
244,166.0,0.3996579007680785,1.9719514699582912,-48.10503546868753,0.0,2.0,5,1.0,False,True,83.68750465784646,6,23.11822180235112,2329.783,in_progress,0.0
244,167.0,0.5264486584057452,1.8825847369475999,-41.19775917399888,0.0,1.5,4,1.0,False,True,84.22824694378905,6,23.11822180235112,2329.846,in_progress,0.0
244,168.0,0.5989290165041917,1.8395937219182033,-37.56334453169737,-30.0,2.0,1,0.8,False,True,84.51970081131391,7,23.11822180235112,2329.915,in_progress,0.0
244,169.0,0.6961806009594259,1.7852283167966025,-34.120378865325605,30.0,1.5,8,0.4,False,True,84.94403481737494,8,23.11822180235112,2329.988,in_progress,0.0
244,170.0,0.8036184047653173,1.7249478914545655,-31.92715894388574,-15.0,2.0,3,0.5,False,True,85.46626852449775,8,23.11822180235112,2330.058,in_progress,0.0
244,171.0,0.9503770366886495,1.6528810214630538,-28.85878056615761,30.0,1.5,8,0.4,False,True,86.21526002484967,10,23.11822180235112,2330.112,in_progress,0.0
244,172.0,1.022244906638485,1.6169956923904896,-28.138390090094425,15.0,1.5,6,0.1,False,True,86.75139841210454,10,23.11822180235112,2330.185,in_progress,0.0
244,173.0,1.1290117361888004,1.5743341521992218,-25.467404510411303,-15.0,2.0,3,0.1,False,True,87.48881238652054,11,23.11822180235112,2330.258,in_progress,0.0
244,174.0,1.2555754791151212,1.5258426190888135,-23.473118854195494,-15.0,2.0,3,0.1,False,True,88.3480531531327,13,23.11822180235112,2330.319,in_progress,0.0
244,175.0,1.3621625534268047,1.4822264999858832,-23.022026359526354,-15.0,2.0,3,0.1,False,True,89.252096622863,14,23.11822180235112,2330.385,in_progress,0.0
244,176.0,1.471336148264422,1.4291493091389589,-24.40702466733202,30.0,2.0,9,0.4,False,True,89.72243064822905,15,23.11822180235112,2330.451,in_progress,0.0
244,177.0,1.5750891481630938,1.3795618434279513,-24.88619441006092,-30.0,2.0,1,0.4,False,True,90.22570998173066,16,23.11822180235112,2330.519,in_progress,0.0
244,178.0,1.7165024648796454,1.314295760956611,-24.89940708197223,30.0,2.0,9,0.8,False,True,90.83594779604157,17,23.11822180235112,2330.584,in_progress,0.0
244,179.0,1.866627995824438,1.243621971093376,-25.01121072457982,-30.0,1.5,0,0.8,False,True,91.43904054744485,18,23.11822180235112,2330.643,in_progress,0.0
244,180.0,1.9436604029186915,1.2117664907251766,-24.22094828923448,15.0,1.5,6,1.0,False,True,91.74577076662163,18,23.11822180235112,2330.71,in_progress,0.0
244,181.0,2.069279369864594,1.1622363736947294,-22.867476778134865,15.0,1.5,6,0.5,False,True,92.2458203493436,19,23.11822180235112,2330.78,in_progress,0.0
244,182.0,2.172421461648349,1.1317060103612893,-20.33005132655697,30.0,1.5,8,0.4,False,True,92.66652921174732,19,23.11822180235112,2330.845,in_progress,0.0
244,183.0,2.2860884905207794,1.1095297429483402,-16.342921350293775,15.0,1.5,6,0.5,False,True,93.1427294445478,20,23.11822180235112,2330.906,in_progress,0.0
244,184.0,2.4003107441032117,1.0984420336503744,-11.802683112313277,-30.0,2.0,1,0.4,False,True,93.62357164569903,21,23.11822180235112,2330.99,in_progress,0.0
244,185.0,2.517854715220034,1.0902571189183663,-8.672510464993884,30.0,2.0,9,0.4,False,True,94.1921340465227,22,23.11822180235112,2331.056,in_progress,0.0
244,186.0,2.6301342368543,1.0848632835563157,-6.260368656205525,-15.0,1.5,2,0.5,False,True,94.79847746486895,23,23.11822180235112,2331.117,in_progress,0.0
244,187.0,2.759188935575043,1.0857185062083587,-3.13848478053404,-15.0,1.5,2,0.5,False,True,95.47470289829006,24,23.11822180235112,2331.178,in_progress,0.0
244,188.0,2.869314348541504,1.0889821489101992,-1.1476196376278112,-30.0,2.0,1,0.4,False,True,96.10296579037177,25,23.11822180235112,2331.252,in_progress,0.0
244,189.0,2.9970008257122203,1.0841892511663405,-1.7828850463017,-15.0,2.0,3,0.5,False,True,96.76078212468133,26,23.11822180235112,2331.309,in_progress,0.0
244,190.0,3.1218391109622217,1.0710414343480539,-3.7428648116682655,15.0,1.5,6,1.0,False,True,97.33359018363643,27,23.11822180235112,2331.385,in_progress,0.0
244,191.0,3.2464593591524116,1.0575299365162993,-4.786839086865047,-30.0,1.5,0,0.8,False,True,97.81259667451272,27,23.11822180235112,2331.451,in_progress,0.0
244,192.0,3.339142609453274,1.0466168279674675,-5.546058946932446,-30.0,1.5,0,0.8,False,True,98.12727128136532,28,23.11822180235112,2331.512,in_progress,0.0
244,193.0,3.4358017850751152,1.0271865899402468,-7.703301546180247,-30.0,2.0,1,0.8,False,True,98.4414107493332,28,23.11822180235112,2331.578,in_progress,0.0
244,194.0,3.5493869279823134,0.9922987829859476,-11.7531805153804,-30.0,1.5,0,0.4,False,True,98.86744164524211,29,23.11822180235112,2331.646,in_progress,0.0
244,195.0,3.662514771345277,0.9410257181120849,-17.42161023404612,-15.0,2.0,3,0.5,False,True,99.30502871522265,30,23.11822180235112,2331.718,in_progress,0.0
244,196.0,3.7578486921413656,0.8873059053629225,-22.26646732316656,30.0,1.5,8,0.4,False,True,99.81002672480102,30,23.11822180235112,2331.783,in_progress,0.0
244,197.0,3.8667790776307918,0.8174063136963138,-26.981647607159825,15.0,1.5,6,0.1,True,True,100,31,23.11822180235112,2331.85,lap_complete,0.0
245,1.0,4.733709653874309,0.1782244695887046,-2.7662216908584596,15.0,2.0,7,0.0,False,True,0.6067455063199723,40,23.11822180235112,2332.179,prepare,0.0
245,2.0,4.733401994005397,0.17830914468332054,-2.750573846674936,0.0,1.5,4,1.0,False,True,0.6054331727589513,40,23.11822180235112,2332.239,in_progress,0.0
245,3.0,4.737512662043244,0.17817007007140206,-2.7210443159500577,0.0,1.5,4,1.0,False,True,0.6231670173549031,40,23.11822180235112,2332.321,in_progress,0.0
245,4.0,4.75538846971249,0.17675170423208814,-2.898302038162764,15.0,1.5,6,1.0,False,True,0.7001213929386796,40,23.11822180235112,2332.389,in_progress,0.0
245,5.0,4.787692185529942,0.17736269826578413,-2.4469183651271957,0.0,1.5,4,1.0,False,True,0.8398257810117549,41,23.11822180235112,2332.452,in_progress,0.0
245,6.0,4.830711018310251,0.17807760971128747,-1.9097903354761219,30.0,1.5,8,0.8,False,True,1.0258501352172156,41,23.11822180235112,2332.515,in_progress,0.0
245,7.0,4.894528255830148,0.18476689910519964,0.022040762537296917,-15.0,2.0,3,1.0,False,True,1.3009355846003934,41,23.11822180235112,2332.583,in_progress,0.0
245,8.0,4.972531961056328,0.1943234635288311,2.104176798154951,15.0,1.5,6,1.0,False,True,1.6408527787202754,42,23.11822180235112,2332.642,in_progress,0.0
245,9.0,5.049452203656796,0.20680916304084387,4.251239838251042,30.0,2.0,9,0.8,False,True,1.9749853317863386,42,23.11822180235112,2332.714,in_progress,0.0
245,10.0,5.1520999881955465,0.2325010971041815,8.102459198980675,15.0,1.5,6,1.0,False,True,2.4325275831529716,43,23.11822180235112,2332.785,in_progress,0.0
245,11.0,5.241393633689514,0.2647381641439199,12.27833188940277,30.0,1.5,8,0.8,False,True,2.840019234369101,44,23.11822180235112,2332.856,in_progress,0.0
245,12.0,5.3385678318800185,0.3070980466491305,16.668835790477992,15.0,1.5,6,1.0,False,True,3.2977081048086223,44,23.11822180235112,2332.922,in_progress,0.0
245,13.0,5.432598171334569,0.3560816225715244,20.88314725082625,0.0,2.0,5,1.0,False,True,3.7571411636632357,45,23.11822180235112,2332.993,in_progress,0.0
245,14.0,5.528874595597636,0.4168738330744415,25.568120869912832,0.0,2.0,5,1.0,False,True,4.249013002926322,46,23.11822180235112,2333.049,in_progress,0.0
245,15.0,5.642810599364169,0.5041186468264949,31.375079878797017,30.0,2.0,9,0.8,False,True,4.86929935968004,47,23.11822180235112,2333.112,in_progress,0.0
245,16.0,5.727789569338852,0.5804523172480789,35.85982099398421,0.0,1.5,4,1.0,False,True,5.364652179542951,47,23.11822180235112,2333.186,in_progress,0.0
245,17.0,5.8062135918264755,0.6670404422305284,41.33721966380893,-15.0,1.5,2,1.0,False,True,5.8697190243265975,48,23.11822180235112,2333.241,in_progress,0.0
245,18.0,5.876594449540723,0.7564386326270334,46.48477427562967,-30.0,2.0,1,0.8,False,True,6.346255111808075,49,23.11822180235112,2333.317,in_progress,0.0
245,19.0,5.945685137907323,0.839472086833111,48.20017380759942,-30.0,1.5,0,0.4,False,True,6.821899590817954,50,23.11822180235112,2333.384,in_progress,0.0
245,20.0,6.027420986272998,0.9246414370159578,47.37890093824132,0.0,1.5,4,0.5,False,True,7.348401887296275,51,23.11822180235112,2333.453,in_progress,0.0
245,21.0,6.116856807194056,1.0089700417703062,45.57634083121318,0.0,1.5,4,0.5,False,True,7.896494129736253,51,23.11822180235112,2333.511,in_progress,0.0
245,22.0,6.19484023597231,1.0797336823489427,44.28753934711582,-30.0,2.0,1,0.4,False,True,8.366085044845123,52,23.11822180235112,2333.588,in_progress,0.0
245,23.0,6.2831709793334305,1.1521780457825772,42.117656693598185,30.0,2.0,9,0.4,False,True,8.857958791167237,53,23.11822180235112,2333.649,in_progress,0.0
245,24.0,6.371455354246746,1.2142697626831693,39.29619321161812,30.0,1.5,8,0.8,False,True,9.328180118799523,54,23.11822180235112,2333.722,in_progress,0.0
245,25.0,6.474498481025995,1.2939174490043668,38.58077196507776,0.0,2.0,5,1.0,False,True,9.892869331896042,54,23.11822180235112,2333.782,in_progress,0.0
245,26.0,6.567429465432202,1.3750465197651758,39.66985141117842,15.0,2.0,7,1.0,False,True,10.428889696066317,55,23.11822180235112,2333.843,in_progress,0.0
245,27.0,6.6553149819811175,1.4534799787158674,40.560209332117395,-15.0,2.0,3,1.0,False,True,10.934373183252555,56,23.11822180235112,2333.917,in_progress,0.0
245,28.0,6.743672644999081,1.5399411233248788,42.20835989573765,30.0,1.5,8,0.8,False,True,11.470481028055923,57,23.11822180235112,2333.98,in_progress,0.0
245,29.0,6.8408477114634705,1.6408573621103353,44.20660429883831,-15.0,2.0,3,1.0,False,True,12.076644991410474,58,23.11822180235112,2334.041,in_progress,0.0
245,30.0,6.91025117636936,1.719856587971139,45.93559249056521,0.0,1.5,4,1.0,False,True,12.53203772488991,58,23.11822180235112,2334.112,in_progress,0.0
245,31.0,6.978592579396844,1.8027725942504174,47.78689541257544,30.0,2.0,9,0.8,False,True,12.997094232321027,59,23.11822180235112,2334.183,in_progress,0.0
245,32.0,7.056401602317878,1.9116602160325775,50.88325600790562,30.0,1.5,8,0.8,False,True,13.57662561396395,60,23.11822180235112,2334.249,in_progress,0.0
245,33.0,7.106397311511148,2.0000107735859456,54.6197838112431,30.0,1.5,8,0.8,False,True,14.013609784572212,61,23.11822180235112,2334.306,in_progress,0.0
245,34.0,7.15940378999799,2.1154234149290327,59.5107249102249,-15.0,2.0,3,1.0,False,True,14.556899250114514,62,23.11822180235112,2334.375,in_progress,0.0
245,35.0,7.198108570425123,2.2294138297105572,64.57348660714854,-15.0,1.5,2,1.0,False,True,15.064009571750015,62,23.11822180235112,2334.458,in_progress,0.0
245,36.0,7.225313951372303,2.3349873048932666,69.26679366481066,-30.0,2.0,1,0.8,False,True,15.518183777249888,63,23.11822180235112,2334.516,in_progress,0.0
245,37.0,7.264027762405468,2.4741203225206463,71.8249684214802,-15.0,1.5,2,0.5,False,True,16.11651108848578,64,23.11822180235112,2334.577,in_progress,0.0
245,38.0,7.294536349313156,2.567945256595859,71.89330506680679,-30.0,1.5,0,0.4,False,True,16.5429343919282,65,23.11822180235112,2334.657,in_progress,0.0
245,39.0,7.351262929292096,2.7113083956814,70.10970656095441,-30.0,1.5,0,0.4,False,True,17.215162549174302,66,23.11822180235112,2334.721,in_progress,0.0
245,40.0,7.387708834709664,2.785156208283252,68.11011102042475,-30.0,1.5,0,0.4,False,True,17.58596432532717,66,23.11822180235112,2334.786,in_progress,0.0
245,41.0,7.450770264764202,2.8949783496296138,64.55795663710059,0.0,1.5,4,0.5,False,True,18.149369672885868,67,23.11822180235112,2334.849,in_progress,0.0
245,42.0,7.488373910381761,2.952490822739482,62.50397402058197,-15.0,2.0,3,0.5,False,True,18.44548142542043,67,23.11822180235112,2334.918,in_progress,0.0
245,43.0,7.5643772656333335,3.0540405761406753,58.20203911767044,-30.0,2.0,1,0.4,False,True,19.001908991766282,68,23.11822180235112,2334.988,in_progress,0.0
245,44.0,7.64714875794561,3.1365608540383167,52.56574549824904,15.0,2.0,7,0.5,False,True,19.49412508256792,69,23.11822180235112,2335.047,in_progress,0.0
245,45.0,7.744237052444666,3.2142438845871104,46.27204447260596,0.0,1.5,4,1.0,False,True,19.980428889394435,70,23.11822180235112,2335.114,in_progress,0.0
245,46.0,7.840296720418312,3.27850725381277,40.939176783417125,0.0,1.5,4,1.0,False,True,20.414709179519825,70,23.11822180235112,2335.172,in_progress,0.0
245,47.0,7.938258630050899,3.334885933175943,36.446565853379106,30.0,1.5,8,0.8,False,True,20.810884293277294,71,23.11822180235112,2335.249,in_progress,0.0
245,48.0,8.042863155974144,3.390277344697278,32.930109472406045,15.0,2.0,7,0.5,False,True,21.21258968408656,72,23.11822180235112,2335.321,in_progress,0.0
245,49.0,8.160193760434895,3.4575789657573757,31.435075741999462,0.0,1.5,4,0.5,False,True,21.667163443070542,72,23.11822180235112,2335.37,in_progress,0.0
245,50.0,8.242529112028903,3.500073508617872,29.99983625684799,0.0,1.5,4,0.5,False,True,21.97401866878063,73,23.11822180235112,2335.452,in_progress,0.0
245,51.0,8.339445597351213,3.552832095113498,29.407499694426036,30.0,1.5,8,0.08000000000000002,False,True,22.31699215261903,73,23.11822180235112,2335.521,in_progress,0.0
245,52.0,8.43481463084528,3.604083226932704,28.979200018284445,15.0,1.5,6,0.1,False,True,22.674337041533683,74,23.11822180235112,2335.587,in_progress,0.0
245,53.0,8.52147391905192,3.660284313906946,30.515329097425596,-15.0,1.5,2,0.1,False,True,22.990826332110043,74,23.11822180235112,2335.656,in_progress,0.0
245,54.0,8.611751751099709,3.718110907375415,31.368051564932447,-15.0,1.5,2,0.1,False,False,23.356172824549116,75,23.11822180235112,2335.706,in_progress,0.0
245,55.0,8.707005860636485,3.77358396495959,30.921492514369334,30.0,1.5,8,0.0008,False,False,23.657782225151674,75,23.11822180235112,2335.78,in_progress,0.0
245,56.0,8.805228988453855,3.8339006456067355,31.18783630736375,15.0,1.5,6,0.001,False,False,24.00980305471016,76,23.11822180235112,2335.85,in_progress,0.0
245,57.0,8.885171621015894,3.8890927744951287,32.44626375622769,15.0,2.0,7,0.001,False,False,24.281089599723295,76,23.11822180235112,2335.907,in_progress,0.0
245,58.0,8.967027755639103,3.95161450915481,34.26129741547165,-15.0,2.0,3,0.001,True,False,24.64248044084191,77,23.11822180235112,2335.984,off_track,0.0
246,1.0,5.8002637027340285,0.5737630135597146,32.1001954778032,0.0,2.0,5,0.0,False,True,0.6057119870596483,48,23.11822180235112,2336.246,prepare,0.0
246,2.0,5.800148289425193,0.5737195511897024,32.12162434365272,30.0,1.5,8,0.8,False,True,0.6051946539871567,48,23.11822180235112,2336.314,in_progress,0.0
246,3.0,5.807615577770411,0.577738956011915,31.880570404048623,0.0,1.5,4,1.0,False,True,0.6416437776661288,48,23.11822180235112,2336.368,in_progress,0.0
246,4.0,5.8345396161583105,0.5959165261276207,32.09141905469009,-15.0,1.5,2,1.0,False,True,0.780681084633722,48,23.11822180235112,2336.453,in_progress,0.0
246,5.0,5.858404081214621,0.6121284611635439,32.32074338857843,15.0,1.5,6,1.0,False,True,0.9052903505152254,48,23.11822180235112,2336.506,in_progress,0.0
246,6.0,5.907408532597198,0.6409621528648696,31.855121663505304,0.0,1.5,4,1.0,False,True,1.1494835551515425,49,23.11822180235112,2336.585,in_progress,0.0
