episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,6.0,2.9340523243713554,1.3160823691169634,-3.8542453608361997,-30.0,1.5,0,0.8,False,True,1.067205878255384,25,23.11822180235112,50.237,in_progress,0.0
3,7.0,3.0050440769055267,1.2990746555066417,-6.609302811116463,-30.0,1.5,0,0.8,False,True,1.3515154884518654,25,23.11822180235112,50.327,in_progress,0.0
3,8.0,3.0931107487377654,1.266347176058874,-11.516259918191292,-30.0,1.5,0,0.8,False,True,1.754090917038062,26,23.11822180235112,50.392,in_progress,0.0
3,9.0,3.1486944737416898,1.2387873879925926,-15.198129471085188,-15.0,1.5,2,1.0,False,True,1.9862454223013248,26,23.11822180235112,50.45,in_progress,0.0
3,10.0,3.2255173728112356,1.1910265429053495,-20.8783457247494,-30.0,1.5,0,0.8,False,True,2.373162939976661,27,23.11822180235112,50.517,in_progress,0.0
3,11.0,3.3193064678959194,1.1212706443558937,-27.39461958638492,15.0,2.0,7,1.0,False,True,2.8368092725471,27,23.11822180235112,50.583,in_progress,0.0
3,12.0,3.394954158930584,1.0529692000237902,-32.95695859318321,0.0,2.0,5,1.0,False,True,3.2768876320481506,28,23.11822180235112,50.595,in_progress,0.0
3,13.0,3.478502382684322,0.9620135574790641,-39.42253228028366,-30.0,2.0,1,0.8,False,True,3.7767887892347862,29,23.11822180235112,50.703,in_progress,0.0
3,14.0,3.545139787400166,0.8721338491623956,-45.34616809618154,-15.0,2.0,3,1.0,False,True,4.244211521549351,29,23.11822180235112,50.778,in_progress,0.0
3,15.0,3.610700583771545,0.7656270281761168,-51.2509240796082,0.0,1.5,4,1.0,False,True,4.803701006129235,30,23.11822180235112,50.859,in_progress,0.0
3,16.0,3.6716180309426787,0.6505371338705377,-56.251603117504,15.0,2.0,7,1.0,False,True,5.373994892497236,31,23.11822180235112,50.898,in_progress,0.0
3,17.0,3.7262989132593334,0.5366345892140056,-59.9829069812915,0.0,1.5,4,1.0,False,True,5.886126008788098,32,23.11822180235112,50.983,in_progress,0.0
3,18.0,3.7671341957987945,0.4468400068183487,-62.07946946697931,0.0,1.5,4,1.0,False,True,6.262434099541761,33,23.11822180235112,51.048,in_progress,0.0
3,19.0,3.815929755439889,0.3324669130456849,-64.14143343574489,30.0,2.0,9,0.4,False,True,6.680388198654749,33,23.11822180235112,51.121,in_progress,0.0
3,20.0,3.869693878382014,0.20880861933861183,-65.23123854255724,-30.0,1.5,0,0.4,False,True,7.158389294207942,34,23.11822180235112,51.183,in_progress,0.0
3,21.0,3.912034689807136,0.12194582990229844,-64.83378436461567,30.0,1.5,8,0.4,False,True,7.404128686885988,34,23.11822180235112,51.25,in_progress,0.0
3,22.0,3.9590234221279843,0.020931731928420766,-64.88638138432937,-15.0,1.5,2,0.1,False,True,7.77702804519442,35,23.11822180235112,51.305,in_progress,0.0
3,23.0,4.013390587223392,-0.08764698109255724,-64.22286657165675,-15.0,1.5,2,0.1,False,True,8.021455335962585,35,23.11822180235112,51.367,in_progress,0.0
3,24.0,4.0545573496079514,-0.17832475486369978,-64.73689699015459,0.0,2.0,5,0.1,False,True,8.322953061311164,36,23.11822180235112,51.438,in_progress,0.0
3,25.0,4.106511699084764,-0.29324520731177695,-65.13687231015966,-30.0,1.5,0,0.0008,False,False,8.520027463617804,36,23.11822180235112,51.521,in_progress,0.0
3,26.0,4.146465050464787,-0.3901158670724363,-66.15525924747394,-15.0,2.0,3,0.001,False,False,8.73183750974822,36,23.11822180235112,51.577,in_progress,0.0
3,27.0,4.17830934840432,-0.4815955128762624,-67.8751966462689,0.0,1.5,4,0.001,False,False,8.962782056130864,37,23.11822180235112,51.642,in_progress,0.0
3,28.0,4.2122042786412,-0.5804074056655234,-69.11450639884433,0.0,1.5,4,0.001,True,False,9.173435978506056,37,23.11822180235112,51.713,off_track,0.0
4,1.0,3.6752172406718726,0.5775611471670747,-49.94595307230472,-30.0,1.5,0,0.0,False,True,0.604168828729984,32,23.11822180235112,51.988,prepare,0.0
4,2.0,3.6751902071929017,0.577656790349812,-49.93627954484595,15.0,1.5,6,1.0,False,True,0.6037976271199619,32,23.11822180235112,52.034,in_progress,0.0
4,3.0,3.677520473553687,0.5737423303779285,-50.150688842185005,30.0,1.5,8,0.8,False,True,0.6228033233867114,32,23.11822180235112,52.114,in_progress,0.0
4,4.0,3.6957171420105306,0.5563135542563257,-49.54228727288938,30.0,1.5,8,0.8,False,True,0.7317942030508146,32,23.11822180235112,52.18,in_progress,0.0
4,5.0,3.7252570394417517,0.5318675944106448,-47.99760432975236,30.0,1.5,8,0.8,False,True,0.8971827964220969,32,23.11822180235112,52.257,in_progress,0.0
4,6.0,3.764669595510256,0.5061107483448927,-45.1894793273682,-15.0,2.0,3,1.0,False,True,1.0970973641714732,32,23.11822180235112,52.315,in_progress,0.0
4,7.0,3.826775522615252,0.46724452616992046,-41.48588463747608,30.0,1.5,8,0.8,False,True,1.412446320175356,33,23.11822180235112,52.384,in_progress,0.0
4,8.0,3.893102647386089,0.4310949069035332,-37.70314518772905,0.0,1.5,4,1.0,False,True,1.741738200339074,33,23.11822180235112,52.457,in_progress,0.0
4,9.0,3.9683314074729443,0.39548506848525294,-33.80917661318681,15.0,2.0,7,1.0,False,True,2.099650867287153,34,23.11822180235112,52.512,in_progress,0.0
4,10.0,4.051241423870247,0.36384935164552,-29.497291463687468,0.0,1.5,4,1.0,False,True,2.4918935383401424,34,23.11822180235112,52.587,in_progress,0.0
4,11.0,4.167096069619681,0.3273374396527416,-24.3709838857796,15.0,1.5,6,1.0,False,True,3.0321960479807037,35,23.11822180235112,52.639,in_progress,0.0
4,12.0,4.257293463154544,0.3029623663342779,-21.140680929145848,30.0,1.5,8,0.8,False,True,3.434883746780379,36,23.11822180235112,52.722,in_progress,0.0
4,13.0,4.348837076084566,0.28634972891669686,-17.369953426575695,15.0,2.0,7,1.0,False,True,3.859715396910307,37,23.11822180235112,52.789,in_progress,0.0
4,14.0,4.477476017273609,0.27440095372491197,-11.918209783997508,30.0,2.0,9,0.8,False,True,4.445698294442316,37,23.11822180235112,52.841,in_progress,0.0
4,15.0,4.595772070800216,0.2749252317419729,-6.76014486205881,0.0,1.5,4,1.0,False,True,4.991197201160255,39,23.11822180235112,52.926,in_progress,0.0
4,16.0,4.708121634454933,0.28943824131522833,-0.7520824674844079,-30.0,1.5,0,0.4,False,True,5.51855878005279,40,23.11822180235112,52.984,in_progress,0.0
4,17.0,4.809686530766297,0.3103248515684283,4.069068747112784,30.0,1.5,8,0.4,False,True,5.9616140667816175,41,23.11822180235112,53.059,in_progress,0.0
4,18.0,4.9314288695803175,0.3439829671104379,9.205648066824502,0.0,1.5,4,0.5,False,True,6.549907388734338,42,23.11822180235112,53.122,in_progress,0.0
4,19.0,5.019880417572133,0.37580360491990294,12.938498721215684,15.0,2.0,7,0.5,False,True,7.008386396053723,42,23.11822180235112,53.173,in_progress,0.0
4,20.0,5.1304366437560835,0.4245507687109773,17.58312496654305,15.0,2.0,7,0.5,False,True,7.609399190811661,43,23.11822180235112,53.259,in_progress,0.0
4,21.0,5.236203610151666,0.48076277023466557,22.021533420357308,15.0,1.5,6,0.5,False,True,8.211707852367262,44,23.11822180235112,53.307,in_progress,0.0
4,22.0,5.334733064638188,0.5468030325118995,27.17799507163263,-15.0,1.5,2,0.5,False,True,8.791968181064231,45,23.11822180235112,53.381,in_progress,0.0
4,23.0,5.416882331992376,0.6126239656033745,31.742997575165433,15.0,2.0,7,0.5,False,True,9.24120835907889,46,23.11822180235112,53.448,in_progress,0.0
4,24.0,5.507402973208273,0.6974186997267645,36.73435742560504,-15.0,1.5,2,0.5,False,True,9.817794051259632,47,23.11822180235112,53.516,in_progress,0.0
4,25.0,5.572144858204631,0.7646298713706978,40.239888469228916,0.0,2.0,5,0.1,False,True,10.265721916177561,47,23.11822180235112,53.579,in_progress,0.0
4,26.0,5.6640183760463145,0.8671359780648478,43.94705955077443,-15.0,2.0,3,0.1,False,True,10.905177429970859,48,23.11822180235112,53.647,in_progress,0.0
4,27.0,5.768890557771841,0.9812133839685704,45.60273704020758,-15.0,2.0,3,0.1,False,True,11.62377730036192,49,23.11822180235112,53.698,in_progress,0.0
4,28.0,5.838906958619695,1.0519574158349436,45.466523342158865,15.0,1.5,6,0.1,False,True,12.104836918767075,50,23.11822180235112,53.777,in_progress,0.0
4,29.0,5.93445001556256,1.1531858262223926,46.07729713779645,30.0,1.5,8,0.08000000000000002,False,True,12.751055713957104,51,23.11822180235112,53.84,in_progress,0.0
4,30.0,6.009329388954199,1.2428249222008878,47.88357367198763,30.0,2.0,9,0.08000000000000002,False,True,13.252758023251065,52,23.11822180235112,53.904,in_progress,0.0
4,31.0,6.067966497961679,1.3290208571983892,50.93570078825074,0.0,1.5,4,0.1,False,True,13.737673550780393,53,23.11822180235112,53.982,in_progress,0.0
4,32.0,6.12887572325027,1.433945694717252,54.8285621442258,-15.0,2.0,3,0.1,False,True,14.2894868081893,53,23.11822180235112,54.036,in_progress,0.0
4,33.0,6.192009535454344,1.5578654038796496,58.5941661357814,0.0,1.5,4,0.1,False,True,14.913346506927383,54,23.11822180235112,54.081,in_progress,0.0
4,34.0,6.229215078868282,1.6314763807264971,60.075944532153486,-30.0,2.0,1,0.08000000000000002,False,False,15.257073462063452,55,23.11822180235112,54.177,in_progress,0.0
4,35.0,6.284068008242038,1.7495347315238243,62.1928764324433,-30.0,2.0,1,0.08000000000000002,False,False,15.846462182928601,56,23.11822180235112,54.254,in_progress,0.0
4,36.0,6.34797697851639,1.8568375244922417,60.75472836127927,-30.0,2.0,1,0.0008,False,False,16.430260786228924,57,23.11822180235112,54.322,in_progress,0.0
4,37.0,6.421620521066667,1.9609594521903182,57.951006753361725,-30.0,1.5,0,0.0008,False,False,17.03101901972613,58,23.11822180235112,54.38,in_progress,0.0
4,38.0,6.506161149930729,2.0586481222054562,53.94766159021221,-30.0,1.5,0,0.0008,False,False,17.63725182494213,59,23.11822180235112,54.452,in_progress,0.0
4,39.0,6.574892489084322,2.127942210178035,50.75152330465199,-15.0,1.5,2,0.1,False,False,18.100290850251177,59,23.11822180235112,54.511,in_progress,0.0
4,40.0,6.679983605357658,2.217757185016156,45.88540363159267,30.0,1.5,8,0.08000000000000002,False,False,18.721801196278776,60,23.11822180235112,54.579,in_progress,0.0
4,41.0,6.76203092840064,2.2792683895933687,42.497142956011885,-15.0,1.5,2,0.1,False,False,19.143681027616694,61,23.11822180235112,54.656,in_progress,0.0
4,42.0,6.834847708914202,2.330312807385421,40.02391278043571,15.0,2.0,7,0.1,False,False,19.53823601316147,62,23.11822180235112,54.722,in_progress,0.0
4,43.0,6.9238297381837866,2.3876579640116464,37.1847167958474,-30.0,1.5,0,0.08000000000000002,False,True,19.986947819286925,62,23.11822180235112,54.781,in_progress,0.0
4,44.0,7.021177466469279,2.446607221706386,34.734845749055154,15.0,1.5,6,0.1,False,True,20.430915413889032,63,23.11822180235112,54.849,in_progress,0.0
4,45.0,7.124604158743956,2.5033757135536105,32.20798023496206,30.0,1.5,8,0.08000000000000002,False,True,20.90165836179222,64,23.11822180235112,54.93,in_progress,0.0
4,46.0,7.214772962047689,2.558618815712421,32.02032709231704,-30.0,1.5,0,0.4,False,True,21.329370746503724,64,23.11822180235112,54.981,in_progress,0.0
4,47.0,7.294925887342979,2.6125633912547515,32.7160999251476,30.0,2.0,9,0.4,False,True,21.708775654253415,65,23.11822180235112,55.037,in_progress,0.0
4,48.0,7.401829266893651,2.6831973263536586,33.09181026594181,0.0,1.5,4,0.5,False,True,22.220379495359456,66,23.11822180235112,55.102,in_progress,0.0
4,49.0,7.496268344327429,2.7534876984395242,34.66654709764175,-15.0,1.5,2,1.0,False,True,22.695846700683564,66,23.11822180235112,55.183,in_progress,0.0
4,50.0,7.582137800918495,2.8132822028880846,34.743325264240454,30.0,1.5,8,0.8,False,True,23.102986799859117,67,23.11822180235112,55.242,in_progress,0.0
4,51.0,7.670576041582507,2.8794095755440035,35.60047313599099,30.0,2.0,9,0.8,False,True,23.539344694508458,68,23.11822180235112,55.316,in_progress,0.0
4,52.0,7.738007061834814,2.934593242429391,36.833880159235235,30.0,1.5,8,0.8,False,True,23.88466611994524,68,23.11822180235112,55.379,in_progress,0.0
4,53.0,7.821033384361238,3.0158076511742196,40.05395324454235,15.0,2.0,7,1.0,False,True,24.361103190689747,69,23.11822180235112,55.455,in_progress,0.0
4,54.0,7.900952570760776,3.109399291487611,44.23329085888017,15.0,1.5,6,1.0,False,True,24.870632895909633,70,23.11822180235112,55.514,in_progress,0.0
4,55.0,7.966011303315719,3.2041103427332343,49.08811491863281,0.0,2.0,5,0.5,False,True,25.35209353907301,70,23.11822180235112,55.594,in_progress,0.0
4,56.0,8.02736434438304,3.3043363357726574,53.05729867805254,30.0,1.5,8,0.4,False,True,25.845371094039653,71,23.11822180235112,55.647,in_progress,0.0
4,57.0,8.081355826331666,3.4128496091607348,57.82283283096115,0.0,2.0,5,0.5,False,True,26.369075943100313,72,23.11822180235112,55.697,in_progress,0.0
4,58.0,8.137868059134538,3.559739777945265,63.71477949699357,30.0,1.5,8,0.4,False,True,27.03773237276389,73,23.11822180235112,55.783,in_progress,0.0
4,59.0,8.155622836016578,3.619928912486611,66.19585391579936,-15.0,1.5,2,0.5,False,True,27.29592474904213,73,23.11822180235112,55.845,in_progress,0.0
4,60.0,8.184529579284897,3.7770283499634503,73.54639672147977,30.0,1.5,8,0.8,False,True,27.96370158648242,74,23.11822180235112,55.91,in_progress,0.0
4,61.0,8.191373705048271,3.8364123000602794,75.92570550723536,15.0,1.5,6,1.0,False,True,28.215082735338115,75,23.11822180235112,55.981,in_progress,0.0
4,62.0,8.1948108801882,3.990212741023273,82.68504066049222,-30.0,2.0,1,0.8,False,True,28.840290239940074,76,23.11822180235112,56.047,in_progress,0.0
4,63.0,8.192939536691386,4.063164854887644,85.18296345597366,-15.0,1.5,2,1.0,False,True,29.134683018447845,76,23.11822180235112,56.109,in_progress,0.0
4,64.0,8.18697183576956,4.185791249387317,88.59232197706709,-15.0,1.5,2,1.0,False,True,29.634911696928846,77,23.11822180235112,56.188,in_progress,0.0
4,65.0,8.180963664249253,4.2976494699859,90.41741037516975,30.0,2.0,9,0.8,False,True,30.099383031682475,78,23.11822180235112,56.245,in_progress,0.0
4,66.0,8.1738312827926,4.402289285010636,91.77673784878901,0.0,1.5,4,1.0,False,True,30.54354339922845,78,23.11822180235112,56.314,in_progress,0.0
4,67.0,8.155798272191143,4.530102401729079,94.66078280677685,15.0,2.0,7,0.5,False,True,31.088787938974445,79,23.11822180235112,56.374,in_progress,0.0
4,68.0,8.141627038162518,4.613216855135284,96.28913288349422,30.0,2.0,9,0.4,False,True,31.43106705040271,80,23.11822180235112,56.446,in_progress,0.0
4,69.0,8.107121820815102,4.750171307315583,100.14592640659697,0.0,1.5,4,0.5,False,True,32.02812977609316,81,23.11822180235112,56.521,in_progress,0.0
4,70.0,8.066266257164001,4.8611225298088625,104.575248259919,15.0,2.0,7,0.1,False,True,32.548261209738044,81,23.11822180235112,56.585,in_progress,0.0
4,71.0,8.016733363170585,4.964290293588492,109.11502114075267,-30.0,1.5,0,0.08000000000000002,False,True,33.08328478085041,82,23.11822180235112,56.648,in_progress,0.0
4,72.0,7.94671941757939,5.086772402812831,114.37134489244174,15.0,2.0,7,0.1,False,True,33.766297545599414,83,23.11822180235112,56.709,in_progress,0.0
4,73.0,7.902619604389731,5.165235560730689,116.11203096453787,30.0,1.5,8,0.08000000000000002,False,True,34.12046768243507,84,23.11822180235112,56.785,in_progress,0.0
4,74.0,7.842029930881024,5.256821757583745,119.11056226329487,30.0,2.0,9,0.08000000000000002,False,False,35.105258950520884,85,23.11822180235112,56.847,in_progress,0.0
4,75.0,7.764038904253468,5.3492214880533,123.90511605702501,15.0,2.0,7,0.1,False,False,36.440555198347774,87,23.11822180235112,56.92,in_progress,0.0
4,76.0,7.673734553023376,5.436040793477363,129.40907785895564,-30.0,2.0,1,0.08000000000000002,False,False,37.350434677563086,89,23.11822180235112,56.976,in_progress,0.0
4,77.0,7.548647126877856,5.540929750768397,135.20449573291432,30.0,2.0,9,0.08000000000000002,False,False,38.55171954908693,91,23.11822180235112,57.052,in_progress,0.0
4,78.0,7.45653032037195,5.614685869767986,137.801002628837,15.0,2.0,7,0.1,False,False,39.20490614798314,92,23.11822180235112,57.12,in_progress,0.0
4,79.0,7.356886509970501,5.684554457248522,140.9296229319215,15.0,1.5,6,0.1,False,False,39.8323839924605,93,23.11822180235112,57.185,in_progress,0.0
4,80.0,7.251418334157553,5.749010460056688,144.33403173624913,30.0,2.0,9,0.08000000000000002,False,True,40.44438964341757,94,23.11822180235112,57.251,in_progress,0.0
4,81.0,7.131648038767848,5.805762925418224,149.16674484264342,-15.0,2.0,3,0.1,False,True,41.0780663168482,94,23.11822180235112,57.31,in_progress,0.0
4,82.0,7.003389303821434,5.852362643643793,154.33790443964838,-30.0,1.5,0,0.08000000000000002,False,True,41.7147544538178,95,23.11822180235112,57.393,in_progress,0.0
4,83.0,6.884036297537066,5.892203490232097,157.6227495892266,0.0,1.5,4,0.5,False,True,42.28880226465472,96,23.11822180235112,57.443,in_progress,0.0
4,84.0,6.7655713662813675,5.932672999281688,159.3474994111355,15.0,1.5,6,0.5,False,True,42.84823243338803,97,23.11822180235112,57.508,in_progress,0.0
4,85.0,6.665191670864633,5.959871983485849,161.48763813412356,15.0,1.5,6,0.5,False,True,43.2840348195556,98,23.11822180235112,57.584,in_progress,0.0
4,86.0,6.546335552103958,5.982589425801545,164.84476964224385,0.0,2.0,5,0.5,False,True,43.827122208468225,99,23.11822180235112,57.644,in_progress,0.0
4,87.0,6.428282565985962,5.996943369839549,168.28669033429787,-15.0,1.5,2,0.5,False,True,44.359270507644915,99,23.11822180235112,57.715,in_progress,0.0
4,88.0,6.318067085153328,6.012488385561514,169.7936753737828,0.0,2.0,5,0.5,False,True,44.85068391270907,100,23.11822180235112,57.785,in_progress,0.0
4,89.0,6.210358409869886,6.028414915088342,170.44686055641742,0.0,1.5,4,1.0,False,True,45.308000160965214,101,23.11822180235112,57.839,in_progress,0.0
4,90.0,6.098678220029171,6.045521100755145,170.7946147905525,15.0,2.0,7,1.0,False,True,45.79495511813818,102,23.11822180235112,57.904,in_progress,0.0
4,91.0,5.979996030073179,6.057316817989883,172.29686552508784,30.0,1.5,8,0.8,False,True,46.30701161772877,102,23.11822180235112,57.983,in_progress,0.0
4,92.0,5.855909147763167,6.0588142422941855,175.50334089809007,15.0,2.0,7,1.0,False,True,46.83321212472668,103,23.11822180235112,58.048,in_progress,0.0
4,93.0,5.74313408572996,6.050769024317611,179.08258924096685,0.0,1.5,4,1.0,False,True,47.311834706219166,104,23.11822180235112,58.119,in_progress,0.0
4,94.0,5.627628054912242,6.033596026548231,-176.86772454209841,0.0,1.5,4,1.0,False,True,47.81149003373997,105,23.11822180235112,58.19,in_progress,0.0
4,95.0,5.511240960222027,6.010679947079058,-173.41848569000595,30.0,1.5,8,0.8,False,True,48.31332759828661,106,23.11822180235112,58.245,in_progress,0.0
4,96.0,5.404348710154143,5.983493052965704,-170.2318077562172,15.0,1.5,6,1.0,False,True,48.77481559305482,106,23.11822180235112,58.327,in_progress,0.0
4,97.0,5.300564482086659,5.947040317079623,-166.3857085329582,15.0,1.5,6,1.0,False,True,49.24984801749385,107,23.11822180235112,58.377,in_progress,0.0
4,98.0,5.19622946342827,5.901501181788197,-162.23508952306517,15.0,1.5,6,1.0,False,True,49.71905639727187,108,23.11822180235112,58.45,in_progress,0.0
4,99.0,5.119406560963667,5.860591250605757,-158.77562218304857,0.0,2.0,5,1.0,False,True,50.05352783225088,108,23.11822180235112,58.519,in_progress,0.0
4,100.0,5.013885989237572,5.795553683074017,-154.1691541502421,30.0,1.5,8,0.8,False,True,50.573717801450016,109,23.11822180235112,58.56,in_progress,0.0
