episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
26,67.0,6.927299122051081,6.192840603080092,161.79597909297917,15.0,2.0,7,1.0,False,True,32.17240842543397,96,23.11822180235112,258.444,in_progress,0.0
26,68.0,6.811260003431854,6.202446124118808,167.45631346898395,30.0,1.5,8,0.8,False,True,32.67586035558035,97,23.11822180235112,258.516,in_progress,0.0
26,69.0,6.687812696829478,6.200186924365437,173.5887127869546,0.0,1.5,4,1.0,False,True,33.20071257819744,98,23.11822180235112,258.577,in_progress,0.0
26,70.0,6.56713523425609,6.186796309387782,179.15748184786037,15.0,1.5,6,1.0,False,True,33.716431658127696,99,23.11822180235112,258.66,in_progress,0.0
26,71.0,6.470714556974515,6.168452738333791,-176.64892429947238,0.0,1.5,4,1.0,False,True,34.132301779259784,99,23.11822180235112,258.715,in_progress,0.0
26,72.0,6.378030445599386,6.144532264614624,-172.69770352186387,-15.0,1.5,2,1.0,False,True,34.538618964089416,100,23.11822180235112,258.788,in_progress,0.0
26,73.0,6.254782484218592,6.102953818331918,-167.57957314963912,-15.0,2.0,3,1.0,False,True,35.08625120319797,101,23.11822180235112,258.849,in_progress,0.0
26,74.0,6.170047444217072,6.070703956781386,-164.74081270084176,-30.0,2.0,1,0.8,False,True,35.47422138190389,101,23.11822180235112,258.913,in_progress,0.0
26,75.0,6.053679716104119,6.030505614550038,-163.2761819734205,-30.0,2.0,1,0.8,False,True,36.018074688677196,102,23.11822180235112,258.977,in_progress,0.0
26,76.0,5.934634684319183,5.999789051153829,-164.31931544135193,-15.0,2.0,3,1.0,False,True,36.549207936561864,103,23.11822180235112,259.05,in_progress,0.0
26,77.0,5.807651058936746,5.976149603968073,-166.74160683226458,30.0,2.0,9,0.8,False,True,37.12435679935434,104,23.11822180235112,259.115,in_progress,0.0
26,78.0,5.692857267124855,5.9557060713733945,-168.072788572826,-30.0,1.5,0,0.8,False,True,37.63942933120409,105,23.11822180235112,259.176,in_progress,0.0
26,79.0,5.5625963129187905,5.930896086295226,-168.60560771781198,0.0,2.0,5,1.0,False,True,38.21905557905607,105,23.11822180235112,259.247,in_progress,0.0
26,80.0,5.430660502997485,5.908623878669914,-169.5326302230431,30.0,1.5,8,0.8,False,True,38.79442775597974,106,23.11822180235112,259.318,in_progress,0.0
26,81.0,5.322128552051674,5.8868540845081325,-169.14997343152018,30.0,2.0,9,0.8,False,True,39.263967499369386,107,23.11822180235112,259.385,in_progress,0.0
26,82.0,5.212565967062491,5.8562732789881595,-167.202205889457,0.0,2.0,5,1.0,False,True,39.74565865093535,108,23.11822180235112,259.429,in_progress,0.0
26,83.0,5.076565244310567,5.808438904389107,-163.98158080071906,15.0,2.0,7,1.0,False,True,40.33453770778379,109,23.11822180235112,259.527,in_progress,0.0
26,84.0,4.953841925954238,5.756185307439154,-160.72020487334032,30.0,2.0,9,0.8,False,True,40.855278353247,109,23.11822180235112,259.583,in_progress,0.0
26,85.0,4.809551015017797,5.677228058462646,-155.61502284176157,15.0,1.5,6,0.5,False,True,41.49602022178827,110,23.11822180235112,259.639,in_progress,0.0
26,86.0,4.735145546069093,5.628867415025562,-152.65378424671678,30.0,1.5,8,0.4,False,True,41.868787667052636,111,23.11822180235112,259.718,in_progress,0.0
26,87.0,4.634111978400394,5.553741189626845,-148.4527048556953,-15.0,1.5,2,0.5,False,True,42.329308185219254,112,23.11822180235112,259.781,in_progress,0.0
26,88.0,4.556329640555437,5.484154080886079,-144.42853097083278,15.0,2.0,7,0.5,False,True,42.68554812302352,112,23.11822180235112,259.82,in_progress,0.0
26,89.0,4.465564402553949,5.382335323149342,-138.32215740409015,-30.0,1.5,0,0.4,False,True,43.19003021967815,113,23.11822180235112,259.91,in_progress,0.0
26,90.0,4.395159579393893,5.289284364598042,-133.5978099483744,30.0,1.5,8,0.4,False,True,43.67748895316103,114,23.11822180235112,259.976,in_progress,0.0
26,91.0,4.33620081180957,5.200998859497554,-129.76158612042704,15.0,1.5,6,0.1,False,True,44.053361275327724,114,23.11822180235112,260.043,in_progress,0.0
26,92.0,4.280386678078753,5.102884337254463,-125.64859894311967,0.0,2.0,5,0.1,False,True,44.49738439810662,115,23.11822180235112,260.114,in_progress,0.0
26,93.0,4.231603718669283,5.002123771867974,-121.70596177550034,-15.0,1.5,2,0.1,False,True,44.96131598449859,116,23.11822180235112,260.171,in_progress,0.0
26,94.0,4.175746059611738,4.891416177969883,-119.5241388987802,-30.0,2.0,1,0.08000000000000002,False,True,45.46545827096705,116,23.11822180235112,260.239,in_progress,0.0
26,95.0,4.132454961077499,4.811061500781158,-119.16786007467144,-15.0,2.0,3,0.1,False,True,45.87180765772449,117,23.11822180235112,260.323,in_progress,0.0
26,96.0,4.065992001868548,4.71144727430227,-121.21605510585027,15.0,1.5,6,0.1,False,True,46.3749778893312,118,23.11822180235112,260.377,in_progress,0.0
26,97.0,4.003828567464614,4.617473346238121,-122.1805443637971,-30.0,1.5,0,0.08000000000000002,False,True,46.935749605186956,119,23.11822180235112,260.444,in_progress,0.0
26,98.0,3.925594451385225,4.498607626168461,-122.74404836715566,0.0,2.0,5,0.1,False,True,47.98834212260749,120,23.11822180235112,260.513,in_progress,0.0
26,99.0,3.8580039750314326,4.400878069568998,-123.64833566077247,15.0,2.0,7,0.1,False,True,48.821044424649536,122,23.11822180235112,260.575,in_progress,0.0
26,100.0,3.790075312336949,4.299677526766227,-123.726921808524,30.0,1.5,8,0.08000000000000002,False,True,49.615017149854395,123,23.11822180235112,260.651,in_progress,0.0
26,101.0,3.728672767079799,4.186663421641309,-121.33675456379234,-30.0,2.0,1,0.4,False,True,50.22982070576878,124,23.11822180235112,260.717,in_progress,0.0
26,102.0,3.6883083722917123,4.0967101780736925,-118.67548384575063,-15.0,1.5,2,0.5,False,True,50.577244122708144,124,23.11822180235112,260.79,in_progress,0.0
26,103.0,3.6385716982781062,3.978532436772552,-115.98444439237869,-30.0,1.5,0,0.8,False,True,50.9232855233271,125,23.11822180235112,260.853,in_progress,0.0
26,104.0,3.5892020092293575,3.8669413649535787,-115.10749633522795,0.0,1.5,4,1.0,False,True,51.249815217009065,125,23.11822180235112,260.907,in_progress,0.0
26,105.0,3.538943147771578,3.7705892763443045,-116.08329886017727,-15.0,1.5,2,0.5,False,True,51.552888305134495,126,23.11822180235112,260.985,in_progress,0.0
26,106.0,3.4889423231377674,3.679970360876067,-117.13859680367928,0.0,2.0,5,0.5,False,True,51.80958090226881,126,23.11822180235112,261.049,in_progress,0.0
26,107.0,3.425811449347604,3.573251688840825,-118.75246603002326,15.0,2.0,7,0.1,False,True,52.15885982052022,127,23.11822180235112,261.116,in_progress,0.0
26,108.0,3.372217179350321,3.4731988173161676,-118.49366401589985,0.0,1.5,4,0.1,False,True,52.35044262387307,127,23.11822180235112,261.183,in_progress,0.0
26,109.0,3.31879005029928,3.3669542655032605,-117.71166924926864,-30.0,1.5,0,0.08000000000000002,False,True,52.62998556323848,127,23.11822180235112,261.243,in_progress,0.0
26,110.0,3.2744051647839143,3.2775480094358276,-117.22438927193647,0.0,1.5,4,0.001,False,False,52.86275317679765,128,23.11822180235112,261.307,in_progress,0.0
26,111.0,3.214003724979516,3.17264565245359,-118.40580031983225,-30.0,1.5,0,0.0008,False,False,52.99731675135326,128,23.11822180235112,261.38,in_progress,0.0
26,112.0,3.1581687233535347,3.0857329610217255,-120.03373345168833,-30.0,2.0,1,0.0008,False,False,53.173913226259195,128,23.11822180235112,261.448,in_progress,0.0
26,113.0,3.0980713953582746,3.006275358369679,-122.74051141305334,-15.0,1.5,2,0.001,True,False,53.44183180464492,129,23.11822180235112,261.52,off_track,0.0
27,1.0,6.639470974788881,1.3666808848113652,47.58575131049141,-30.0,1.5,0,0.0,False,True,0.6061306167564784,55,23.11822180235112,261.844,prepare,0.0
27,2.0,6.639248192493252,1.367387328333179,47.75601110804844,0.0,1.5,4,1.0,False,True,0.6078034812843414,55,23.11822180235112,261.919,in_progress,0.0
27,3.0,6.6440433960609875,1.3730434350451604,47.764226726232536,0.0,1.5,4,1.0,False,True,0.6398760838576434,56,23.11822180235112,261.976,in_progress,0.0
27,4.0,6.658963834966898,1.384228271636801,46.88758013884193,30.0,2.0,9,0.8,False,True,0.7187387017244029,56,23.11822180235112,262.05,in_progress,0.0
27,5.0,6.688272651560905,1.4115243161874746,46.214386851715,-30.0,2.0,1,0.8,False,True,0.8910299041774428,56,23.11822180235112,262.109,in_progress,0.0
27,6.0,6.728680619920861,1.450622603386576,45.693642178471315,15.0,1.5,6,1.0,False,True,1.131935705337439,56,23.11822180235112,262.178,in_progress,0.0
27,7.0,6.769183686699993,1.4925502863573288,45.734993166193426,-15.0,2.0,3,1.0,False,True,1.3834009687768933,57,23.11822180235112,262.248,in_progress,0.0
27,8.0,6.829068341305809,1.550828638896547,45.19869718261081,-15.0,1.5,2,1.0,False,True,1.740190542985126,57,23.11822180235112,262.317,in_progress,0.0
27,9.0,6.919506136006394,1.627414087958336,42.97732118756819,0.0,1.5,4,1.0,False,True,2.2429933722760307,58,23.11822180235112,262.388,in_progress,0.0
27,10.0,6.975493267246468,1.6744062548764398,42.13305228911632,30.0,1.5,8,0.8,False,True,2.5468614770012943,58,23.11822180235112,262.45,in_progress,0.0
27,11.0,7.059459704443897,1.755683633007058,42.99543288646693,30.0,1.5,8,0.8,False,True,3.039407965464491,59,23.11822180235112,262.514,in_progress,0.0
27,12.0,7.119701657464186,1.8213099943473705,44.51319773162327,30.0,1.5,8,0.8,False,True,3.422392779096878,60,23.11822180235112,262.581,in_progress,0.0
27,13.0,7.184662555701952,1.9059294215143832,47.65964075731998,0.0,2.0,5,1.0,False,True,3.8757746577126384,60,23.11822180235112,262.654,in_progress,0.0
27,14.0,7.243513028932518,1.9935535379327314,50.90850460343568,-30.0,2.0,1,0.8,False,True,4.324808187912082,61,23.11822180235112,262.721,in_progress,0.0
27,15.0,7.3050189674961885,2.087378624906401,53.12583004400341,15.0,2.0,7,1.0,False,True,4.810027823497681,62,23.11822180235112,262.783,in_progress,0.0
27,16.0,7.369412943066828,2.181190690471643,54.11005149995314,-15.0,2.0,3,1.0,False,True,5.295306975946806,63,23.11822180235112,262.843,in_progress,0.0
27,17.0,7.4309290534148635,2.274734443268395,55.077470333235674,-15.0,1.5,2,1.0,False,True,5.772454758733864,63,23.11822180235112,262.921,in_progress,0.0
27,18.0,7.504617932650204,2.382659046034827,55.36243865112951,-30.0,1.5,0,0.8,False,True,6.329540663866984,64,23.11822180235112,262.983,in_progress,0.0
27,19.0,7.568147666891096,2.467944354025516,54.53395263981267,15.0,2.0,7,0.5,False,True,6.787500102351284,65,23.11822180235112,263.049,in_progress,0.0
27,20.0,7.660235074477579,2.57627784446561,52.09633627898766,30.0,2.0,9,0.4,False,True,7.3842807085699675,66,23.11822180235112,263.123,in_progress,0.0
27,21.0,7.739888238640464,2.67501351227264,51.6847650797948,0.0,1.5,4,0.5,False,True,7.914481310296711,67,23.11822180235112,263.174,in_progress,0.0
27,22.0,7.8053343450711345,2.7670803505776718,52.87537404336704,30.0,2.0,9,0.4,False,True,8.386606935944329,67,23.11822180235112,263.249,in_progress,0.0
27,23.0,7.882658261002007,2.881987623418775,54.47840183018323,15.0,1.5,6,0.5,False,True,8.96755333786241,68,23.11822180235112,263.292,in_progress,0.0
27,24.0,7.938568309071964,2.980999625728888,57.02946968101205,30.0,2.0,9,0.4,False,True,9.44308172669891,69,23.11822180235112,263.379,in_progress,0.0
27,25.0,7.987336508143826,3.0822423257143625,60.00134634529894,30.0,1.5,8,0.4,False,True,9.929167666812077,70,23.11822180235112,263.449,in_progress,0.0
27,26.0,8.026683060231685,3.1860158073921805,63.77255393584229,15.0,1.5,6,0.5,False,True,10.391737160332315,70,23.11822180235112,263.52,in_progress,0.0
27,27.0,8.059669537873669,3.3169269047613934,69.68755829530616,-15.0,2.0,3,0.5,False,True,10.951554232754972,71,23.11822180235112,263.581,in_progress,0.0
27,28.0,8.075892344625654,3.4137762477171547,73.63599749398001,30.0,1.5,8,0.4,False,True,11.3632148085763,72,23.11822180235112,263.652,in_progress,0.0
27,29.0,8.090912941084623,3.5286392125702366,77.39739471621674,-30.0,1.5,0,0.8,False,True,11.835328287371027,73,23.11822180235112,263.71,in_progress,0.0
27,30.0,8.098026255138803,3.648160225616413,81.36097253000244,-15.0,2.0,3,1.0,False,True,12.31833774126676,73,23.11822180235112,263.78,in_progress,0.0
27,31.0,8.104937177678229,3.7710415487466236,83.69190196356192,-15.0,2.0,3,1.0,False,True,12.820968548052381,74,23.11822180235112,263.841,in_progress,0.0
27,32.0,8.11103903414748,3.8920579981461634,85.02388012809293,0.0,1.5,4,1.0,False,True,13.321576787819279,75,23.11822180235112,263.916,in_progress,0.0
27,33.0,8.111742107487911,3.9993254711481994,86.91606354625998,15.0,2.0,7,1.0,False,True,13.76319832099942,76,23.11822180235112,263.977,in_progress,0.0
27,34.0,8.107469969453348,4.098549508398495,88.95153367074961,-30.0,2.0,1,0.8,False,True,14.174122859156546,76,23.11822180235112,264.049,in_progress,0.0
27,35.0,8.100350282524749,4.24014237673264,90.81248838487544,-15.0,1.5,2,0.5,False,True,14.769324384676885,77,23.11822180235112,264.117,in_progress,0.0
27,36.0,8.092401879107193,4.368532172317126,92.11287317466349,-15.0,1.5,2,0.5,False,True,15.297167007974,78,23.11822180235112,264.181,in_progress,0.0
27,37.0,8.082241964694678,4.475021470010094,93.4769536758945,15.0,2.0,7,0.5,False,True,15.7626537759883,79,23.11822180235112,264.241,in_progress,0.0
27,38.0,8.069672714994587,4.599938048535962,94.43876487080894,-15.0,1.5,2,0.5,False,True,16.317754991330624,80,23.11822180235112,264.315,in_progress,0.0
27,39.0,8.05487477492967,4.708688082740674,95.80452662434175,-30.0,2.0,1,0.4,False,True,16.81889339640774,80,23.11822180235112,264.375,in_progress,0.0
27,40.0,8.045283866073,4.8475550179355436,94.73242872596425,-15.0,1.5,2,0.1,False,True,17.482378565471144,81,23.11822180235112,264.437,in_progress,0.0
27,41.0,8.048033666980325,4.955059438281528,92.23021434524767,15.0,2.0,7,0.1,False,True,18.044179672677206,82,23.11822180235112,264.509,in_progress,0.0
27,42.0,8.053365555738214,5.071303602030151,90.12854854002754,0.0,2.0,5,0.1,False,True,18.6610230959387,83,23.11822180235112,264.579,in_progress,0.0
27,43.0,8.060289121557796,5.193280318375811,88.51575905654246,30.0,1.5,8,0.08000000000000002,False,True,19.324281491345786,84,23.11822180235112,264.654,in_progress,0.0
27,44.0,8.065413252747819,5.319900107519709,88.20426620217853,-30.0,1.5,0,0.4,False,True,20.02226678134337,85,23.11822180235112,264.723,in_progress,0.0
27,45.0,8.06437896841199,5.429987630541167,89.11367601891247,0.0,1.5,4,0.5,False,True,20.63585604590462,86,23.11822180235112,264.777,in_progress,0.0
27,46.0,8.066228162347654,5.551610354756887,89.17996335891576,-15.0,1.5,2,0.5,False,True,21.081750191372382,87,23.11822180235112,264.838,in_progress,0.0
27,47.0,8.06694018860384,5.660199282970869,89.3123491227795,30.0,2.0,9,0.8,False,True,21.547351812325033,88,23.11822180235112,264.914,in_progress,0.0
27,48.0,8.070512693081216,5.7747677166531854,88.92145064793944,-30.0,2.0,1,0.8,False,True,21.89366053123739,88,23.11822180235112,264.978,in_progress,0.0
27,49.0,8.070797488605708,5.879310528817069,89.18658524908527,15.0,2.0,7,1.0,False,True,22.17006683852216,88,23.11822180235112,265.037,in_progress,0.0
27,50.0,8.076733611877826,6.034313668548589,88.46898418160977,-15.0,1.5,2,0.5,False,True,22.502996454615023,89,23.11822180235112,265.118,in_progress,0.0
27,51.0,8.079683680430646,6.1427181162239,88.47241622696248,-30.0,2.0,1,0.08000000000000002,False,True,22.665704158081546,89,23.11822180235112,265.159,in_progress,0.0
27,52.0,8.090989872519218,6.266039288523177,86.78765023047833,-15.0,1.5,2,0.1,False,True,22.89448183185099,90,23.11822180235112,265.253,in_progress,0.0
27,53.0,8.11000013888084,6.378981720095717,84.22675005086508,30.0,1.5,8,0.0008,False,True,23.07175252061102,90,23.11822180235112,265.31,in_progress,0.0
27,54.0,8.1391413556166,6.561484841856202,82.56530647067805,30.0,1.5,8,0.0008,False,False,23.156255645360325,90,23.11822180235112,265.386,in_progress,0.0
27,55.0,8.143020146983384,6.59762507669827,82.78499708356185,-15.0,2.0,3,0.001,False,False,23.156255645360325,90,23.11822180235112,265.446,in_progress,0.0
27,56.0,8.153828611624474,6.707040420132607,83.39194814029887,-15.0,1.5,2,0.001,True,False,23.21592954791806,90,23.11822180235112,265.517,off_track,0.0
28,1.0,7.326381740103577,2.2952741967864614,56.77934556309493,15.0,1.5,6,0.0,False,True,0.6062344874053271,63,23.11822180235112,265.781,prepare,0.0
28,2.0,7.326244389900382,2.295283835330656,56.80974468673975,30.0,2.0,9,0.8,False,True,0.6059526621566558,63,23.11822180235112,265.849,in_progress,0.0
28,3.0,7.330779102914659,2.3011686089066687,56.65787076980895,-30.0,2.0,1,0.8,False,True,0.6379481033063794,63,23.11822180235112,265.91,in_progress,0.0
28,4.0,7.342447483442333,2.3203344446193506,56.81339347289916,-15.0,1.5,2,1.0,False,True,0.7349947567106552,63,23.11822180235112,265.979,in_progress,0.0
28,5.0,7.365582711694736,2.350325094820203,56.08302716944561,30.0,1.5,8,0.8,False,True,0.8981110569335649,64,23.11822180235112,266.048,in_progress,0.0
28,6.0,7.392951620607456,2.391612315431188,56.15069028351408,0.0,2.0,5,1.0,False,True,1.1123243878439992,64,23.11822180235112,266.111,in_progress,0.0
28,7.0,7.426705649282205,2.443700736316176,56.31326018686963,-30.0,1.5,0,0.8,False,True,1.3803052164058305,64,23.11822180235112,266.176,in_progress,0.0
28,8.0,7.4774934943542615,2.5082871729263276,54.82251979374682,-30.0,1.5,0,0.8,False,True,1.7331272029329103,65,23.11822180235112,266.246,in_progress,0.0
28,9.0,7.528937293279507,2.563547847235154,52.5124510447195,15.0,1.5,6,1.0,False,True,2.0504768530903106,65,23.11822180235112,266.312,in_progress,0.0
28,10.0,7.592109703941759,2.6246129577903923,49.66455365656452,-15.0,1.5,2,1.0,False,True,2.4163404711097347,66,23.11822180235112,266.385,in_progress,0.0
28,11.0,7.667467944595422,2.6924288804205125,46.75393645004023,15.0,1.5,6,1.0,False,True,2.8271730861260114,67,23.11822180235112,266.451,in_progress,0.0
28,12.0,7.747270654415981,2.7610003882154186,44.37343046150043,30.0,2.0,9,0.4,False,True,3.244736393539399,67,23.11822180235112,266.519,in_progress,0.0
28,13.0,7.82146961561519,2.832583023611992,44.23586901305506,15.0,1.5,6,0.5,False,True,3.669292636611099,68,23.11822180235112,266.586,in_progress,0.0
28,14.0,7.897129409428397,2.914019905569185,45.46214857300916,30.0,2.0,9,0.4,False,True,4.1194106544411415,69,23.11822180235112,266.643,in_progress,0.0
28,15.0,7.968682137342098,3.0006480323054125,47.47262237103321,15.0,2.0,7,0.5,False,True,4.57663799124316,69,23.11822180235112,266.721,in_progress,0.0
28,16.0,8.032065193473127,3.086302533194644,49.81685126702023,30.0,2.0,9,0.4,False,True,5.0299027241050345,70,23.11822180235112,266.775,in_progress,0.0
28,17.0,8.098768697631732,3.1918607767401244,53.30784694178481,0.0,1.5,4,0.5,False,True,5.546095378826211,71,23.11822180235112,266.849,in_progress,0.0
28,18.0,8.15418327939078,3.3021350925559987,57.88146568108726,15.0,2.0,7,0.5,False,True,6.057848584696862,71,23.11822180235112,266.924,in_progress,0.0
