episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
167,9.0,6.894349513055891,1.5682550708345793,39.03445562897774,0.0,2.0,5,1.0,False,True,1.9749976076342823,58,23.11822180235112,1499.245,in_progress,0.0
167,10.0,6.992018174334182,1.63636300344701,37.237528272891005,0.0,2.0,5,1.0,False,True,2.4593645829389055,58,23.11822180235112,1499.314,in_progress,0.0
167,11.0,7.10057362983707,1.705601144704153,35.03468398900648,15.0,2.0,7,0.5,False,True,2.9696853731921937,59,23.11822180235112,1499.387,in_progress,0.0
167,12.0,7.166556321571123,1.7500601108613532,34.63925920207466,30.0,2.0,9,0.4,False,True,3.293465995679207,60,23.11822180235112,1499.451,in_progress,0.0
167,13.0,7.253554443438508,1.8139193139086394,35.25899265201898,30.0,1.5,8,0.4,False,True,3.721921908906883,60,23.11822180235112,1499.519,in_progress,0.0
167,14.0,7.354299549711851,1.9066408190422757,38.8600137897271,30.0,2.0,9,0.4,False,True,4.282631604898119,61,23.11822180235112,1499.574,in_progress,0.0
167,15.0,7.429587998934133,1.9937068910851277,43.18285413602698,30.0,1.5,8,0.4,False,True,4.777115568074769,62,23.11822180235112,1499.65,in_progress,0.0
167,16.0,7.495988065863753,2.088977412775153,48.2330029374341,15.0,1.5,6,0.5,False,True,5.261431308569903,63,23.11822180235112,1499.706,in_progress,0.0
167,17.0,7.549830234425777,2.1845153150512777,53.33133101972176,0.0,1.5,4,0.5,False,True,5.716922389986584,63,23.11822180235112,1499.787,in_progress,0.0
167,18.0,7.593737077504103,2.278260117883371,57.771947129645675,15.0,2.0,7,0.5,False,True,6.161206503846977,64,23.11822180235112,1499.844,in_progress,0.0
167,19.0,7.634732023145979,2.3834337969077746,62.20746983498607,-30.0,1.5,0,0.4,False,True,6.624531150589608,65,23.11822180235112,1499.921,in_progress,0.0
167,20.0,7.664278769757893,2.481887015697673,66.46044963131156,-15.0,1.5,2,0.5,False,True,7.040450423850303,65,23.11822180235112,1499.974,in_progress,0.0
167,21.0,7.701425280104386,2.608514794258475,69.79786210239654,-15.0,1.5,2,0.5,False,True,7.582217096750004,66,23.11822180235112,1499.996,in_progress,0.0
167,22.0,7.720019637135966,2.6843417343517593,71.72243966377039,0.0,1.5,4,0.5,False,True,7.9077022328916,67,23.11822180235112,1500.111,in_progress,0.0
167,23.0,7.752710783074318,2.8148031744564426,73.69098763448733,0.0,2.0,5,1.0,False,True,8.460958166324101,68,23.11822180235112,1500.172,in_progress,0.0
167,24.0,7.768784986726166,2.892114848685465,75.05699238272487,-30.0,2.0,1,0.8,False,True,8.781871244664746,68,23.11822180235112,1500.242,in_progress,0.0
167,25.0,7.803674953979245,3.032211760103055,75.30767523301023,-15.0,2.0,3,1.0,False,True,9.390002568108663,69,23.11822180235112,1500.315,in_progress,0.0
167,26.0,7.839217998415321,3.142971716537434,73.96440484605039,-15.0,2.0,3,1.0,False,True,9.883848457609712,70,23.11822180235112,1500.391,in_progress,0.0
167,27.0,7.8854286131698625,3.271692905223711,72.1730987383322,-15.0,2.0,3,1.0,False,True,10.470266752475299,71,23.11822180235112,1500.451,in_progress,0.0
167,28.0,7.921444548125708,3.359903666393617,70.58744548404972,-15.0,1.5,2,1.0,False,True,10.88058753483217,71,23.11822180235112,1500.498,in_progress,0.0
167,29.0,7.978309078172166,3.4781642603456024,67.6785087483047,-15.0,1.5,2,1.0,False,True,11.446167549911868,72,23.11822180235112,1500.585,in_progress,0.0
167,30.0,8.035457650356829,3.577825247828755,64.51844610460607,-15.0,2.0,3,1.0,False,True,11.939225109078288,73,23.11822180235112,1500.602,in_progress,0.0
167,31.0,8.113493034934645,3.6940113392252294,60.345784018562824,30.0,1.5,8,0.8,False,True,12.527394349439014,74,23.11822180235112,1500.725,in_progress,0.0
167,32.0,8.179735413834672,3.782313933060227,57.43413999120006,0.0,2.0,5,1.0,False,True,12.978037229468953,74,23.11822180235112,1500.764,in_progress,0.0
167,33.0,8.238145663534809,3.862886447617068,56.151448919497795,-30.0,2.0,1,0.4,False,True,13.377926243153487,75,23.11822180235112,1500.85,in_progress,0.0
167,34.0,8.330803520183828,3.9748405066137478,53.13859128549718,15.0,2.0,7,0.5,False,True,13.964637817362446,76,23.11822180235112,1500.912,in_progress,0.0
167,35.0,8.42631669898073,4.073045060650792,49.57754127851837,15.0,2.0,7,0.5,False,True,14.467924074691368,77,23.11822180235112,1500.987,in_progress,0.0
167,36.0,8.515532567326112,4.164749553664264,47.899292769507134,0.0,1.5,4,0.1,False,True,14.916012138527496,77,23.11822180235112,1501.045,in_progress,0.0
167,37.0,8.591505091236606,4.24039063609476,46.66680022243906,30.0,1.5,8,0.08000000000000002,False,True,15.316710587328375,78,23.11822180235112,1501.109,in_progress,0.0
167,38.0,8.68142141692843,4.337644183138833,47.06590413761834,0.0,1.5,4,0.1,False,True,15.756859970840587,79,23.11822180235112,1501.174,in_progress,0.0
167,39.0,8.75292797355414,4.423111537665669,48.29058266318474,30.0,1.5,8,0.08000000000000002,False,True,16.10546545854037,79,23.11822180235112,1501.24,in_progress,0.0
167,40.0,8.810284829336554,4.496284322256171,49.56068798894454,30.0,1.5,8,0.08000000000000002,False,False,16.461966686946372,80,23.11822180235112,1501.317,in_progress,0.0
167,41.0,8.864237179947093,4.581563718614353,52.635432722986174,15.0,1.5,6,0.001,False,False,16.76320429033147,80,23.11822180235112,1501.378,in_progress,0.0
167,42.0,8.914731677665499,4.679398981366964,56.64863628466645,-15.0,2.0,3,0.001,False,False,17.212750537973108,81,23.11822180235112,1501.454,in_progress,0.0
167,43.0,8.965281483876954,4.791132654014634,60.455985724965686,30.0,2.0,9,0.0008,False,False,17.56315117959838,81,23.11822180235112,1501.495,in_progress,0.0
167,44.0,9.011195893438611,4.896528594371261,63.03052156982421,0.0,1.5,4,0.001,False,False,17.931379285991124,82,23.11822180235112,1501.579,in_progress,0.0
167,45.0,9.043114459465539,4.994036803414374,66.42621754655427,-30.0,2.0,1,0.0008,True,False,18.238943292419975,82,23.11822180235112,1501.652,off_track,0.0
168,1.0,7.326645248942843,2.2952327546329547,56.73428343226694,30.0,2.0,9,0.0,False,True,0.6066912207209119,63,23.11822180235112,1501.939,prepare,0.0
168,2.0,7.326747957923279,2.2947280864137767,56.64029200976509,-30.0,2.0,1,0.8,False,True,0.6050822378866005,63,23.11822180235112,1501.978,in_progress,0.0
168,3.0,7.3281332982303224,2.2976202713922924,56.74461953223799,30.0,1.5,8,0.8,False,True,0.618860116997022,63,23.11822180235112,1502.059,in_progress,0.0
168,4.0,7.339473971999175,2.310414144168724,56.13567648056988,-30.0,2.0,1,0.8,False,True,0.6918413670116697,63,23.11822180235112,1502.108,in_progress,0.0
168,5.0,7.359648565725534,2.3361096435200235,55.54051564652182,-15.0,2.0,3,1.0,False,True,0.8324110025144382,63,23.11822180235112,1502.183,in_progress,0.0
168,6.0,7.390758733755512,2.368822041958116,53.83477407671279,30.0,1.5,8,0.8,False,True,1.0238943095559228,64,23.11822180235112,1502.248,in_progress,0.0
168,7.0,7.438470318842387,2.4240740847878186,52.45314154768981,30.0,1.5,8,0.8,False,True,1.3341530504279275,64,23.11822180235112,1502.313,in_progress,0.0
168,8.0,7.4863471779266355,2.4877803761593005,52.68616290833239,15.0,1.5,6,1.0,False,True,1.6771852667684162,65,23.11822180235112,1502.381,in_progress,0.0
168,9.0,7.5336223866607375,2.560210734603101,53.965441458155304,15.0,1.5,6,1.0,False,True,2.0482233790328372,65,23.11822180235112,1502.462,in_progress,0.0
168,10.0,7.580093119773058,2.6324231764129076,54.99027926791237,0.0,1.5,4,1.0,False,True,2.419322060816542,66,23.11822180235112,1502.508,in_progress,0.0
168,11.0,7.6303706758676055,2.720012469907933,56.89161012200433,30.0,1.5,8,0.8,False,True,2.8528871203087833,67,23.11822180235112,1502.578,in_progress,0.0
168,12.0,7.672472927364488,2.7952611614147647,58.15308628460736,-30.0,1.5,0,0.8,False,True,3.2224408710828936,67,23.11822180235112,1502.647,in_progress,0.0
168,13.0,7.7183715012451275,2.8933097710800366,60.846276429600785,-15.0,2.0,3,1.0,False,True,3.6900364704448463,68,23.11822180235112,1502.725,in_progress,0.0
168,14.0,7.7720854033253195,2.998415851080114,61.601887722764246,-30.0,1.5,0,0.8,False,True,4.19758251771134,69,23.11822180235112,1502.769,in_progress,0.0
168,15.0,7.820756018250003,3.085465560692422,61.26666120157868,15.0,1.5,6,1.0,False,True,4.625297450684396,69,23.11822180235112,1502.853,in_progress,0.0
168,16.0,7.884183808648544,3.1799988162112,59.119488670721324,-15.0,1.5,2,1.0,False,True,5.108321727332643,70,23.11822180235112,1502.92,in_progress,0.0
168,17.0,7.960975885223087,3.294383907768226,57.69247254382862,0.0,2.0,5,1.0,False,True,5.697015986310455,71,23.11822180235112,1502.976,in_progress,0.0
168,18.0,8.023479737318212,3.3744176784484394,55.496021048013574,30.0,2.0,9,0.8,False,True,6.116003716920404,72,23.11822180235112,1503.055,in_progress,0.0
168,19.0,8.087725568718687,3.466506438174145,55.31574737923522,-15.0,1.5,2,0.5,False,True,6.5820088234491925,72,23.11822180235112,1503.108,in_progress,0.0
168,20.0,8.161879798460625,3.5820165525986907,56.25553345134491,-30.0,2.0,1,0.4,False,True,7.1532300525947115,73,23.11822180235112,1503.184,in_progress,0.0
168,21.0,8.223672280181168,3.6696714960864796,55.59182201073555,-30.0,2.0,1,0.4,False,True,7.60392765841047,74,23.11822180235112,1503.258,in_progress,0.0
168,22.0,8.296821245603038,3.7540394058643543,52.858143100681424,15.0,2.0,7,0.5,False,True,8.03739400239471,75,23.11822180235112,1503.316,in_progress,0.0
168,23.0,8.388647901733465,3.849822881375053,49.724979257458955,30.0,1.5,8,0.08000000000000002,False,True,8.531732104450779,75,23.11822180235112,1503.379,in_progress,0.0
168,24.0,8.476339283965942,3.952640785382704,49.75725679462653,30.0,1.5,8,0.08000000000000002,False,True,9.032079862706476,76,23.11822180235112,1503.456,in_progress,0.0
168,25.0,8.542261400830617,4.0469471990879535,51.98378526141585,0.0,1.5,4,0.1,False,True,9.505107854125827,77,23.11822180235112,1503.525,in_progress,0.0
168,26.0,8.604249607062155,4.148134997133968,54.85919734093878,30.0,1.5,8,0.08000000000000002,False,True,9.945248004656282,77,23.11822180235112,1503.587,in_progress,0.0
168,27.0,8.656196413162807,4.250250786506369,58.30806354900444,30.0,1.5,8,0.08000000000000002,False,True,10.364056734735666,78,23.11822180235112,1503.655,in_progress,0.0
168,28.0,8.694914290866897,4.343905232815089,61.78305553500672,30.0,1.5,8,0.08000000000000002,False,True,10.796190081811591,79,23.11822180235112,1503.718,in_progress,0.0
168,29.0,8.727997359749544,4.449460891540871,66.12172260185957,30.0,1.5,8,0.08000000000000002,False,True,11.197831788981876,79,23.11822180235112,1503.765,in_progress,0.0
168,30.0,8.751038252621175,4.555927637136358,70.79837457714733,30.0,2.0,9,0.08000000000000002,False,True,11.62426264367699,80,23.11822180235112,1503.851,in_progress,0.0
168,31.0,8.764597424675273,4.674417111000625,76.26849286334902,30.0,2.0,9,0.08000000000000002,False,True,12.10073879324513,81,23.11822180235112,1503.907,in_progress,0.0
168,32.0,8.764173509510403,4.805105712415035,82.7116082834806,-15.0,1.5,2,0.1,False,True,12.552562185390853,81,23.11822180235112,1503.984,in_progress,0.0
168,33.0,8.74974015476701,4.926032674347081,89.11380210272284,0.0,1.5,4,0.1,False,True,12.937076055005809,82,23.11822180235112,1504.022,in_progress,0.0
168,34.0,8.729224131054107,5.024907862957134,94.09686270394957,30.0,1.5,8,0.08000000000000002,False,True,13.364222409654808,83,23.11822180235112,1504.119,in_progress,0.0
168,35.0,8.695689661707966,5.139625504084079,99.35019826057115,30.0,1.5,8,0.08000000000000002,False,True,13.723049716699126,83,23.11822180235112,1504.185,in_progress,0.0
168,36.0,8.62464255605164,5.307877459439057,107.34689947053494,30.0,2.0,9,0.08000000000000002,False,True,14.322174942630001,84,23.11822180235112,1504.252,in_progress,0.0
168,37.0,8.602798332467078,5.345784679730142,109.61514813011786,30.0,2.0,9,0.08000000000000002,False,True,14.50172048933694,84,23.11822180235112,1504.32,in_progress,0.0
168,38.0,8.53746234897111,5.441225028420257,115.9103633585618,0.0,2.0,5,0.5,False,True,14.891467226412065,85,23.11822180235112,1504.386,in_progress,0.0
168,39.0,8.463283105043589,5.526742358853498,122.25070498277609,0.0,2.0,5,0.5,False,True,15.257277507311922,86,23.11822180235112,1504.448,in_progress,0.0
168,40.0,8.35681982752588,5.627158919033249,129.81946587896113,15.0,1.5,6,0.5,False,True,15.710299907827501,86,23.11822180235112,1504.505,in_progress,0.0
168,41.0,8.261860378998003,5.700569099243512,135.76576003677957,30.0,1.5,8,0.8,False,True,16.194671000186105,87,23.11822180235112,1504.583,in_progress,0.0
168,42.0,8.150185638217918,5.772135331752617,141.62098078344115,30.0,1.5,8,0.8,False,True,16.661131425086023,88,23.11822180235112,1504.651,in_progress,0.0
168,43.0,8.061543470436975,5.818734236373334,145.64649005766663,-15.0,1.5,2,1.0,False,True,17.040956497657938,88,23.11822180235112,1504.721,in_progress,0.0
168,44.0,7.971873679111101,5.858854136790942,149.39672993018465,15.0,1.5,6,1.0,False,True,17.453742015242472,89,23.11822180235112,1504.789,in_progress,0.0
168,45.0,7.861863979253762,5.89771457741224,154.08506525572136,30.0,2.0,9,0.8,False,True,17.939141181734104,90,23.11822180235112,1504.848,in_progress,0.0
168,46.0,7.763087170842725,5.922517773696737,158.57712804566742,-15.0,2.0,3,1.0,False,True,18.37703002646412,90,23.11822180235112,1504.92,in_progress,0.0
168,47.0,7.646236216149913,5.9387193110453405,164.394046770227,-15.0,1.5,2,1.0,False,True,18.889582509372588,91,23.11822180235112,1504.975,in_progress,0.0
168,48.0,7.534956236194493,5.94232168417701,170.1251299467715,-30.0,1.5,0,0.8,False,True,19.349403918773916,92,23.11822180235112,1505.042,in_progress,0.0
168,49.0,7.420793930541842,5.9418491267929765,174.50421458946613,0.0,2.0,5,0.5,False,True,19.85471043765011,93,23.11822180235112,1505.101,in_progress,0.0
168,50.0,7.2768097859586565,5.9376877261654295,178.1210619748406,-15.0,2.0,3,0.5,False,True,20.497332044559762,94,23.11822180235112,1505.164,in_progress,0.0
168,51.0,7.153936560589175,5.93601793354485,179.1423247226224,0.0,1.5,4,0.5,False,True,21.062179430816713,94,23.11822180235112,1505.239,in_progress,0.0
168,52.0,7.02852801975635,5.933971656324433,179.9173564236812,0.0,1.5,4,0.5,False,True,21.639621177522546,95,23.11822180235112,1505.316,in_progress,0.0
168,53.0,6.923206003019393,5.9303823437780805,-179.3155047473099,0.0,1.5,4,0.5,False,True,22.128568056491975,96,23.11822180235112,1505.383,in_progress,0.0
168,54.0,6.804102950030861,5.920563178729845,-177.55939346771297,0.0,1.5,4,0.5,False,True,22.640700749628245,97,23.11822180235112,1505.439,in_progress,0.0
168,55.0,6.680946582663381,5.91258057068912,-177.02986759028383,0.0,1.5,4,0.5,False,True,23.213035243722217,98,23.11822180235112,1505.511,in_progress,0.0
168,56.0,6.584609718393181,5.902640719867542,-175.9899195333312,-15.0,1.5,2,0.5,False,True,23.66973104975965,98,23.11822180235112,1505.566,in_progress,0.0
168,57.0,6.487281893479665,5.895618007915301,-175.98972339143222,-15.0,1.5,2,0.5,False,True,24.130351215742778,99,23.11822180235112,1505.644,in_progress,0.0
168,58.0,6.316820855013384,5.89108188755998,-177.3999933619552,15.0,2.0,7,0.5,False,True,24.905641951919183,100,23.11822180235112,1505.719,in_progress,0.0
168,59.0,6.263113989912872,5.890768462805486,-177.90144001663438,0.0,2.0,5,0.5,False,True,25.137045836270595,101,23.11822180235112,1505.779,in_progress,0.0
168,60.0,6.155564731231966,5.8914836696040815,-178.9598683012569,30.0,2.0,9,0.4,False,True,25.642564069379652,101,23.11822180235112,1505.844,in_progress,0.0
168,61.0,6.061393901333655,5.891283688836502,-179.32471110982155,30.0,1.5,8,0.4,False,True,26.10634231834556,102,23.11822180235112,1505.911,in_progress,0.0
168,62.0,5.923244785477524,5.880952836906761,-177.5200697311057,30.0,2.0,9,0.4,False,True,26.74251909862257,103,23.11822180235112,1505.983,in_progress,0.0
168,63.0,5.785796972149408,5.854926081040445,-173.50141308624677,15.0,1.5,6,0.5,False,True,27.381453097996207,104,23.11822180235112,1506.049,in_progress,0.0
168,64.0,5.66872067736004,5.821489152151578,-169.3255325753915,30.0,1.5,8,0.4,False,True,27.908053077030832,105,23.11822180235112,1506.121,in_progress,0.0
168,65.0,5.573547952111158,5.785906918333778,-165.4540038641822,15.0,2.0,7,0.5,False,True,28.38364215267583,106,23.11822180235112,1506.174,in_progress,0.0
168,66.0,5.4030496705838855,5.698178898745603,-157.63120139932929,15.0,1.5,6,0.5,False,True,29.325537937318728,107,23.11822180235112,1506.247,in_progress,0.0
168,67.0,5.351685006053216,5.6636126488266205,-154.7211083725774,15.0,1.5,6,0.5,False,True,29.59150000291541,107,23.11822180235112,1506.312,in_progress,0.0
168,68.0,5.263522730051968,5.595617692066811,-149.66061697392794,0.0,1.5,4,0.5,False,True,30.197274770607713,108,23.11822180235112,1506.38,in_progress,0.0
168,69.0,5.187477558126747,5.527359602378624,-145.21064710846923,0.0,2.0,5,0.5,False,True,30.75406009984673,109,23.11822180235112,1506.442,in_progress,0.0
168,70.0,5.097917686794036,5.434793662306045,-140.17822962744438,30.0,1.5,8,0.4,False,True,31.407382365690477,110,23.11822180235112,1506.515,in_progress,0.0
168,71.0,5.035012327675235,5.3591041020874775,-136.28182095999304,-15.0,1.5,2,0.5,False,True,31.934037845492362,111,23.11822180235112,1506.574,in_progress,0.0
168,72.0,4.956619072793976,5.244690404954473,-130.63562650708556,-15.0,2.0,3,0.5,False,True,32.63938702379755,112,23.11822180235112,1506.638,in_progress,0.0
168,73.0,4.899804274137505,5.15647044929895,-127.58567600283787,15.0,1.5,6,0.5,False,True,33.09325575761503,113,23.11822180235112,1506.711,in_progress,0.0
168,74.0,4.834964434508737,5.041388265316742,-123.74800791806611,-30.0,1.5,0,0.4,False,True,33.75842764571694,114,23.11822180235112,1506.786,in_progress,0.0
168,75.0,4.792229003349233,4.957366971196522,-121.28746591762683,-15.0,1.5,2,0.5,False,True,34.2399455577417,115,23.11822180235112,1506.839,in_progress,0.0
168,76.0,4.747031336246823,4.862732830864798,-119.09312894913415,-15.0,1.5,2,0.5,False,True,34.743370245044055,115,23.11822180235112,1506.905,in_progress,0.0
168,77.0,4.694237723867448,4.758342780188561,-118.17538113304107,30.0,1.5,8,0.4,False,True,35.2675100111728,116,23.11822180235112,1506.985,in_progress,0.0
168,78.0,4.656598931144304,4.675828119620911,-116.88007068788022,15.0,2.0,7,0.5,False,True,35.65818621609822,117,23.11822180235112,1507.052,in_progress,0.0
168,79.0,4.611989056682854,4.573285585481301,-115.54917512047041,-15.0,1.5,2,0.5,False,True,36.13002730924151,117,23.11822180235112,1507.109,in_progress,0.0
168,80.0,4.570819200089101,4.469368946397283,-113.98359595216208,-30.0,1.5,0,0.4,False,True,36.565586143513634,118,23.11822180235112,1507.188,in_progress,0.0
168,81.0,4.5153564365702366,4.3496389856357185,-114.46953176611021,-30.0,1.5,0,0.4,False,True,37.112143704384174,119,23.11822180235112,1507.256,in_progress,0.0
