episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,54.0,8.434864313093273,5.166395697678257,89.05316244335857,15.0,2.0,7,1.0,False,True,23.932838476504152,84,23.11822180235112,636.984,in_progress,0.0
66,55.0,8.411687654244579,5.27738751904154,94.26416754030204,30.0,2.0,9,0.8,False,True,24.377019422676653,84,23.11822180235112,637.049,in_progress,0.0
66,56.0,8.374510038311723,5.392313012240622,100.21254589904433,15.0,1.5,6,1.0,False,True,24.891467226412285,85,23.11822180235112,637.113,in_progress,0.0
66,57.0,8.33319499175263,5.48216974741036,105.71126406105877,30.0,1.5,8,0.8,False,True,25.27385058322092,86,23.11822180235112,637.178,in_progress,0.0
66,58.0,8.257866223124946,5.611614401447085,113.09855726167925,30.0,2.0,9,0.8,False,True,25.874462613951994,87,23.11822180235112,637.254,in_progress,0.0
66,59.0,8.210215541025583,5.678008756683349,117.03108441244798,30.0,2.0,9,0.8,False,True,26.19708132781285,87,23.11822180235112,637.318,in_progress,0.0
66,60.0,8.12979402598752,5.768846534420376,123.33386794166682,15.0,1.5,6,1.0,False,True,26.71022532808745,88,23.11822180235112,637.382,in_progress,0.0
66,61.0,8.040639749312234,5.850386497073654,129.48264192096073,30.0,1.5,8,0.8,False,True,27.196351107446375,89,23.11822180235112,637.458,in_progress,0.0
66,62.0,7.957075194338679,5.913496152976183,134.83864470188405,30.0,2.0,9,0.8,False,True,27.619028272256003,89,23.11822180235112,637.517,in_progress,0.0
66,63.0,7.849757795867838,5.982596580905051,140.38184532917924,30.0,2.0,9,0.8,False,True,28.156255645360233,90,23.11822180235112,637.581,in_progress,0.0
66,64.0,7.753570125961854,6.030042539465641,145.61394692944293,30.0,2.0,9,0.8,False,True,28.604104457613094,91,23.11822180235112,637.658,in_progress,0.0
66,65.0,7.634844312209238,6.07357675132613,152.00413111872922,30.0,1.5,8,0.8,False,True,29.127512749536983,91,23.11822180235112,637.703,in_progress,0.0
66,66.0,7.521612110543191,6.1041978504670285,157.68124552314313,15.0,2.0,7,1.0,False,True,29.61611988136916,92,23.11822180235112,637.777,in_progress,0.0
66,67.0,7.396002882544857,6.124909338242887,163.62566649573682,-15.0,2.0,3,1.0,False,True,30.151223546025356,93,23.11822180235112,637.847,in_progress,0.0
66,68.0,7.254537962540017,6.1310750840825285,170.29274556553548,0.0,2.0,5,1.0,False,True,30.756423683583627,94,23.11822180235112,637.919,in_progress,0.0
66,69.0,7.141918751725592,6.126894978097791,175.13232215030743,-15.0,2.0,3,1.0,False,True,31.230228123245624,95,23.11822180235112,637.98,in_progress,0.0
66,70.0,7.0181621500178615,6.112471101081164,-179.7938771337455,0.0,2.0,5,1.0,False,True,31.756718277917024,96,23.11822180235112,638.038,in_progress,0.0
66,71.0,6.884677609001315,6.086182399048556,-174.60512946322933,-15.0,1.5,2,1.0,False,True,32.3315004296889,96,23.11822180235112,638.106,in_progress,0.0
66,72.0,6.750951862545987,6.050409121912039,-169.78573355626833,-15.0,2.0,3,1.0,False,True,32.91857677711178,97,23.11822180235112,638.186,in_progress,0.0
66,73.0,6.632743393334744,6.015267097199512,-167.11361949346733,-15.0,2.0,3,0.5,False,True,33.450140638275975,98,23.11822180235112,638.253,in_progress,0.0
66,74.0,6.519698848889614,5.9856441972936105,-166.37393056088538,30.0,2.0,9,0.4,False,True,33.94199962628201,99,23.11822180235112,638.314,in_progress,0.0
66,75.0,6.3625425237601965,5.932496816917305,-163.4672320029897,30.0,2.0,9,0.4,False,True,34.6595778658655,100,23.11822180235112,638.38,in_progress,0.0
66,76.0,6.265041051154736,5.889061030496145,-160.5216043080339,-30.0,2.0,1,0.4,False,True,35.129444847108374,101,23.11822180235112,638.445,in_progress,0.0
66,77.0,6.133182391852817,5.824611470621245,-157.3303054144589,30.0,1.5,8,0.08000000000000002,False,True,35.778125734427576,102,23.11822180235112,638.523,in_progress,0.0
66,78.0,6.0285402080761346,5.7686864549467005,-154.91303408358812,-30.0,2.0,1,0.08000000000000002,False,True,36.352070533506584,103,23.11822180235112,638.589,in_progress,0.0
66,79.0,5.915703631469017,5.703998367192076,-152.88061630485888,-30.0,1.5,0,0.08000000000000002,False,True,36.96455196156187,103,23.11822180235112,638.652,in_progress,0.0
66,80.0,5.8091801054301815,5.650303618649315,-153.0834040606415,0.0,2.0,5,0.1,False,True,37.54190510685123,104,23.11822180235112,638.717,in_progress,0.0
66,81.0,5.69672381874479,5.600552264022153,-154.4625908001739,15.0,1.5,6,0.1,False,True,38.148861445816834,105,23.11822180235112,638.789,in_progress,0.0
66,82.0,5.5854796733402114,5.545106731488844,-154.02963102225016,15.0,1.5,6,0.1,False,True,38.78159684143031,106,23.11822180235112,638.856,in_progress,0.0
66,83.0,5.491867333346011,5.490626287171345,-152.29352184548918,30.0,2.0,9,0.08000000000000002,False,True,39.394340490349386,107,23.11822180235112,638.922,in_progress,0.0
66,84.0,5.415849052954065,5.43798780675016,-149.8660859267564,-15.0,1.5,2,0.1,False,True,39.79088676571066,108,23.11822180235112,638.981,in_progress,0.0
66,85.0,5.314950187161896,5.353943343674958,-145.26263612444626,-30.0,1.5,0,0.08000000000000002,False,False,40.83802152066888,109,23.11822180235112,639.047,in_progress,0.0
66,86.0,5.2188460051520575,5.274204005349162,-143.21436075685,-15.0,2.0,3,0.1,False,False,41.556094181174416,111,23.11822180235112,639.116,in_progress,0.0
66,87.0,5.099462380439937,5.18451852474655,-143.2020567629248,-15.0,1.5,2,0.1,False,True,42.360730979763645,112,23.11822180235112,639.185,in_progress,0.0
66,88.0,5.044262923478749,5.1475160898026795,-143.99490574812282,0.0,2.0,5,0.1,False,True,42.79305399888205,112,23.11822180235112,639.254,in_progress,0.0
66,89.0,4.9485057523593134,5.081319187762872,-144.52469344948526,30.0,1.5,8,0.08000000000000002,False,True,43.379784565166986,113,23.11822180235112,639.312,in_progress,0.0
66,90.0,4.847442013541941,5.000893277948541,-143.1091197362856,15.0,2.0,7,0.1,False,True,43.972485760840414,114,23.11822180235112,639.375,in_progress,0.0
66,91.0,4.763011801481142,4.92106682472657,-140.3251811594787,0.0,1.5,4,0.5,False,True,44.434175332457535,115,23.11822180235112,639.46,in_progress,0.0
66,92.0,4.674314527502607,4.833673935912189,-138.15050079179557,0.0,1.5,4,0.5,False,True,44.97147084207702,116,23.11822180235112,639.497,in_progress,0.0
66,93.0,4.602942431457849,4.7576826389532325,-136.2281659904128,0.0,2.0,5,0.5,False,True,45.40071882812727,116,23.11822180235112,639.581,in_progress,0.0
66,94.0,4.5268566695421235,4.6755943649196565,-134.88347688276207,-15.0,2.0,3,1.0,False,True,45.83986598597854,117,23.11822180235112,639.645,in_progress,0.0
66,95.0,4.425833680055951,4.569332956824297,-134.3333301267314,0.0,1.5,4,1.0,False,True,46.421118392547726,118,23.11822180235112,639.715,in_progress,0.0
66,96.0,4.344286540304116,4.486904784368284,-134.4429382039601,-30.0,1.5,0,0.8,False,True,46.879222592127604,119,23.11822180235112,639.785,in_progress,0.0
66,97.0,4.266700166299361,4.407984815250018,-134.5538285031075,-30.0,2.0,1,0.8,False,True,47.345680734957554,119,23.11822180235112,639.85,in_progress,0.0
66,98.0,4.1661803617343605,4.325687618624191,-137.4891674693982,0.0,1.5,4,1.0,False,True,47.93017153320903,120,23.11822180235112,639.912,in_progress,0.0
66,99.0,4.057875726999307,4.251690497655584,-141.27912952087667,-15.0,1.5,2,0.5,False,True,48.578265236338495,121,23.11822180235112,639.98,in_progress,0.0
66,100.0,3.984944058447728,4.2071837817363145,-143.68057616191655,0.0,1.5,4,0.5,False,True,48.9434279201391,122,23.11822180235112,640.048,in_progress,0.0
66,101.0,3.8880074944925864,4.153727391310757,-146.61597732977668,0.0,2.0,5,0.5,False,True,49.543340002301015,123,23.11822180235112,640.117,in_progress,0.0
66,102.0,3.8090778938344343,4.113581410688472,-148.82188821965028,15.0,2.0,7,0.5,False,True,50.01156134610849,123,23.11822180235112,640.178,in_progress,0.0
66,103.0,3.6876117120180947,4.050315733716444,-150.52546394908893,30.0,1.5,8,0.4,False,True,50.63471606978407,124,23.11822180235112,640.239,in_progress,0.0
66,104.0,3.5904819878303678,3.989724375919854,-149.38754316473273,15.0,1.5,6,1.0,False,True,51.12856591418979,125,23.11822180235112,640.317,in_progress,0.0
66,105.0,3.503108061829192,3.9226137995249197,-146.58243572769322,-15.0,2.0,3,1.0,False,True,51.560728598688655,126,23.11822180235112,640.382,in_progress,0.0
66,106.0,3.4124304665528893,3.8510268814681687,-144.62279706266324,-30.0,1.5,0,0.8,False,True,52.00666022342848,126,23.11822180235112,640.452,in_progress,0.0
66,107.0,3.332010188526649,3.793069700458336,-144.51391797526395,0.0,2.0,5,1.0,False,True,52.37340506804564,127,23.11822180235112,640.519,in_progress,0.0
66,108.0,3.2265315710313227,3.7264047344255955,-145.90863299717057,15.0,2.0,7,0.5,False,True,52.85822364735338,128,23.11822180235112,640.583,in_progress,0.0
66,109.0,3.1140109536215066,3.6488405682094234,-145.7172199105877,0.0,2.0,5,0.5,False,True,53.30794013299362,128,23.11822180235112,640.645,in_progress,0.0
66,110.0,3.0120248553899773,3.5740060028291807,-144.8644422677416,15.0,1.5,6,0.1,False,True,53.65167018108066,129,23.11822180235112,640.715,in_progress,0.0
66,111.0,2.906589467514076,3.4938191856100076,-143.82707450962732,15.0,2.0,7,0.1,False,True,54.05801915467534,130,23.11822180235112,640.776,in_progress,0.0
66,112.0,2.82725987336985,3.423587070064345,-141.69919372877442,15.0,2.0,7,0.1,False,True,54.305343398578486,130,23.11822180235112,640.847,in_progress,0.0
66,113.0,2.7247000619541093,3.321510014788501,-138.40793862616158,-30.0,1.5,0,0.0008,False,False,54.49517296344497,130,23.11822180235112,640.915,in_progress,0.0
66,114.0,2.6443200928396653,3.235563257344704,-136.0961927732601,15.0,2.0,7,0.001,False,False,54.76054493632261,131,23.11822180235112,640.984,in_progress,0.0
66,115.0,2.5551498624739244,3.1387093397257644,-134.47493890393443,-15.0,2.0,3,0.001,True,False,54.95905849231768,131,23.11822180235112,641.049,off_track,0.0
67,1.0,6.639643866669382,1.3668959301670955,47.623772808874385,-30.0,1.5,0,0.0,False,True,0.6073232673154183,55,23.11822180235112,641.381,prepare,0.0
67,2.0,6.639162111950481,1.3671434834038336,47.758376267992084,30.0,2.0,9,0.8,False,True,0.6067633227005154,55,23.11822180235112,641.446,in_progress,0.0
67,3.0,6.643242366965805,1.3694599164096442,47.34225568702759,-15.0,1.5,2,1.0,False,True,0.6259074240589413,56,23.11822180235112,641.516,in_progress,0.0
67,4.0,6.655989315668737,1.3813658119154282,47.00017864503605,-15.0,2.0,3,1.0,False,True,0.7009521282934306,56,23.11822180235112,641.588,in_progress,0.0
67,5.0,6.680673342263446,1.4067131872639347,46.79684182405652,0.0,2.0,5,1.0,False,True,0.8537533305416012,56,23.11822180235112,641.65,in_progress,0.0
67,6.0,6.711594529301062,1.437522405177675,46.41471602827318,15.0,1.5,6,1.0,False,True,1.0411124377636638,56,23.11822180235112,641.711,in_progress,0.0
67,7.0,6.75895487459641,1.4882261381094595,46.510195033542985,-15.0,2.0,3,1.0,False,True,1.340731319737043,57,23.11822180235112,641.782,in_progress,0.0
67,8.0,6.810360405425087,1.5434499746299377,46.665607403688774,-15.0,2.0,3,1.0,False,True,1.6648290767178608,57,23.11822180235112,641.848,in_progress,0.0
67,9.0,6.87923346436727,1.607914235822664,45.34015502162976,30.0,1.5,8,0.8,False,True,2.068523723107613,58,23.11822180235112,641.913,in_progress,0.0
67,10.0,6.938528316139628,1.6683622116506371,45.41059073901213,15.0,1.5,6,1.0,False,True,2.429106007332366,58,23.11822180235112,641.951,in_progress,0.0
67,11.0,7.018631089210314,1.753663290331131,45.93800038322165,0.0,1.5,4,1.0,False,True,2.928019858212166,59,23.11822180235112,642.037,in_progress,0.0
67,12.0,7.092709655340326,1.8335254592505605,46.38381201490201,15.0,1.5,6,1.0,False,True,3.3960472054188893,60,23.11822180235112,642.117,in_progress,0.0
67,13.0,7.159579038916284,1.9108207174825629,47.3948006402649,30.0,1.5,8,0.8,False,True,3.8306067734790448,60,23.11822180235112,642.176,in_progress,0.0
67,14.0,7.22581556001048,1.9999710892075242,49.8348640836778,0.0,1.5,4,1.0,False,True,4.304816568179609,61,23.11822180235112,642.25,in_progress,0.0
67,15.0,7.277300103915184,2.080232687474489,52.48315663118129,15.0,2.0,7,1.0,False,True,4.717148691748285,62,23.11822180235112,642.315,in_progress,0.0
67,16.0,7.339736059713658,2.1972803003637194,56.866080376591405,30.0,1.5,8,0.8,False,True,5.283232641372332,63,23.11822180235112,642.385,in_progress,0.0
67,17.0,7.376904050314414,2.2953437526703473,61.65970737192869,30.0,2.0,9,0.8,False,True,5.723123519597728,63,23.11822180235112,642.459,in_progress,0.0
67,18.0,7.407223360998254,2.41337449959303,67.77997389650231,-30.0,2.0,1,0.8,False,True,6.224439268318055,64,23.11822180235112,642.522,in_progress,0.0
67,19.0,7.424699692965009,2.532413980929693,73.72904595715649,-15.0,1.5,2,1.0,False,True,6.703801138193722,65,23.11822180235112,642.585,in_progress,0.0
67,20.0,7.434193732550029,2.639967510663384,78.24837784528039,0.0,1.5,4,1.0,False,True,7.129430321468183,65,23.11822180235112,642.651,in_progress,0.0
67,21.0,7.436804775931764,2.7560469285270686,82.66421461703959,-15.0,1.5,2,0.5,False,True,7.579847515762728,66,23.11822180235112,642.719,in_progress,0.0
67,22.0,7.432554920134763,2.8692872221668337,86.60294187403954,15.0,2.0,7,0.5,False,True,7.998266453589908,67,23.11822180235112,642.784,in_progress,0.0
67,23.0,7.427685945714645,2.984706219395907,88.98170253999858,-30.0,1.5,0,0.4,False,True,8.444231765924965,67,23.11822180235112,642.836,in_progress,0.0
67,24.0,7.417096079212387,3.107986163774124,91.56246207846928,-30.0,2.0,1,0.08000000000000002,False,True,8.918991074184007,68,23.11822180235112,642.907,in_progress,0.0
67,25.0,7.4163208664132245,3.2309090478390803,90.94348442644453,-30.0,2.0,1,0.08000000000000002,False,True,9.390646330680319,69,23.11822180235112,642.975,in_progress,0.0
67,26.0,7.425657919739945,3.3442657892623564,88.54504361466026,30.0,1.5,8,0.08000000000000002,False,True,9.880633410246453,70,23.11822180235112,643.056,in_progress,0.0
67,27.0,7.441811499020514,3.475081011684994,86.07543487578742,15.0,1.5,6,0.1,False,True,10.459238369402634,71,23.11822180235112,643.108,in_progress,0.0
67,28.0,7.451331646860769,3.5976562733361592,85.84816011960999,-30.0,1.5,0,0.08000000000000002,False,False,11.001754667426145,71,23.11822180235112,643.187,in_progress,0.0
67,29.0,7.462463482092363,3.694961299061368,84.96768439507737,30.0,1.5,8,0.0008,False,False,11.451720561464185,72,23.11822180235112,643.256,in_progress,0.0
67,30.0,7.47500140244591,3.798581763360024,84.26296565880136,-30.0,1.5,0,0.0008,False,False,11.886226078316058,73,23.11822180235112,643.323,in_progress,0.0
67,31.0,7.48883884352035,3.9156006402261463,83.8142785028511,-30.0,1.5,0,0.0008,False,False,12.429984450110132,74,23.11822180235112,643.384,in_progress,0.0
67,32.0,7.505773659762198,4.007923381501404,82.3593231642429,-30.0,1.5,0,0.0008,False,False,12.89167857830133,74,23.11822180235112,643.441,in_progress,0.0
67,33.0,7.527448952054379,4.101957578781459,80.43808766630308,15.0,2.0,7,0.001,False,False,13.305863532356371,75,23.11822180235112,643.517,in_progress,0.0
67,34.0,7.56677608633097,4.228021390490189,76.76419826529742,-15.0,2.0,3,0.001,False,False,13.95003125285134,76,23.11822180235112,643.577,in_progress,0.0
67,35.0,7.6112395281302625,4.338714076517666,73.00253285334422,30.0,2.0,9,0.0008,True,False,14.546872674411182,77,23.11822180235112,643.63,off_track,0.0
68,1.0,7.326163303445976,2.295446867843073,56.8329691800036,15.0,2.0,7,0.0,False,True,0.6063618466500775,63,23.11822180235112,643.914,prepare,0.0
68,2.0,7.326339370836076,2.29533661437961,56.78664184080736,30.0,1.5,8,0.8,False,True,0.6063650005092625,63,23.11822180235112,643.974,in_progress,0.0
68,3.0,7.329389798419577,2.298414649698763,56.49951915244639,30.0,2.0,9,0.8,False,True,0.6246667073595613,63,23.11822180235112,644.045,in_progress,0.0
68,4.0,7.335522804968967,2.3133539001985617,57.27522556154512,0.0,2.0,5,1.0,False,True,0.693473529804467,63,23.11822180235112,644.112,in_progress,0.0
68,5.0,7.349805802404771,2.3500736584714716,59.1211243238423,-15.0,1.5,2,1.0,False,True,0.8607690992111172,64,23.11822180235112,644.184,in_progress,0.0
68,6.0,7.3645523161757795,2.3874490352305795,60.62928145655338,30.0,2.0,9,0.8,False,True,1.031533007097235,64,23.11822180235112,644.25,in_progress,0.0
68,7.0,7.390058541959445,2.456454913755353,63.189580361188476,-15.0,1.5,2,1.0,False,True,1.3451829027022688,64,23.11822180235112,644.315,in_progress,0.0
68,8.0,7.413904569737821,2.5333643601729596,66.13806369020999,15.0,2.0,7,1.0,False,True,1.683078276794714,65,23.11822180235112,644.387,in_progress,0.0
68,9.0,7.439414694620071,2.622535560909941,68.9034776327729,-30.0,2.0,1,0.8,False,True,2.0756865121415724,65,23.11822180235112,644.451,in_progress,0.0
68,10.0,7.467318679188862,2.728479322979148,71.22486869865307,0.0,1.5,4,1.0,False,True,2.5402818409583583,66,23.11822180235112,644.522,in_progress,0.0
68,11.0,7.496994896543657,2.828485439102111,72.0697296713027,15.0,2.0,7,0.5,False,True,2.980443965798968,67,23.11822180235112,644.583,in_progress,0.0
68,12.0,7.5174603188104525,2.918706299271652,73.82975599158678,15.0,2.0,7,0.5,False,True,3.376149869083167,67,23.11822180235112,644.653,in_progress,0.0
68,13.0,7.541626249675132,3.0636316268275063,77.25696673649422,-15.0,1.5,2,0.5,False,True,3.9939425838734834,68,23.11822180235112,644.713,in_progress,0.0
68,14.0,7.552609837298002,3.1556703787816245,79.56788757703242,-30.0,2.0,1,0.4,False,True,4.369910640101149,69,23.11822180235112,644.794,in_progress,0.0
68,15.0,7.574793420592858,3.293764889303097,80.08971088814815,15.0,1.5,6,0.1,False,True,4.9676350337991115,70,23.11822180235112,644.841,in_progress,0.0
68,16.0,7.596371914426831,3.3993092317529965,79.45837612465203,0.0,1.5,4,0.1,False,True,5.4438232283786245,71,23.11822180235112,644.92,in_progress,0.0
68,17.0,7.620506923001941,3.5353381086217777,79.68072404525114,0.0,1.5,4,0.1,False,True,6.050142758280542,71,23.11822180235112,644.989,in_progress,0.0
68,18.0,7.644122663600562,3.646000889879163,78.95940737309799,30.0,1.5,8,0.08000000000000002,False,True,6.559079578870708,72,23.11822180235112,645.049,in_progress,0.0
68,19.0,7.657474784485735,3.7188580706002603,79.16065947760008,30.0,1.5,8,0.08000000000000002,False,True,6.872148659232241,73,23.11822180235112,645.11,in_progress,0.0
68,20.0,7.669472665001327,3.825850290927798,80.9328484753361,0.0,1.5,4,0.1,False,True,7.354816171342699,73,23.11822180235112,645.174,in_progress,0.0
68,21.0,7.675364518369691,3.9516110025053623,83.72887887125766,30.0,2.0,9,0.08000000000000002,False,True,7.915270914782097,74,23.11822180235112,645.247,in_progress,0.0
68,22.0,7.6732499965515135,4.065009563088445,86.73847192223627,30.0,2.0,9,0.08000000000000002,False,False,8.42834319437668,75,23.11822180235112,645.313,in_progress,0.0
68,23.0,7.660765893412518,4.172984461797292,90.67633397885564,15.0,1.5,6,0.1,False,False,8.853868853709457,76,23.11822180235112,645.39,in_progress,0.0
