episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
365,36.0,7.602112088212683,2.3039786312111272,55.2975318091924,15.0,2.0,7,0.5,False,True,16.25752472396107,64,23.11822180235112,3665.049,in_progress,0.0
365,37.0,7.662907393971849,2.4550396499531235,62.32757020394892,30.0,1.5,8,0.4,False,True,16.937158375493194,65,23.11822180235112,3665.121,in_progress,0.0
365,38.0,7.687832325676541,2.5415254306718986,66.36269443444408,0.0,2.0,5,0.5,False,True,17.314610197903075,66,23.11822180235112,3665.178,in_progress,0.0
365,39.0,7.713199659732603,2.663364281193737,71.71526509411164,30.0,2.0,9,0.4,False,True,17.814115630262606,67,23.11822180235112,3665.253,in_progress,0.0
365,40.0,7.725463361735224,2.7977343729885584,77.9081158995147,-30.0,1.5,0,0.8,False,True,18.34019145510288,67,23.11822180235112,3665.319,in_progress,0.0
365,41.0,7.722371325249845,2.915178610493049,84.35436974420902,-15.0,2.0,3,1.0,False,True,18.780732589720095,68,23.11822180235112,3665.379,in_progress,0.0
365,42.0,7.706923513432941,3.0391167388055655,90.6407666986415,-30.0,2.0,1,0.8,False,True,19.22569714018907,69,23.11822180235112,3665.448,in_progress,0.0
365,43.0,7.69089384837573,3.156997058039239,93.62532695451135,-15.0,2.0,3,1.0,False,True,19.656633646438255,69,23.11822180235112,3665.52,in_progress,0.0
365,44.0,7.677396903571241,3.273799670776246,94.81340310300958,15.0,1.5,6,0.5,False,True,20.09923440630966,70,23.11822180235112,3665.583,in_progress,0.0
365,45.0,7.660162891046034,3.392163089770469,96.34104557748496,15.0,1.5,6,0.5,False,True,20.532099716111002,71,23.11822180235112,3665.634,in_progress,0.0
365,46.0,7.635159787072688,3.502792493827072,99.05031927417451,-30.0,2.0,1,0.08000000000000002,False,True,20.94687188834849,71,23.11822180235112,3665.72,in_progress,0.0
365,47.0,7.602821539365989,3.639347988378079,101.02050489626207,15.0,1.5,6,0.1,False,True,21.463683860070926,72,23.11822180235112,3665.772,in_progress,0.0
365,48.0,7.584277375061521,3.722294257586333,101.51493269673517,30.0,1.5,8,0.08000000000000002,False,True,21.76385978441383,73,23.11822180235112,3665.851,in_progress,0.0
365,49.0,7.543402762688166,3.8548404780211607,104.35186034241221,-30.0,2.0,1,0.08000000000000002,False,False,22.27183320086819,73,23.11822180235112,3665.925,in_progress,0.0
365,50.0,7.494576792177116,3.9839564433331125,107.22548856089267,-15.0,2.0,3,0.001,False,False,22.777674009503773,74,23.11822180235112,3665.986,in_progress,0.0
365,51.0,7.460012160374771,4.070521480348041,108.82765992067952,30.0,2.0,9,0.0008,False,False,23.077848580636385,75,23.11822180235112,3666.048,in_progress,0.0
365,52.0,7.408896093966494,4.189874313180921,110.85827677276963,0.0,2.0,5,0.001,True,False,23.576082130944236,75,23.11822180235112,3666.104,off_track,0.0
366,1.0,5.800383328614451,0.5738682513395525,32.12452962419663,-30.0,2.0,1,0.0,False,True,0.6063966330553672,48,23.11822180235112,3666.319,prepare,0.0
366,2.0,5.800188203261528,0.573827471569,32.13220389367996,-15.0,2.0,3,1.0,False,True,0.6056026375266588,48,23.11822180235112,3666.379,in_progress,0.0
366,3.0,5.805921286905243,0.5766592302774232,31.95905344595213,0.0,1.5,4,1.0,False,True,0.6329599865260216,48,23.11822180235112,3666.446,in_progress,0.0
366,4.0,5.821492136769942,0.5853320415423207,31.782243858167387,30.0,1.5,8,0.8,False,True,0.7080920845207173,48,23.11822180235112,3666.523,in_progress,0.0
366,5.0,5.855357191005936,0.6118042444856581,32.86485443091101,15.0,2.0,7,1.0,False,True,0.8939579899371719,48,23.11822180235112,3666.584,in_progress,0.0
366,6.0,5.8871473890648645,0.6380897007261063,34.00994885046212,-15.0,2.0,3,1.0,False,True,1.0722472394416316,49,23.11822180235112,3666.656,in_progress,0.0
366,7.0,5.94200128127843,0.685871368607287,35.953275589147985,0.0,1.5,4,1.0,False,True,1.3859477820987842,49,23.11822180235112,3666.705,in_progress,0.0
366,8.0,6.005601608387403,0.737818826940584,37.028397198402224,30.0,1.5,8,0.8,False,True,1.7411536566662278,50,23.11822180235112,3666.781,in_progress,0.0
366,9.0,6.0658003245215255,0.7958653970964051,39.1978375375928,-15.0,2.0,3,1.0,False,True,2.102397253981608,50,23.11822180235112,3666.851,in_progress,0.0
366,10.0,6.134941420976874,0.8704415321296515,42.14083147529311,0.0,2.0,5,1.0,False,True,2.540245007550662,51,23.11822180235112,3666.923,in_progress,0.0
366,11.0,6.205397126055642,0.949950599296934,44.553659002076536,-15.0,2.0,3,1.0,False,True,2.9997050373659073,52,23.11822180235112,3666.991,in_progress,0.0
366,12.0,6.276095474025313,1.0288447345465395,45.9195403558999,0.0,1.5,4,1.0,False,True,3.459959274221097,52,23.11822180235112,3667.054,in_progress,0.0
366,13.0,6.357036676417981,1.1218354238029629,47.26288013507709,0.0,1.5,4,1.0,False,True,3.996143882706782,53,23.11822180235112,3667.109,in_progress,0.0
366,14.0,6.423684540138175,1.2066343885330273,49.1227117535098,-15.0,1.5,2,1.0,False,True,4.460484494243672,54,23.11822180235112,3667.172,in_progress,0.0
366,15.0,6.495503250600777,1.2983296055456104,50.290134092415464,30.0,2.0,9,0.8,False,True,4.968186158453186,55,23.11822180235112,3667.243,in_progress,0.0
366,16.0,6.560084243735445,1.3814835705256086,51.01570935150817,15.0,1.5,6,1.0,False,True,5.429041569139271,55,23.11822180235112,3667.315,in_progress,0.0
366,17.0,6.636343588050912,1.4937323481322944,53.340828039634246,-30.0,1.5,0,0.8,False,True,6.019974616640672,56,23.11822180235112,3667.381,in_progress,0.0
366,18.0,6.681964083042276,1.5690339337130985,55.19736100745878,-15.0,2.0,3,1.0,False,True,6.396598058369868,57,23.11822180235112,3667.438,in_progress,0.0
366,19.0,6.741791764434089,1.6647318968276772,56.24665194746829,15.0,1.5,6,0.5,False,True,6.890667563379976,57,23.11822180235112,3667.52,in_progress,0.0
366,20.0,6.795238917585545,1.7535922228539738,57.33146379381302,-15.0,1.5,2,0.5,False,True,7.346363854272503,58,23.11822180235112,3667.584,in_progress,0.0
366,21.0,6.862873580754688,1.8680389233756234,58.24373454557408,-30.0,2.0,1,0.4,False,True,7.929156258141395,59,23.11822180235112,3667.648,in_progress,0.0
366,22.0,6.92096785568772,1.9518323226368277,57.03854773099263,-30.0,1.5,0,0.4,False,True,8.370055989484488,60,23.11822180235112,3667.725,in_progress,0.0
366,23.0,6.9822431902292275,2.028562397813789,54.97989261033279,15.0,1.5,6,0.5,False,True,8.805400468757451,60,23.11822180235112,3667.776,in_progress,0.0
366,24.0,7.047976418134375,2.104743597610233,52.84506743712717,-15.0,1.5,2,0.5,False,True,9.248138813942152,61,23.11822180235112,3667.847,in_progress,0.0
366,25.0,7.114965212970664,2.1775247095822463,50.783450888023786,-15.0,2.0,3,0.5,False,True,9.671332491154866,62,23.11822180235112,3667.92,in_progress,0.0
366,26.0,7.209372187722761,2.2636830609685634,46.86445350623287,0.0,2.0,5,1.0,False,True,10.214719828483998,63,23.11822180235112,3667.983,in_progress,0.0
366,27.0,7.306281572948797,2.3400456086411245,42.96450094623116,15.0,2.0,7,1.0,False,True,10.723607142871938,63,23.11822180235112,3668.053,in_progress,0.0
366,28.0,7.393330836874688,2.4124458826656996,41.6204265202178,15.0,1.5,6,1.0,False,True,11.189815053890372,64,23.11822180235112,3668.114,in_progress,0.0
366,29.0,7.491285454155608,2.5004892545386377,41.798042467054564,30.0,1.5,8,0.8,False,True,11.735261004209718,65,23.11822180235112,3668.174,in_progress,0.0
366,30.0,7.576128365155603,2.593696604187036,44.492509707759574,30.0,2.0,9,0.8,False,True,12.26599519603367,66,23.11822180235112,3668.215,in_progress,0.0
366,31.0,7.630620092145941,2.663485972916894,46.99377742962345,0.0,2.0,5,1.0,False,True,12.640067780089598,66,23.11822180235112,3668.321,in_progress,0.0
366,32.0,7.7041263825916895,2.776776157868834,51.684328045803,15.0,2.0,7,1.0,False,True,13.216680007283005,67,23.11822180235112,3668.38,in_progress,0.0
366,33.0,7.761463210262466,2.8774757815439194,55.301363303339265,-15.0,1.5,2,1.0,False,True,13.717763468880934,68,23.11822180235112,3668.441,in_progress,0.0
366,34.0,7.81871946348709,3.0000319596749185,60.21609779478787,30.0,1.5,8,0.8,False,True,14.295810305419348,69,23.11822180235112,3668.522,in_progress,0.0
366,35.0,7.8646686478166625,3.116893149916292,64.06121994251484,-15.0,2.0,3,1.0,False,True,14.830839833447529,70,23.11822180235112,3668.586,in_progress,0.0
366,36.0,7.8971180260992355,3.2195388483222227,67.30299535295083,-15.0,2.0,3,1.0,False,True,15.287002276947476,70,23.11822180235112,3668.648,in_progress,0.0
366,37.0,7.93736607729593,3.3560138425166075,70.3927305519327,-30.0,1.5,0,0.8,False,True,15.892959651846429,71,23.11822180235112,3668.718,in_progress,0.0
366,38.0,7.969284394244181,3.456276344627061,71.21651605273819,-30.0,1.5,0,0.8,False,True,16.345506049951155,72,23.11822180235112,3668.795,in_progress,0.0
366,39.0,8.01120249843232,3.5638293572951714,70.19598678753695,-15.0,1.5,2,1.0,False,True,16.842931435004584,73,23.11822180235112,3668.856,in_progress,0.0
366,40.0,8.054280103025873,3.6599153443951207,68.48583943883489,30.0,1.5,8,0.8,False,True,17.296367632210764,73,23.11822180235112,3668.919,in_progress,0.0
366,41.0,8.103545660377344,3.772917495771393,67.7045587820399,0.0,2.0,5,1.0,False,True,17.826517760809878,74,23.11822180235112,3668.976,in_progress,0.0
366,42.0,8.133926161842004,3.8464152356145664,67.63134031609424,0.0,2.0,5,1.0,False,True,18.170241717052622,75,23.11822180235112,3669.044,in_progress,0.0
366,43.0,8.192449401102875,3.9784998137430727,66.834875411959,15.0,1.5,6,1.0,False,True,18.78901022746208,76,23.11822180235112,3669.116,in_progress,0.0
366,44.0,8.223882619062563,4.062054574501533,67.65393915311363,0.0,2.0,5,1.0,False,True,19.16884631945236,76,23.11822180235112,3669.181,in_progress,0.0
366,45.0,8.264298748590628,4.173952508096617,68.65838151358832,-30.0,2.0,1,0.8,False,True,19.675015274815085,77,23.11822180235112,3669.249,in_progress,0.0
366,46.0,8.31674921195637,4.302209472976311,68.12722611047727,0.0,1.5,4,1.0,False,True,20.269488854486855,78,23.11822180235112,3669.316,in_progress,0.0
366,47.0,8.386994474315768,4.446864275765824,65.9496980618078,15.0,1.5,6,0.5,False,True,20.935673579576324,79,23.11822180235112,3669.376,in_progress,0.0
366,48.0,8.414613066417594,4.501684528821959,65.27787540708884,15.0,1.5,6,0.5,False,True,21.172377873472076,79,23.11822180235112,3669.442,in_progress,0.0
366,49.0,8.47026286904635,4.629378639868374,65.88923267380696,30.0,2.0,9,0.4,False,True,21.730066228129512,80,23.11822180235112,3669.516,in_progress,0.0
366,50.0,8.50708395602068,4.727100243154348,67.22290613316594,30.0,2.0,9,0.4,False,True,22.17086761756975,81,23.11822180235112,3669.562,in_progress,0.0
366,51.0,8.545148165742784,4.871215304036368,71.29261344228144,30.0,1.5,8,0.4,False,True,22.760435291891017,82,23.11822180235112,3669.65,in_progress,0.0
366,52.0,8.562008467355517,4.977674938126606,75.22678662631886,15.0,1.5,6,0.5,False,True,23.15551872657235,82,23.11822180235112,3669.723,in_progress,0.0
366,53.0,8.567283598283058,5.1019694267467575,80.83197995713446,30.0,1.5,8,0.4,False,True,23.607208721435928,83,23.11822180235112,3669.78,in_progress,0.0
366,54.0,8.561603926486821,5.209046673236629,85.60808636385137,30.0,2.0,9,0.4,False,True,24.070812726181774,84,23.11822180235112,3669.85,in_progress,0.0
366,55.0,8.547428716107836,5.310141260484376,90.2918299508642,30.0,2.0,9,0.4,False,True,24.398510944812685,84,23.11822180235112,3669.91,in_progress,0.0
366,56.0,8.512377989691172,5.44090435610152,97.23895958162812,30.0,1.5,8,0.4,False,True,24.891467226411617,85,23.11822180235112,3669.979,in_progress,0.0
366,57.0,8.465986082157988,5.563945106265209,103.50210651152084,30.0,1.5,8,0.4,False,True,25.403904332433275,86,23.11822180235112,3670.047,in_progress,0.0
366,58.0,8.429117839039193,5.6421279748202915,107.34186496174537,30.0,2.0,9,0.4,False,True,25.603723243749915,86,23.11822180235112,3670.114,in_progress,0.0
366,59.0,8.353605259447702,5.769662098142247,114.14990066432901,0.0,1.5,4,0.5,False,True,26.19708132781218,87,23.11822180235112,3670.18,in_progress,0.0
366,60.0,8.282991039979791,5.862583525655723,119.80801418988696,30.0,2.0,9,0.4,False,True,26.56156331780904,88,23.11822180235112,3670.24,in_progress,0.0
366,61.0,8.22205065416097,5.929266600192269,124.1236030254799,15.0,1.5,6,0.5,False,True,26.849802016897655,88,23.11822180235112,3670.317,in_progress,0.0
366,62.0,8.12107547379902,6.021335383771362,130.70488552237677,0.0,1.5,4,0.5,False,True,27.37513207804298,89,23.11822180235112,3670.381,in_progress,0.0
366,63.0,8.011669000748359,6.102031274880544,136.77888769095742,15.0,2.0,7,0.5,False,True,27.82976485773931,90,23.11822180235112,3670.449,in_progress,0.0
366,64.0,7.94743115935454,6.141310894669127,140.2233869798984,0.0,1.5,4,0.5,False,True,28.155419485052875,90,23.11822180235112,3670.505,in_progress,0.0
366,65.0,7.841071811653858,6.194687736993392,145.92799960931467,0.0,1.5,4,0.5,False,True,28.548575438376716,91,23.11822180235112,3670.589,in_progress,0.0
366,66.0,7.743089780826474,6.233469205199986,150.8037690369454,30.0,2.0,9,0.4,False,True,28.912112163040444,91,23.11822180235112,3670.658,in_progress,0.0
366,67.0,7.62834509295478,6.2661383145478355,156.55909087521124,15.0,1.5,6,0.5,False,True,29.427340598054002,92,23.11822180235112,3670.719,in_progress,0.0
366,68.0,7.516104242649148,6.285632055152133,162.41381297414165,15.0,1.5,6,0.5,False,True,29.843103463414415,93,23.11822180235112,3670.786,in_progress,0.0
366,69.0,7.3993464196008585,6.294125357911785,168.1896328811454,30.0,1.5,8,0.4,False,True,30.28110288208236,93,23.11822180235112,3670.849,in_progress,0.0
366,70.0,7.294329948646042,6.292937191319108,172.93237438798323,-15.0,2.0,3,0.5,False,True,30.725464952720298,94,23.11822180235112,3670.922,in_progress,0.0
366,71.0,7.173580152358686,6.280681579219438,178.56583769885754,15.0,1.5,6,0.5,False,True,31.18857701776136,95,23.11822180235112,3670.981,in_progress,0.0
366,72.0,7.059013933745885,6.25613413894367,-175.58287465293705,15.0,2.0,7,0.5,False,True,31.63910556261837,95,23.11822180235112,3671.044,in_progress,0.0
366,73.0,6.929942832917286,6.2142907581580635,-169.17688446456523,-30.0,1.5,0,0.8,False,True,32.1660174717787,96,23.11822180235112,3671.112,in_progress,0.0
366,74.0,6.823161225247601,6.1673856845657165,-163.697532332749,-15.0,2.0,3,1.0,False,True,32.61623808744119,97,23.11822180235112,3671.185,in_progress,0.0
366,75.0,6.703789712148292,6.112267969914749,-159.921190072535,-30.0,2.0,1,0.8,False,True,33.12629803610734,98,23.11822180235112,3671.256,in_progress,0.0
366,76.0,6.6148118961398,6.074076981397841,-158.85048869902644,-15.0,2.0,3,1.0,False,True,33.52170936924955,98,23.11822180235112,3671.322,in_progress,0.0
366,77.0,6.483325801741205,6.016952107024054,-157.74964864282177,-30.0,1.5,0,0.4,False,True,34.11648682248913,99,23.11822180235112,3671.381,in_progress,0.0
366,78.0,6.374466557944511,5.971957512743992,-157.71849952980213,-30.0,1.5,0,0.4,False,True,34.59802438962946,100,23.11822180235112,3671.448,in_progress,0.0
366,79.0,6.271366021378281,5.939249250003425,-159.59677492624306,-30.0,1.5,0,0.4,False,True,35.08170726280942,101,23.11822180235112,3671.519,in_progress,0.0
366,80.0,6.157105957880255,5.9128053304968855,-162.7445207083603,-30.0,2.0,1,0.4,False,True,35.623315332728204,101,23.11822180235112,3671.588,in_progress,0.0
366,81.0,6.044912253425732,5.899577804709996,-167.08110108948517,-15.0,1.5,2,0.5,False,True,36.168976451765296,102,23.11822180235112,3671.642,in_progress,0.0
366,82.0,5.9347347561223565,5.896150223602978,-171.56560049101614,15.0,2.0,7,0.5,False,True,36.67802555738258,103,23.11822180235112,3671.703,in_progress,0.0
366,83.0,5.819678484387368,5.901009095478458,-176.10487550330365,15.0,1.5,6,0.5,False,True,37.154833312317706,104,23.11822180235112,3671.778,in_progress,0.0
366,84.0,5.718900186883272,5.90916695848164,-179.37246166152912,0.0,1.5,4,0.5,False,True,37.590145121646664,104,23.11822180235112,3671.837,in_progress,0.0
366,85.0,5.5828528467697,5.9241062121113215,177.37175907548007,-30.0,1.5,0,0.8,False,True,38.146253584154906,105,23.11822180235112,3671.915,in_progress,0.0
366,86.0,5.495226687932794,5.937592150082117,175.28012141280215,15.0,1.5,6,1.0,False,True,38.4841080914839,106,23.11822180235112,3671.988,in_progress,0.0
366,87.0,5.383961947196624,5.963080087150016,171.93383670342334,30.0,2.0,9,0.8,False,True,38.89019338514986,106,23.11822180235112,3672.045,in_progress,0.0
366,88.0,5.276432620041783,5.984792163619217,170.59135986337932,30.0,2.0,9,0.4,False,True,39.26698920090122,107,23.11822180235112,3672.114,in_progress,0.0
366,89.0,5.161287010561939,6.001248509422591,171.10065144955513,15.0,2.0,7,0.5,False,True,39.656206294885514,108,23.11822180235112,3672.183,in_progress,0.0
366,90.0,5.028373594387417,6.010998235163508,173.2458327873247,15.0,2.0,7,0.5,False,True,40.0046846791361,108,23.11822180235112,3672.25,in_progress,0.0
366,91.0,4.902882520622027,6.0137702820012775,175.6838409590675,-30.0,2.0,1,0.08000000000000002,False,True,40.443208285085326,109,23.11822180235112,3672.312,in_progress,0.0
366,92.0,4.801792320804871,6.015169924928243,176.95113964663307,15.0,1.5,6,0.1,False,True,40.605724660801364,109,23.11822180235112,3672.367,in_progress,0.0
366,93.0,4.636968737079131,6.017783656183606,178.21063661721712,30.0,1.5,8,0.08000000000000002,False,True,41.13226964850404,110,23.11822180235112,3672.447,in_progress,0.0
366,94.0,4.532945406647593,6.011826105472675,-179.80651689066744,30.0,1.5,8,0.0008,False,False,41.25910630763519,110,23.11822180235112,3672.517,in_progress,0.0
366,95.0,4.399059917221265,5.98882255179736,-175.21147915074346,0.0,2.0,5,0.001,False,False,41.72791476108805,111,23.11822180235112,3672.587,in_progress,0.0
366,96.0,4.31522359431347,5.968712203589784,-172.38402763009486,0.0,2.0,5,0.001,False,False,41.88234579752773,111,23.11822180235112,3672.647,in_progress,0.0
366,97.0,4.212166433960356,5.9385495760142275,-169.01442138216677,15.0,2.0,7,0.001,True,False,42.12967385883306,111,23.11822180235112,3672.718,off_track,0.0
367,1.0,6.6393502116750245,1.3671050879028488,47.750151561814235,-30.0,1.5,0,0.0,False,True,0.6071720787803769,55,23.11822180235112,3673.044,prepare,0.0
367,2.0,6.639295837361766,1.3667658065192765,47.70012753686553,-15.0,2.0,3,1.0,False,True,0.6059104958888506,55,23.11822180235112,3673.11,in_progress,0.0
367,3.0,6.640961381962274,1.3705613629461681,48.00295621844849,0.0,1.5,4,1.0,False,True,0.623025657663262,56,23.11822180235112,3673.189,in_progress,0.0
367,4.0,6.650205629068756,1.3841549397866428,48.5928998418933,0.0,1.5,4,1.0,False,True,0.6936329873447056,56,23.11822180235112,3673.231,in_progress,0.0
367,5.0,6.674466362999626,1.4180576362475286,49.52890865509257,0.0,1.5,4,1.0,False,True,0.8731516003266715,56,23.11822180235112,3673.322,in_progress,0.0
