episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
225,16.0,5.680582827525043,0.6127733828519721,38.31171475186869,15.0,2.0,7,1.0,False,True,5.276596459432459,47,23.11822180235112,2114.913,in_progress,0.0
225,17.0,5.749786079014192,0.6892006129708542,41.96839249819811,0.0,1.5,4,0.5,False,True,5.733695099403552,48,23.11822180235112,2114.983,in_progress,0.0
225,18.0,5.819828046286768,0.7771806560955762,45.84699905936271,-15.0,1.5,2,0.5,False,True,6.205346886642777,49,23.11822180235112,2115.042,in_progress,0.0
225,19.0,5.894102356448722,0.8762921234257462,49.11507459778644,-30.0,2.0,1,0.4,False,True,6.751584198014992,50,23.11822180235112,2115.119,in_progress,0.0
225,20.0,5.961335189841573,0.9546647394503679,49.22197286490768,-30.0,2.0,1,0.4,False,True,7.221033947908917,50,23.11822180235112,2115.181,in_progress,0.0
225,21.0,6.0492138584284865,1.039497272479067,46.84871349028975,0.0,1.5,4,0.5,False,True,7.774398578619479,51,23.11822180235112,2115.246,in_progress,0.0
225,22.0,6.142506019053667,1.1194480424586148,44.08205066331722,0.0,1.5,4,0.5,False,True,8.305241944930247,52,23.11822180235112,2115.314,in_progress,0.0
225,23.0,6.234764103631904,1.1939110009361913,41.887294209188525,15.0,2.0,7,0.5,False,True,8.836867256553798,53,23.11822180235112,2115.385,in_progress,0.0
225,24.0,6.317259087472392,1.2623232200508905,41.004373891233726,-15.0,2.0,3,0.5,False,True,9.316329208913343,54,23.11822180235112,2115.45,in_progress,0.0
225,25.0,6.40003699198548,1.33180173127506,40.55537536902656,15.0,1.5,6,0.5,False,True,9.796968570204145,54,23.11822180235112,2115.519,in_progress,0.0
225,26.0,6.494056813367122,1.40940938226583,40.14452579076009,30.0,2.0,9,0.4,False,True,10.33270810367336,55,23.11822180235112,2115.568,in_progress,0.0
225,27.0,6.585990943714451,1.4966384387741651,41.63141545295172,-15.0,2.0,3,0.5,False,True,10.878389805306416,56,23.11822180235112,2115.654,in_progress,0.0
225,28.0,6.6665695868283095,1.5836458501587838,43.98094886242353,15.0,2.0,7,0.5,False,True,11.402627200606702,57,23.11822180235112,2115.698,in_progress,0.0
225,29.0,6.763576657724457,1.6895102147967773,45.77752176969082,-15.0,1.5,2,0.5,False,True,12.03321052175853,58,23.11822180235112,2115.791,in_progress,0.0
225,30.0,6.851275266197299,1.792890419950638,47.651137448375295,15.0,2.0,7,1.0,False,True,12.628522018509114,59,23.11822180235112,2115.861,in_progress,0.0
225,31.0,6.932955793006405,1.8933429552288463,49.18107546743182,30.0,2.0,9,0.8,False,True,13.196562098754894,59,23.11822180235112,2115.903,in_progress,0.0
225,32.0,6.987567770926237,1.973960293909758,51.59049473121091,30.0,1.5,8,0.8,False,True,13.625545195606776,60,23.11822180235112,2115.984,in_progress,0.0
225,33.0,7.053750849405525,2.0947504083884234,56.3365216913949,0.0,2.0,5,0.5,False,True,14.226382547550042,61,23.11822180235112,2116.021,in_progress,0.0
225,34.0,7.109838388889028,2.2249563308878497,61.41787079052831,-30.0,1.5,0,0.4,False,True,14.82869057161773,62,23.11822180235112,2116.108,in_progress,0.0
225,35.0,7.148075095733084,2.324522389189587,64.46001095775458,-30.0,2.0,1,0.4,False,True,15.289693348448164,63,23.11822180235112,2116.174,in_progress,0.0
225,36.0,7.190814846836531,2.417248989725784,64.65788370921922,15.0,2.0,7,0.5,False,True,15.739456145175746,63,23.11822180235112,2116.248,in_progress,0.0
225,37.0,7.2604663066365545,2.556305529008233,64.0505820347204,15.0,1.5,6,0.5,False,True,16.42340636358651,64,23.11822180235112,2116.326,in_progress,0.0
225,38.0,7.31070580706841,2.6633721364328946,64.42775095553931,0.0,1.5,4,0.5,False,True,16.947652521742434,65,23.11822180235112,2116.375,in_progress,0.0
225,39.0,7.349161892678655,2.758466920778014,65.81418106777625,0.0,1.5,4,0.5,False,True,17.386767231313684,66,23.11822180235112,2116.4,in_progress,0.0
225,40.0,7.396899318352353,2.8680762576297414,66.14890139788862,-30.0,1.5,0,0.4,False,True,17.918348523222182,67,23.11822180235112,2116.511,in_progress,0.0
225,41.0,7.444228277504905,2.9691002420611556,65.65179743817066,-30.0,1.5,0,0.4,False,True,18.418556016110628,67,23.11822180235112,2116.579,in_progress,0.0
225,42.0,7.495189058763727,3.0573388026853334,63.531804091824526,0.0,1.5,4,0.5,False,True,18.878100456495638,68,23.11822180235112,2116.653,in_progress,0.0
225,43.0,7.555101421701288,3.1501942985158875,61.01109479057223,0.0,1.5,4,0.5,False,True,19.353746549261835,69,23.11822180235112,2116.716,in_progress,0.0
225,44.0,7.616279324650518,3.2386380019716343,58.775453028296624,15.0,2.0,7,0.5,False,True,19.832193248714024,70,23.11822180235112,2116.781,in_progress,0.0
225,45.0,7.678172765271145,3.331174384713486,57.720266118125906,0.0,1.5,4,0.5,False,True,20.32570467236544,70,23.11822180235112,2116.851,in_progress,0.0
225,46.0,7.743504917780843,3.430502766023269,57.19558235800593,30.0,1.5,8,0.4,False,True,20.849692136258525,71,23.11822180235112,2116.913,in_progress,0.0
225,47.0,7.797467158084448,3.5153308743858265,57.32999331922916,15.0,1.5,6,0.5,False,True,21.27959131559604,72,23.11822180235112,2116.987,in_progress,0.0
225,48.0,7.855838599607253,3.6156187501720667,58.371096147228585,0.0,1.5,4,0.5,False,True,21.79069316400985,73,23.11822180235112,2117.051,in_progress,0.0
225,49.0,7.899499024575887,3.6916549880087324,58.96113058469647,30.0,1.5,8,0.4,False,True,22.178977942052974,73,23.11822180235112,2117.117,in_progress,0.0
225,50.0,7.955607188154089,3.8037767503343876,61.02502495964549,-30.0,2.0,1,0.4,False,True,22.731757150616883,74,23.11822180235112,2117.169,in_progress,0.0
225,51.0,7.986715976413557,3.8704360750835525,62.16172363896409,30.0,2.0,9,0.4,False,True,23.048789195619673,75,23.11822180235112,2117.249,in_progress,0.0
225,52.0,8.04521250234612,4.0037979305606575,64.26882652015962,0.0,1.5,4,1.0,False,True,23.689868565836292,76,23.11822180235112,2117.317,in_progress,0.0
225,53.0,8.08346957456209,4.107658682610218,66.58255271842603,-15.0,1.5,2,1.0,False,True,24.181773579349585,76,23.11822180235112,2117.382,in_progress,0.0
225,54.0,8.123784589762927,4.21400309147447,67.67876601732422,0.0,1.5,4,1.0,False,True,24.68612688503638,77,23.11822180235112,2117.448,in_progress,0.0
225,55.0,8.158794777457803,4.311835576085758,68.70210671936532,30.0,1.5,8,0.8,False,True,25.134022479019315,78,23.11822180235112,2117.513,in_progress,0.0
225,56.0,8.189582683754619,4.423970612283471,71.22728611128359,0.0,1.5,4,1.0,False,True,25.650083222246558,79,23.11822180235112,2117.572,in_progress,0.0
225,57.0,8.214182697289054,4.544845971744217,74.47339273097158,0.0,1.5,4,1.0,False,True,26.197610078565326,79,23.11822180235112,2117.642,in_progress,0.0
225,58.0,8.229238033774244,4.639856398399607,76.83653911628427,0.0,1.5,4,1.0,False,True,26.61356810337221,80,23.11822180235112,2117.719,in_progress,0.0
225,59.0,8.2421166450862,4.736790563080298,78.88365067485768,0.0,1.5,4,1.0,False,True,27.05234692933184,81,23.11822180235112,2117.783,in_progress,0.0
225,60.0,8.249512843655127,4.832289536142295,81.35874862543197,0.0,1.5,4,1.0,False,True,27.488494839990395,81,23.11822180235112,2117.84,in_progress,0.0
225,61.0,8.258016805615798,4.941615721886896,83.0123594209785,0.0,1.5,4,1.0,False,True,27.991550408723143,82,23.11822180235112,2117.92,in_progress,0.0
225,62.0,8.26180328082681,5.047268936072417,84.9184732557744,15.0,1.5,6,1.0,False,True,28.44865425236374,83,23.11822180235112,2117.981,in_progress,0.0
225,63.0,8.26048456300462,5.143447510879715,87.04494347493738,15.0,2.0,7,1.0,False,True,28.897033524087746,83,23.11822180235112,2118.045,in_progress,0.0
225,64.0,8.250830819501727,5.255146633590967,90.29656667569635,0.0,2.0,5,1.0,False,True,29.421794354638088,84,23.11822180235112,2118.107,in_progress,0.0
225,65.0,8.2328515287984,5.390962806937741,93.65789339639957,30.0,2.0,9,0.8,False,True,30.056409786445492,85,23.11822180235112,2118.171,in_progress,0.0
225,66.0,8.216362980808565,5.475111808672068,96.13320835360938,0.0,2.0,5,1.0,False,True,30.422320459668907,86,23.11822180235112,2118.253,in_progress,0.0
225,67.0,8.167868231469717,5.644379245108488,101.84669398157352,-15.0,2.0,3,1.0,False,True,31.201985979653934,87,23.11822180235112,2118.312,in_progress,0.0
225,68.0,8.133160780065072,5.752158020970291,104.3128169573059,-30.0,1.5,0,0.8,False,True,31.64715984714045,88,23.11822180235112,2118.391,in_progress,0.0
225,69.0,8.098680267343026,5.8832440978911285,104.51161626225554,-15.0,2.0,3,0.5,False,True,32.08524827710887,88,23.11822180235112,2118.449,in_progress,0.0
225,70.0,8.075661576320794,5.992464264638178,103.38777093658412,30.0,2.0,9,0.4,False,True,32.45367602573154,89,23.11822180235112,2118.509,in_progress,0.0
225,71.0,8.045412589465542,6.139802789548892,102.50384837034443,15.0,1.5,6,0.1,False,True,32.7870027101691,89,23.11822180235112,2118.579,in_progress,0.0
225,72.0,8.018862715354878,6.243954604757856,103.27530333311476,0.0,1.5,4,0.1,False,True,33.11473121067093,90,23.11822180235112,2118.655,in_progress,0.0
225,73.0,7.980797166225469,6.3754934457566526,104.64788768159727,-15.0,1.5,2,0.1,False,True,33.31522123146993,90,23.11822180235112,2118.715,in_progress,0.0
225,74.0,7.9426756377451815,6.527228467541984,104.29912944752971,0.0,2.0,5,0.001,False,False,33.73320071641367,91,23.11822180235112,2118.778,in_progress,0.0
225,75.0,7.9289515256032255,6.579955969445685,104.31283530309949,0.0,2.0,5,0.001,False,False,33.8096182017933,91,23.11822180235112,2118.851,in_progress,0.0
225,76.0,7.9029037952944305,6.695337113988315,103.5167725040718,30.0,1.5,8,0.0008,False,False,33.91453766135785,91,23.11822180235112,2118.915,in_progress,0.0
225,77.0,7.866048542942638,6.834091352245756,104.2841379054871,30.0,2.0,9,0.0008,True,False,34.26204561024318,92,23.11822180235112,2118.985,off_track,0.0
226,1.0,5.800245850638952,0.5740625333102695,32.14067442345519,15.0,1.5,6,0.0,False,True,0.6063871813049404,48,23.11822180235112,2119.175,prepare,0.0
226,2.0,5.800182350002091,0.5738406127600062,32.1401862664082,0.0,2.0,5,1.0,False,True,0.6056142434994805,48,23.11822180235112,2119.247,in_progress,0.0
226,3.0,5.8076340178521,0.5790922581061647,32.23131647720503,15.0,1.5,6,1.0,False,True,0.645046645908598,48,23.11822180235112,2119.318,in_progress,0.0
226,4.0,5.821877301638538,0.5936260912371063,33.32438879725871,30.0,2.0,9,0.8,False,True,0.7311131848852737,48,23.11822180235112,2119.39,in_progress,0.0
226,5.0,5.847344416097387,0.6213476350528372,35.486895091127565,-15.0,2.0,3,1.0,False,True,0.8914144944278612,48,23.11822180235112,2119.453,in_progress,0.0
226,6.0,5.883845613315294,0.6683580370117813,39.39785109229651,30.0,2.0,9,0.8,False,True,1.140252285505472,49,23.11822180235112,2119.514,in_progress,0.0
226,7.0,5.916935484195555,0.7128273048531991,42.51109954278221,15.0,2.0,7,1.0,False,True,1.37678001132438,49,23.11822180235112,2119.582,in_progress,0.0
226,8.0,5.971756107126825,0.8035537587767979,48.79324986468836,-15.0,1.5,2,1.0,False,True,1.8096956648526397,50,23.11822180235112,2119.642,in_progress,0.0
226,9.0,6.013601854933134,0.87948689907456,52.87889737128386,-30.0,2.0,1,0.8,False,True,2.173958711505258,50,23.11822180235112,2119.724,in_progress,0.0
226,10.0,6.075062192926466,0.9762353906305605,54.655932701139854,30.0,2.0,9,0.4,False,True,2.6506950306565527,51,23.11822180235112,2119.784,in_progress,0.0
226,11.0,6.131481611911786,1.0617890361099855,55.36846554436672,-15.0,1.5,2,0.5,False,True,3.0993435230520836,52,23.11822180235112,2119.844,in_progress,0.0
226,12.0,6.181808179381732,1.143770012168048,56.444442783493884,-30.0,1.5,0,0.4,False,True,3.5215090782112988,52,23.11822180235112,2119.914,in_progress,0.0
226,13.0,6.248328914807285,1.249043168627694,56.96927962297641,-30.0,2.0,1,0.4,False,True,4.06871169276371,53,23.11822180235112,2119.976,in_progress,0.0
226,14.0,6.33325263455085,1.3535128524505824,53.95776392300601,-30.0,1.5,0,0.4,False,True,4.671742695819758,54,23.11822180235112,2120.046,in_progress,0.0
226,15.0,6.402181006708489,1.4209876245808408,50.37136783832298,-30.0,1.5,0,0.4,False,True,5.08830330641859,55,23.11822180235112,2120.119,in_progress,0.0
226,16.0,6.49000622743374,1.4971620334636435,46.4307793179534,0.0,1.5,4,0.5,False,True,5.607577514616424,55,23.11822180235112,2120.17,in_progress,0.0
226,17.0,6.584340360467717,1.566203371039998,42.14188674402146,0.0,2.0,5,0.5,False,True,6.11721305434742,56,23.11822180235112,2120.253,in_progress,0.0
226,18.0,6.666896245499427,1.6172507116204327,38.2740023230005,-30.0,1.5,0,0.4,False,True,6.515305112997682,57,23.11822180235112,2120.311,in_progress,0.0
226,19.0,6.778375080945882,1.672742658221488,33.02607188065976,15.0,2.0,7,1.0,False,True,7.016312406025032,58,23.11822180235112,2120.388,in_progress,0.0
226,20.0,6.8801700908184475,1.7124342924651859,28.313004198257246,15.0,2.0,7,1.0,False,True,7.427599886541724,58,23.11822180235112,2120.448,in_progress,0.0
226,21.0,6.9973954347150435,1.7494838611660541,23.48802542887069,15.0,2.0,7,1.0,False,True,7.86253708500757,59,23.11822180235112,2120.52,in_progress,0.0
226,22.0,7.099029435897696,1.7786604727179343,20.517596169033204,15.0,1.5,6,1.0,False,True,8.220717556369179,59,23.11822180235112,2120.577,in_progress,0.0
226,23.0,7.237669414883061,1.820179842184261,18.589897711510528,0.0,1.5,4,0.5,False,True,8.704504358593512,60,23.11822180235112,2120.648,in_progress,0.0
226,24.0,7.346225307520038,1.8527372076049258,17.78847231393655,30.0,2.0,9,0.4,False,True,9.089997138140616,61,23.11822180235112,2120.72,in_progress,0.0
226,25.0,7.4428370691826,1.8843833083002546,17.86535810076239,-15.0,1.5,2,0.1,False,True,9.417903785061915,61,23.11822180235112,2120.78,in_progress,0.0
226,26.0,7.5522005458812735,1.9237344919234431,18.64856906461358,0.0,2.0,5,0.1,False,True,9.824296885704864,62,23.11822180235112,2120.844,in_progress,0.0
226,27.0,7.690985332229579,1.9726218544943184,18.95482597905016,-15.0,2.0,3,0.1,False,True,10.302274681222162,63,23.11822180235112,2120.909,in_progress,0.0
226,28.0,7.782773287593251,2.0032255448167153,18.684663176889014,0.0,1.5,4,0.001,False,False,10.591524700736255,63,23.11822180235112,2120.979,in_progress,0.0
226,29.0,7.892484290377343,2.0341615475257178,17.422101511304163,-15.0,1.5,2,0.001,False,False,10.957965891903287,64,23.11822180235112,2121.046,in_progress,0.0
226,30.0,8.015423663197542,2.068974474038622,16.615792370133093,-15.0,1.5,2,0.001,False,False,11.316591125105614,64,23.11822180235112,2121.113,in_progress,0.0
226,31.0,8.122632111686961,2.093082327582985,15.052766025299125,-15.0,2.0,3,0.001,True,False,11.646424460489918,65,23.11822180235112,2121.173,off_track,0.0
227,1.0,6.639434388441709,1.3667359429986412,47.64280007939104,-30.0,2.0,1,0.0,False,True,0.6062064159124636,55,23.11822180235112,2121.449,prepare,0.0
227,2.0,6.639270488384436,1.3667939806057592,47.6710507430527,0.0,1.5,4,1.0,False,True,0.6059304673974197,55,23.11822180235112,2121.51,in_progress,0.0
227,3.0,6.646440821172098,1.3714624784600136,47.15841903678076,-15.0,2.0,3,1.0,False,True,0.6415236269063818,56,23.11822180235112,2121.577,in_progress,0.0
227,4.0,6.663324250068621,1.386085377212973,46.57171669367422,-15.0,1.5,2,1.0,False,True,0.7371792789685916,56,23.11822180235112,2121.643,in_progress,0.0
227,5.0,6.697055573816502,1.4103445390420775,44.71419301927638,30.0,1.5,8,0.8,False,True,0.9121164278883764,56,23.11822180235112,2121.7,in_progress,0.0
227,6.0,6.742612639319768,1.4455137934794546,43.06895893044757,0.0,2.0,5,1.0,False,True,1.1534708958269024,56,23.11822180235112,2121.785,in_progress,0.0
227,7.0,6.8021182255655726,1.4925610705847132,41.635243972317554,15.0,2.0,7,1.0,False,True,1.4745145205605215,57,23.11822180235112,2121.844,in_progress,0.0
227,8.0,6.870734023144757,1.5509443142580521,41.243960252198,15.0,2.0,7,1.0,False,True,1.852800478022354,57,23.11822180235112,2121.908,in_progress,0.0
227,9.0,6.928757572528851,1.6007374848469151,41.036133088279925,15.0,2.0,7,1.0,False,True,2.1776154111500965,58,23.11822180235112,2121.992,in_progress,0.0
227,10.0,7.02225988156497,1.6890972660699761,42.05754010868466,15.0,1.5,6,1.0,False,True,2.720069276850295,59,23.11822180235112,2122.057,in_progress,0.0
227,11.0,7.089923739433127,1.7592301826676224,43.52893189760542,15.0,2.0,7,0.5,False,True,3.1296359918612793,59,23.11822180235112,2122.124,in_progress,0.0
227,12.0,7.173264227843269,1.8600142154151746,46.65035626086419,15.0,2.0,7,0.5,False,True,3.6849967285966123,60,23.11822180235112,2122.179,in_progress,0.0
227,13.0,7.239602165313654,1.9485420036067573,49.27690165789221,15.0,2.0,7,0.5,False,True,4.163305964759867,61,23.11822180235112,2122.254,in_progress,0.0
227,14.0,7.324993109362285,2.0848983433038204,53.9315672124257,-15.0,2.0,3,0.5,False,True,4.849642237743551,62,23.11822180235112,2122.308,in_progress,0.0
227,15.0,7.37305811111684,2.174716967816456,56.90947076158547,30.0,1.5,8,0.8,False,True,5.280512949594107,63,23.11822180235112,2122.363,in_progress,0.0
227,16.0,7.421380225884596,2.268524371409039,59.203074310055456,30.0,1.5,8,0.8,False,True,5.727693900295333,63,23.11822180235112,2122.448,in_progress,0.0
227,17.0,7.465073932813335,2.3841606781473526,63.70444036698742,-30.0,2.0,1,0.8,False,True,6.246310333020977,64,23.11822180235112,2122.504,in_progress,0.0
227,18.0,7.499764130484787,2.4944001663530635,67.30317188500244,-15.0,1.5,2,1.0,False,True,6.73178373307981,65,23.11822180235112,2122.584,in_progress,0.0
227,19.0,7.536429225630835,2.6259510766957592,70.7490289225633,-15.0,1.5,2,1.0,False,True,7.299949833706881,66,23.11822180235112,2122.639,in_progress,0.0
227,20.0,7.566880381169703,2.73539583769093,72.26537896398467,-30.0,1.5,0,0.8,False,True,7.77678044814607,66,23.11822180235112,2122.723,in_progress,0.0
227,21.0,7.591955424076231,2.8195709152105968,72.6393502229556,-30.0,1.5,0,0.8,False,True,8.150518851455857,67,23.11822180235112,2122.786,in_progress,0.0
227,22.0,7.6297502050881105,2.9238462397809144,71.57077889596745,-30.0,1.5,0,0.8,False,True,8.62528556875356,68,23.11822180235112,2122.851,in_progress,0.0
227,23.0,7.6893754186741905,3.0525977404249716,68.46509414039753,-15.0,1.5,2,1.0,False,True,9.24296998247624,69,23.11822180235112,2122.919,in_progress,0.0
227,24.0,7.731664219006517,3.130671004452727,66.15660010986053,0.0,1.5,4,1.0,False,True,9.63176091106505,69,23.11822180235112,2122.987,in_progress,0.0
227,25.0,7.787495266702772,3.2224658578034777,63.21702475495913,0.0,2.0,5,1.0,False,True,10.098612659428063,70,23.11822180235112,2123.048,in_progress,0.0
227,26.0,7.847238617479547,3.3087529187029268,60.133227480088735,15.0,1.5,6,1.0,False,True,10.546006462249856,71,23.11822180235112,2123.119,in_progress,0.0
227,27.0,7.903212784407016,3.3927206141028705,58.73521619317419,30.0,2.0,9,0.8,False,True,10.97869031504462,71,23.11822180235112,2123.178,in_progress,0.0
227,28.0,7.9657713193168265,3.495203314556423,58.64291785550002,0.0,1.5,4,1.0,False,True,11.493282185134957,72,23.11822180235112,2123.252,in_progress,0.0
