episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
146,84.0,5.0402379016008245,5.617312775103171,-135.00082028800568,0.0,1.5,4,1.0,False,True,40.9733341017156,110,23.11822180235112,1304.981,in_progress,0.0
146,85.0,4.980333271104021,5.521341989921985,-129.59562146993468,0.0,2.0,5,1.0,False,True,41.48234884238736,110,23.11822180235112,1305.043,in_progress,0.0
146,86.0,4.922789196736187,5.405731568359411,-123.53268229446874,30.0,2.0,9,0.4,False,True,42.071564685299364,111,23.11822180235112,1305.114,in_progress,0.0
146,87.0,4.87474610069956,5.2840762295317285,-117.8975180855574,-30.0,2.0,1,0.4,False,True,42.68394077298915,112,23.11822180235112,1305.186,in_progress,0.0
146,88.0,4.8345702751235455,5.1553821913535955,-112.98068570815211,-30.0,2.0,1,0.4,False,True,43.32097568177333,113,23.11822180235112,1305.251,in_progress,0.0
146,89.0,4.809204505646603,5.065882367049702,-110.43076824307728,-15.0,1.5,2,0.5,False,True,43.715341362133955,114,23.11822180235112,1305.309,in_progress,0.0
146,90.0,4.773066653876935,4.948487511907583,-108.98929854972077,-15.0,1.5,2,0.5,False,True,44.30803758722975,115,23.11822180235112,1305.378,in_progress,0.0
146,91.0,4.733621531030202,4.80835752070794,-107.38345309462191,-30.0,1.5,0,0.4,False,True,44.983971110297546,116,23.11822180235112,1305.446,in_progress,0.0
146,92.0,4.692154775323231,4.683273511490959,-107.89847058139435,-30.0,2.0,1,0.4,False,True,45.576960314264795,117,23.11822180235112,1305.509,in_progress,0.0
146,93.0,4.657396911383796,4.599182554182767,-109.49034291209466,-30.0,2.0,1,0.4,False,True,45.95765923501035,117,23.11822180235112,1305.573,in_progress,0.0
146,94.0,4.59124124566302,4.473034612836459,-113.64520201401005,-30.0,1.5,0,0.4,False,True,46.51642696509848,118,23.11822180235112,1305.638,in_progress,0.0
146,95.0,4.523834031177193,4.374272702807475,-118.30465684788103,15.0,2.0,7,0.5,False,True,47.02366176538567,119,23.11822180235112,1305.666,in_progress,0.0
146,96.0,4.442260342008401,4.27126974129092,-123.01075397779007,15.0,2.0,7,0.5,False,True,47.49375837369811,120,23.11822180235112,1305.786,in_progress,0.0
146,97.0,4.364528476878369,4.18435502342367,-126.78649793139009,-30.0,1.5,0,0.4,False,True,47.87804131684347,120,23.11822180235112,1305.847,in_progress,0.0
146,98.0,4.277795715486391,4.095029857072601,-130.12630421858123,-30.0,1.5,0,0.4,False,True,48.413797073612855,121,23.11822180235112,1305.92,in_progress,0.0
146,99.0,4.194241414758472,4.019256377597734,-133.26921458757948,-30.0,1.5,0,0.4,False,True,48.77782170953235,122,23.11822180235112,1305.989,in_progress,0.0
146,100.0,4.103122984729304,3.9479472094509314,-136.90245932836683,-30.0,1.5,0,0.4,False,True,49.149295396035726,122,23.11822180235112,1306.048,in_progress,0.0
146,101.0,4.021703108491509,3.8903974373757704,-139.80277655013583,-30.0,1.5,0,0.4,False,True,49.57754479944121,123,23.11822180235112,1306.116,in_progress,0.0
146,102.0,3.9222771263096563,3.8290068325082967,-143.39101391459548,-30.0,1.5,0,0.4,False,True,49.973864711155784,123,23.11822180235112,1306.181,in_progress,0.0
146,103.0,3.825443199674326,3.7764695229719187,-146.65419249004358,-30.0,1.5,0,0.4,False,True,50.38309508247993,124,23.11822180235112,1306.252,in_progress,0.0
146,104.0,3.7310378614338484,3.734028136983431,-150.123520453507,-30.0,2.0,1,0.4,False,True,50.825987995058064,125,23.11822180235112,1306.319,in_progress,0.0
146,105.0,3.6132019087571923,3.6938948110265786,-155.0632009790705,15.0,1.5,6,0.5,False,True,51.311770765660334,125,23.11822180235112,1306.382,in_progress,0.0
146,106.0,3.5119431387735265,3.6722242213550684,-159.97556039765252,15.0,1.5,6,0.5,False,True,51.71744203562567,126,23.11822180235112,1306.442,in_progress,0.0
146,107.0,3.400615397327904,3.655772612056033,-164.71294279017832,15.0,1.5,6,0.5,False,True,52.20403545523309,127,23.11822180235112,1306.515,in_progress,0.0
146,108.0,3.286616079052283,3.6480972959353064,-169.39330135989553,-30.0,1.5,0,0.4,False,True,52.63655788482819,127,23.11822180235112,1306.589,in_progress,0.0
146,109.0,3.1725593631382356,3.6484959826098633,-173.86305650221337,-30.0,1.5,0,0.4,False,True,53.05478760780651,128,23.11822180235112,1306.654,in_progress,0.0
146,110.0,3.1045251646120042,3.652883026407712,-176.49411853820325,-30.0,1.5,0,0.4,False,True,53.348551892392805,129,23.11822180235112,1306.713,in_progress,0.0
146,111.0,2.9810625504452175,3.670030714190331,178.49054243517335,-30.0,1.5,0,0.4,False,True,53.80071266499098,129,23.11822180235112,1306.781,in_progress,0.0
146,112.0,2.8733990043368247,3.693331525858925,174.23812104919747,-30.0,1.5,0,0.4,False,True,54.273215812519496,130,23.11822180235112,1306.854,in_progress,0.0
146,113.0,2.7761783359013665,3.7217228316111464,170.283736089021,30.0,1.5,8,0.4,False,True,54.626998872286414,130,23.11822180235112,1306.92,in_progress,0.0
146,114.0,2.6863748226595776,3.7557735122445837,166.3202660708179,-30.0,2.0,1,0.4,False,True,54.96432353389602,131,23.11822180235112,1306.985,in_progress,0.0
146,115.0,2.5923433582354023,3.8027635348152504,161.2395788000322,-30.0,2.0,1,0.4,False,True,55.41481886130608,132,23.11822180235112,1307.051,in_progress,0.0
146,116.0,2.493142509124836,3.870115295164648,154.46240128868737,-30.0,2.0,1,0.8,False,True,55.87397800486333,132,23.11822180235112,1307.116,in_progress,0.0
146,117.0,2.4025744255858514,3.94750734373033,147.8205184419607,0.0,1.5,4,1.0,False,True,56.3547434622482,133,23.11822180235112,1307.176,in_progress,0.0
146,118.0,2.3141325924596186,4.040844325064982,140.48103701183342,0.0,1.5,4,1.0,False,True,56.880538993516616,134,23.11822180235112,1307.248,in_progress,0.0
146,119.0,2.239593505361968,4.136560064289784,134.5609828708385,30.0,1.5,8,0.8,False,True,57.35683455599065,135,23.11822180235112,1307.317,in_progress,0.0
146,120.0,2.185037723119425,4.217803214350198,130.6227512622123,15.0,2.0,7,1.0,False,True,57.706089788104634,135,23.11822180235112,1307.384,in_progress,0.0
146,121.0,2.120263981248127,4.320456771146409,126.82051953982734,15.0,2.0,7,0.5,False,True,58.13992215093107,136,23.11822180235112,1307.442,in_progress,0.0
146,122.0,2.041878175396639,4.452380822667079,123.68558243497766,15.0,1.5,6,0.5,False,True,58.574636519169744,137,23.11822180235112,1307.518,in_progress,0.0
146,123.0,2.002057041584317,4.514967964095521,123.32494844538995,15.0,2.0,7,0.1,False,True,58.82126487941473,137,23.11822180235112,1307.577,in_progress,0.0
146,124.0,1.93207125748892,4.619769995083543,123.53613342777189,30.0,1.5,8,0.08000000000000002,False,True,59.06682300384325,137,23.11822180235112,1307.654,in_progress,0.0
146,125.0,1.8580761408239836,4.709981747661774,125.9923444620281,15.0,2.0,7,0.1,False,True,59.45750121435436,138,23.11822180235112,1307.707,in_progress,0.0
146,126.0,1.7764971518465456,4.796758875499171,129.11135264732573,15.0,1.5,6,0.1,False,False,59.633060664711614,138,23.11822180235112,1307.778,in_progress,0.0
146,127.0,1.646119446250716,4.911048032247416,134.57932367097493,30.0,2.0,9,0.0008,False,False,60.18938940533043,139,23.11822180235112,1307.847,in_progress,0.0
146,128.0,1.5884708660706117,4.952530100022751,137.30747077369068,-30.0,2.0,1,0.0008,False,False,60.24674560702099,139,23.11822180235112,1307.913,in_progress,0.0
146,129.0,1.4254754132265592,5.05266778168333,143.91966752426146,15.0,2.0,7,0.001,True,False,60.843326684576084,140,23.11822180235112,1307.93,off_track,0.0
147,1.0,6.63928191845679,1.3669861842058515,47.67759414038311,15.0,2.0,7,0.0,False,True,0.6065901523879258,55,23.11822180235112,1308.319,prepare,0.0
147,2.0,6.639102303709427,1.3665679214192177,47.64556285981263,0.0,1.5,4,1.0,False,True,0.6047152393241717,55,23.11822180235112,1308.381,in_progress,0.0
147,3.0,6.6446860273772295,1.3741669012475417,47.94174068507064,0.0,1.5,4,1.0,False,True,0.6453669430159681,56,23.11822180235112,1308.454,in_progress,0.0
147,4.0,6.658311825865889,1.3921413794805284,48.380299732160566,30.0,1.5,8,0.8,False,True,0.7427109546799537,56,23.11822180235112,1308.515,in_progress,0.0
147,5.0,6.677158690914996,1.4212386292205639,49.62424567748291,-15.0,2.0,3,1.0,False,True,0.891176466268162,56,23.11822180235112,1308.583,in_progress,0.0
147,6.0,6.708101901014728,1.4753032215810733,52.2123316449487,-15.0,1.5,2,1.0,False,True,1.157118257224793,56,23.11822180235112,1308.652,in_progress,0.0
147,7.0,6.743552993582893,1.534366907606292,54.034617805311825,0.0,2.0,5,1.0,False,True,1.4516095051260336,57,23.11822180235112,1308.726,in_progress,0.0
147,8.0,6.783884697790466,1.6045700756188195,55.95030780842337,-15.0,1.5,2,1.0,False,True,1.8004010891999767,57,23.11822180235112,1308.788,in_progress,0.0
147,9.0,6.827364876462598,1.67657786114745,56.88832539125264,-15.0,2.0,3,1.0,False,True,2.1612382625900817,58,23.11822180235112,1308.856,in_progress,0.0
147,10.0,6.8879964611632705,1.7661588074246768,56.43941750386471,30.0,2.0,9,0.8,False,True,2.6329098103134605,59,23.11822180235112,1308.925,in_progress,0.0
147,11.0,6.948684867748044,1.856213706764431,56.31213500996117,-15.0,1.5,2,1.0,False,True,3.1071758382878345,59,23.11822180235112,1308.98,in_progress,0.0
147,12.0,7.00900204383457,1.9530923800233433,57.049734452106975,-15.0,1.5,2,1.0,False,True,3.6051193678454663,60,23.11822180235112,1309.053,in_progress,0.0
147,13.0,7.066722896586535,2.0439244890235546,57.21619423232101,0.0,1.5,4,1.0,False,True,4.070118719644439,61,23.11822180235112,1309.117,in_progress,0.0
147,14.0,7.13198272917596,2.140354403428489,56.73333799646363,-30.0,2.0,1,0.8,False,True,4.579578482327906,62,23.11822180235112,1309.179,in_progress,0.0
147,15.0,7.18650333036923,2.216472184735669,55.837325341585434,15.0,2.0,7,1.0,False,True,4.989678296749068,62,23.11822180235112,1309.252,in_progress,0.0
147,16.0,7.267917616070197,2.313518761856728,53.20954792999787,-30.0,2.0,1,0.8,False,True,5.538004881083452,63,23.11822180235112,1309.316,in_progress,0.0
147,17.0,7.339855677506541,2.3979086270112826,51.66842967090632,15.0,2.0,7,1.0,False,True,6.012780498420206,64,23.11822180235112,1309.387,in_progress,0.0
147,18.0,7.452718863018507,2.5173308163107952,48.898316452296626,15.0,1.5,6,1.0,False,True,6.710941447927316,65,23.11822180235112,1309.451,in_progress,0.0
147,19.0,7.521370115429464,2.5934947165234132,48.527842992995076,15.0,1.5,6,1.0,False,True,7.145861628429328,65,23.11822180235112,1309.506,in_progress,0.0
147,20.0,7.601744149015141,2.6952405075166337,50.04483677361179,0.0,2.0,5,1.0,False,True,7.698897403792465,66,23.11822180235112,1309.578,in_progress,0.0
147,21.0,7.664355745850612,2.77342324946624,50.38527413519002,30.0,2.0,9,0.8,False,True,8.126291212427505,67,23.11822180235112,1309.647,in_progress,0.0
147,22.0,7.751128723483371,2.8869247188838156,51.51793445150953,30.0,1.5,8,0.8,False,True,8.732658031632468,68,23.11822180235112,1309.716,in_progress,0.0
147,23.0,7.820559657744399,3.0017727033460937,55.077208443392415,15.0,2.0,7,1.0,False,True,9.306141811301167,69,23.11822180235112,1309.783,in_progress,0.0
147,24.0,7.8679608438860935,3.099924285071227,58.74434346373608,-15.0,1.5,2,1.0,False,True,9.771147143257874,70,23.11822180235112,1309.837,in_progress,0.0
147,25.0,7.919631445614451,3.2240573903363545,62.90477792241377,0.0,1.5,4,1.0,False,True,10.34577437843096,70,23.11822180235112,1309.909,in_progress,0.0
147,26.0,7.953955206119839,3.3281480200678923,66.47846744678637,15.0,2.0,7,1.0,False,True,10.8115902655482,71,23.11822180235112,1309.966,in_progress,0.0
147,27.0,7.978532003239132,3.417664268139527,69.33985851372432,30.0,2.0,9,0.8,False,True,11.208794316752513,72,23.11822180235112,1310.049,in_progress,0.0
147,28.0,8.012555283704698,3.6128659290022487,76.11361192131768,0.0,1.5,4,1.0,False,True,12.040918731783046,73,23.11822180235112,1310.126,in_progress,0.0
147,29.0,8.01626419788089,3.673624775800846,78.8022795908832,0.0,2.0,5,1.0,False,True,12.2913397929862,73,23.11822180235112,1310.18,in_progress,0.0
147,30.0,8.013477242609627,3.82708165071762,85.14726534018796,-30.0,2.0,1,0.8,False,True,12.91251251449792,74,23.11822180235112,1310.255,in_progress,0.0
147,31.0,8.010199073159885,3.941521588639982,87.86791674588336,0.0,2.0,5,0.5,False,True,13.38627496110416,75,23.11822180235112,1310.319,in_progress,0.0
147,32.0,8.005202531685802,4.1025574744276865,89.87873036653524,-30.0,1.5,0,0.4,False,True,14.062613890411308,76,23.11822180235112,1310.389,in_progress,0.0
147,33.0,8.002874760685,4.183263741759527,90.418637939839,-30.0,1.5,0,0.4,False,True,14.393842219090553,77,23.11822180235112,1310.447,in_progress,0.0
147,34.0,8.005141080307723,4.287220221053995,89.80933693009962,-30.0,1.5,0,0.4,False,True,14.860206872473618,77,23.11822180235112,1310.513,in_progress,0.0
147,35.0,8.017555648790465,4.431039643657097,87.43070192282192,-30.0,1.5,0,0.4,False,True,15.515189666939278,78,23.11822180235112,1310.578,in_progress,0.0
147,36.0,8.035157602365365,4.539259125643255,84.76885700741033,0.0,2.0,5,0.5,False,True,16.032431806870683,79,23.11822180235112,1310.654,in_progress,0.0
147,37.0,8.063479197310267,4.649649401291722,80.95901133522354,15.0,1.5,6,0.5,False,True,16.5242775390912,80,23.11822180235112,1310.714,in_progress,0.0
147,38.0,8.093917846982853,4.753457677284212,78.0848987055538,15.0,2.0,7,0.5,False,True,17.034231515851683,81,23.11822180235112,1310.786,in_progress,0.0
147,39.0,8.129098930790084,4.877343310843731,76.30752625989551,0.0,1.5,4,0.5,False,True,17.640322342326108,82,23.11822180235112,1310.853,in_progress,0.0
147,40.0,8.16198511499493,4.998371653969715,75.65255024721982,15.0,1.5,6,0.5,False,True,18.23452364956568,82,23.11822180235112,1310.912,in_progress,0.0
147,41.0,8.18641955944297,5.09718208393469,75.8518357905618,30.0,1.5,8,0.4,False,True,18.72441547018807,83,23.11822180235112,1310.972,in_progress,0.0
147,42.0,8.20541250802309,5.204247154963379,77.50498499722575,15.0,1.5,6,0.5,False,True,19.179037484133243,84,23.11822180235112,1311.046,in_progress,0.0
147,43.0,8.21591552499979,5.305810175352524,80.00303448586789,30.0,2.0,9,0.8,False,True,19.666703886076363,85,23.11822180235112,1311.111,in_progress,0.0
147,44.0,8.220157261567405,5.432665941582567,83.66748237898324,0.0,2.0,5,1.0,False,True,20.24460474377682,86,23.11822180235112,1311.183,in_progress,0.0
147,45.0,8.210712407564515,5.545079303147605,88.2873456276549,15.0,1.5,6,1.0,False,True,20.73390155410415,86,23.11822180235112,1311.259,in_progress,0.0
147,46.0,8.193209903964938,5.652272457403656,92.72338680020766,30.0,1.5,8,0.8,False,True,21.169755202188732,87,23.11822180235112,1311.317,in_progress,0.0
147,47.0,8.159063417194623,5.782253347234573,98.4264877242778,-30.0,1.5,0,0.8,False,True,21.667462269184824,88,23.11822180235112,1311.382,in_progress,0.0
147,48.0,8.115277472528511,5.897815299352474,103.85634605933659,0.0,1.5,4,0.5,False,True,22.067208783068725,88,23.11822180235112,1311.449,in_progress,0.0
147,49.0,8.080681708817298,5.972036676955963,107.40020016968556,-30.0,1.5,0,0.4,False,True,22.382326155513244,89,23.11822180235112,1311.508,in_progress,0.0
147,50.0,8.033907348196768,6.068298166815446,110.88031202499863,0.0,2.0,5,0.5,False,True,22.672795441709514,89,23.11822180235112,1311.579,in_progress,0.0
147,51.0,7.984057032235824,6.170701593481048,112.91102632924908,15.0,1.5,6,0.1,False,True,23.083506541639764,90,23.11822180235112,1311.645,in_progress,0.0
147,52.0,7.927065089797915,6.267475592223693,116.03589672481968,-15.0,2.0,3,0.1,False,True,23.337135545256192,90,23.11822180235112,1311.707,in_progress,0.0
147,53.0,7.856283041872086,6.376014558509691,119.2126164163874,30.0,1.5,8,0.08000000000000002,False,True,23.80801683406981,91,23.11822180235112,1311.778,in_progress,0.0
147,54.0,7.797143851247761,6.460973375436909,121.41056087046469,-15.0,1.5,2,0.1,False,True,24.014097134554437,91,23.11822180235112,1311.839,in_progress,0.0
147,55.0,7.710593366318309,6.56521708054233,125.36995936258965,30.0,1.5,8,0.0008,False,False,24.46313333639135,92,23.11822180235112,1311.919,in_progress,0.0
147,56.0,7.644812137848295,6.636880097943678,128.0803119001063,-30.0,2.0,1,0.0008,False,False,24.70038952918321,92,23.11822180235112,1311.982,in_progress,0.0
147,57.0,7.573163802303335,6.7089091894103,130.58846127289553,-30.0,1.5,0,0.0008,False,False,25.08063892590777,93,23.11822180235112,1312.047,in_progress,0.0
147,58.0,7.480289365458141,6.805632185861982,132.07756818083772,-30.0,1.5,0,0.0008,True,False,25.373287626132146,93,23.11822180235112,1312.124,off_track,0.0
148,1.0,7.326546245204573,2.295250449827164,56.73429839686832,15.0,2.0,7,0.0,False,True,0.6065273927147952,63,23.11822180235112,1312.386,prepare,0.0
148,2.0,7.326788058703575,2.295476029191266,56.701096177408175,-30.0,2.0,1,0.8,False,True,0.6079108149122658,63,23.11822180235112,1312.453,in_progress,0.0
148,3.0,7.329780784387043,2.3029037149533256,57.24392930977599,30.0,1.5,8,0.8,False,True,0.6419904888155026,63,23.11822180235112,1312.519,in_progress,0.0
148,4.0,7.3401508053817635,2.3140932004179624,56.5746981294557,30.0,2.0,9,0.8,False,True,0.7068620071603804,63,23.11822180235112,1312.586,in_progress,0.0
148,5.0,7.361702625031338,2.3391323172599123,55.509449086436675,-15.0,1.5,2,1.0,False,True,0.8482100028134543,64,23.11822180235112,1312.653,in_progress,0.0
148,6.0,7.394656939239297,2.3797061686244994,54.440420142648904,30.0,2.0,9,0.8,False,True,1.0727081363846536,64,23.11822180235112,1312.718,in_progress,0.0
148,7.0,7.4309502251540644,2.425478580531501,53.76398585620428,30.0,1.5,8,0.8,False,True,1.3224621359371413,64,23.11822180235112,1312.78,in_progress,0.0
148,8.0,7.475684369659838,2.4937170353842233,54.666682174812,-15.0,2.0,3,1.0,False,True,1.675195252417111,65,23.11822180235112,1312.855,in_progress,0.0
148,9.0,7.514729610020031,2.557118885558716,55.722430624641085,0.0,2.0,5,1.0,False,True,1.995483733715292,65,23.11822180235112,1312.923,in_progress,0.0
148,10.0,7.56894156502883,2.648412623319504,57.11839996844899,-15.0,2.0,3,1.0,False,True,2.4547472736452693,66,23.11822180235112,1312.982,in_progress,0.0
148,11.0,7.628003779664759,2.7480641329185005,57.968765328655394,-15.0,2.0,3,1.0,False,True,2.953760017157059,67,23.11822180235112,1313.049,in_progress,0.0
148,12.0,7.689430353596452,2.836977934008163,56.83305229555061,30.0,1.5,8,0.8,False,True,3.4161331952190785,67,23.11822180235112,1313.111,in_progress,0.0
148,13.0,7.757207037738954,2.9363965966493386,56.42809665573817,0.0,1.5,4,1.0,False,True,3.9294886227234205,68,23.11822180235112,1313.181,in_progress,0.0
148,14.0,7.821117085433237,3.0343967042874542,56.68713439223364,0.0,2.0,5,1.0,False,True,4.4328258407439485,69,23.11822180235112,1313.216,in_progress,0.0
148,15.0,7.8773746511175755,3.123539386633786,57.044521204378675,30.0,2.0,9,0.8,False,True,4.88080226742964,70,23.11822180235112,1313.307,in_progress,0.0
148,16.0,7.935781879102287,3.2209238861324203,57.874617170532915,30.0,1.5,8,0.8,False,True,5.3629294926257955,70,23.11822180235112,1313.386,in_progress,0.0
