episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
286,24.0,6.897967940255868,2.2798235724208076,65.89035438855554,-30.0,1.5,0,0.08000000000000002,False,True,9.51072980835536,61,23.11822180235112,2766.773,in_progress,0.0
286,25.0,6.958630772892203,2.3790915018678938,62.8787950796301,0.0,1.5,4,0.1,False,True,10.038389028460148,62,23.11822180235112,2766.847,in_progress,0.0
286,26.0,7.022313859823889,2.4714470051712087,59.82907071938395,30.0,2.0,9,0.08000000000000002,False,True,10.548717076966312,63,23.11822180235112,2766.912,in_progress,0.0
286,27.0,7.0744246889030045,2.539158897069955,57.37681832525195,15.0,2.0,7,0.1,False,True,10.916711400636691,64,23.11822180235112,2766.98,in_progress,0.0
286,28.0,7.138845579820211,2.622297707067676,55.33753176910184,0.0,2.0,5,0.1,False,True,11.39434223227964,64,23.11822180235112,2767.055,in_progress,0.0
286,29.0,7.237144357159628,2.7381995043710643,52.31433878417375,30.0,1.5,8,0.08000000000000002,False,True,12.066836591617458,65,23.11822180235112,2767.108,in_progress,0.0
286,30.0,7.307672428263857,2.8254149063336227,51.78372909917102,15.0,2.0,7,0.1,False,True,12.568778685221682,66,23.11822180235112,2767.182,in_progress,0.0
286,31.0,7.380162319673967,2.9170276870378804,51.61982603162358,15.0,2.0,7,0.1,False,True,13.067735933432484,67,23.11822180235112,2767.243,in_progress,0.0
286,32.0,7.456207249812143,3.0212464931115206,52.634018930613706,-15.0,1.5,2,0.5,False,True,13.641829559804957,68,23.11822180235112,2767.318,in_progress,0.0
286,33.0,7.525638434571196,3.1183892392639865,53.43758056435836,15.0,1.5,6,0.5,False,True,14.173185766320772,69,23.11822180235112,2767.383,in_progress,0.0
286,34.0,7.596495933135683,3.2187060501728233,54.04640703955772,0.0,2.0,5,0.5,False,True,14.717156284405458,69,23.11822180235112,2767.449,in_progress,0.0
286,35.0,7.6607156268938965,3.309340429294934,54.24640279508005,0.0,2.0,5,0.5,False,True,15.208230774234565,70,23.11822180235112,2767.517,in_progress,0.0
286,36.0,7.731328944871873,3.409380474406129,54.38747186546636,15.0,1.5,6,0.5,False,True,15.729390256369358,71,23.11822180235112,2767.586,in_progress,0.0
286,37.0,7.796809263761883,3.5119909854734153,55.76341926449884,30.0,1.5,8,0.4,False,True,16.26522333229942,72,23.11822180235112,2767.654,in_progress,0.0
286,38.0,7.854977797846656,3.6292710830055217,59.51093310025135,15.0,1.5,6,0.5,False,True,16.84375251469477,73,23.11822180235112,2767.71,in_progress,0.0
286,39.0,7.883665304464565,3.710070378047601,63.16895247591497,30.0,1.5,8,0.4,False,True,17.228025477165133,73,23.11822180235112,2767.779,in_progress,0.0
286,40.0,7.911870036688915,3.819663209078996,68.30993024147183,30.0,2.0,9,0.4,False,True,17.73121126337665,74,23.11822180235112,2767.85,in_progress,0.0
286,41.0,7.930192522588786,3.9348477878161274,73.70912902237669,15.0,2.0,7,0.5,False,True,18.2263140150607,75,23.11822180235112,2767.905,in_progress,0.0
286,42.0,7.937977432678074,4.058706400805745,79.29109754170672,15.0,1.5,6,0.5,False,True,18.76725421331399,76,23.11822180235112,2767.98,in_progress,0.0
286,43.0,7.9341157825945405,4.193452058020852,85.1788025786412,-30.0,2.0,1,0.08000000000000002,False,True,19.349895048678885,77,23.11822180235112,2768.05,in_progress,0.0
286,44.0,7.920640368313442,4.308543151776955,89.95615157078812,-15.0,2.0,3,0.1,False,True,19.855342694934357,77,23.11822180235112,2768.112,in_progress,0.0
286,45.0,7.903058625314389,4.415158058157966,93.68951406732185,30.0,1.5,8,0.08000000000000002,False,True,20.281447868419107,78,23.11822180235112,2768.178,in_progress,0.0
286,46.0,7.873805355556687,4.546551314679833,97.96217965345545,-15.0,1.5,2,0.1,False,True,20.86481315728251,79,23.11822180235112,2768.242,in_progress,0.0
286,47.0,7.835243911761696,4.661728959594217,102.57343118069056,-30.0,2.0,1,0.08000000000000002,False,True,21.395359004005982,80,23.11822180235112,2768.316,in_progress,0.0
286,48.0,7.801900477973584,4.773575298079548,104.13334462866023,15.0,2.0,7,0.1,False,False,21.944036447799682,80,23.11822180235112,2768.378,in_progress,0.0
286,49.0,7.778444858707524,4.862840771130168,104.3083923376461,30.0,1.5,8,0.0008,False,False,22.454298484979557,81,23.11822180235112,2768.45,in_progress,0.0
286,50.0,7.73407436304543,4.986253326865324,106.98771220434196,0.0,2.0,5,0.001,False,False,23.1708533771175,82,23.11822180235112,2768.515,in_progress,0.0
286,51.0,7.676318429652964,5.113642415158465,110.482755355664,30.0,1.5,8,0.0008,False,False,23.979982179919062,84,23.11822180235112,2768.565,in_progress,0.0
286,52.0,7.629216577306874,5.201467571627256,113.3726897874657,0.0,1.5,4,0.001,True,False,25.203525533138166,85,23.11822180235112,2768.658,off_track,0.0
287,1.0,6.639541344027798,1.3669585208560273,47.62294417945445,0.0,1.5,4,0.0,False,True,0.6072364407242847,55,23.11822180235112,2768.918,prepare,0.0
287,2.0,6.639391878401079,1.3669077598908665,47.63624873845137,30.0,1.5,8,0.8,False,True,0.6066464239856906,55,23.11822180235112,2768.981,in_progress,0.0
287,3.0,6.644100478794108,1.3724936135336998,47.71745486478609,-15.0,2.0,3,1.0,False,True,0.638243879599043,56,23.11822180235112,2769.051,in_progress,0.0
287,4.0,6.660070589154977,1.391281143743256,47.862039153830985,0.0,1.5,4,1.0,False,True,0.7448971843151297,56,23.11822180235112,2769.107,in_progress,0.0
287,5.0,6.688093578681246,1.429249180651341,48.94660894946669,-15.0,2.0,3,1.0,False,True,0.9486046207708376,56,23.11822180235112,2769.185,in_progress,0.0
287,6.0,6.713008714536561,1.4594298348050196,49.210951825722844,0.0,1.5,4,1.0,False,True,1.1178904851017912,56,23.11822180235112,2769.255,in_progress,0.0
287,7.0,6.763395331848128,1.5224082360475553,49.85923248469258,0.0,2.0,5,1.0,False,True,1.466705565097981,57,23.11822180235112,2769.319,in_progress,0.0
287,8.0,6.809024970631657,1.579530547971828,50.31527782517059,30.0,2.0,9,0.8,False,True,1.7833577826363467,57,23.11822180235112,2769.387,in_progress,0.0
287,9.0,6.859069870493076,1.6515562717429078,51.927580553619286,0.0,1.5,4,1.0,False,True,2.1619364710295077,58,23.11822180235112,2769.457,in_progress,0.0
287,10.0,6.913810097761933,1.7386704850077717,54.16612781435413,30.0,2.0,9,0.8,False,True,2.606081923565057,59,23.11822180235112,2769.514,in_progress,0.0
287,11.0,6.962915486577856,1.8277634593582384,56.77851422748519,-15.0,2.0,3,1.0,False,True,3.04425015828671,59,23.11822180235112,2769.587,in_progress,0.0
287,12.0,7.021847962583635,1.9563744119616262,60.93603058526114,-15.0,1.5,2,1.0,False,True,3.648718309106913,60,23.11822180235112,2769.645,in_progress,0.0
287,13.0,7.062665734007732,2.0422509902130277,62.22694864461314,-30.0,2.0,1,0.8,False,True,4.05409608036888,61,23.11822180235112,2769.716,in_progress,0.0
287,14.0,7.12377338677576,2.1617780302572926,62.40673012559952,-30.0,1.5,0,0.8,False,True,4.636344149158705,62,23.11822180235112,2769.788,in_progress,0.0
287,15.0,7.188740471253654,2.2618173358372666,60.02815795829431,-15.0,1.5,2,1.0,False,True,5.159090254344189,62,23.11822180235112,2769.85,in_progress,0.0
287,16.0,7.249285162673448,2.3426653609359094,57.4242325462344,-15.0,1.5,2,1.0,False,True,5.601609743584218,63,23.11822180235112,2769.915,in_progress,0.0
287,17.0,7.3179327005321975,2.4250749248864305,54.59494782477066,15.0,2.0,7,1.0,False,True,6.061544924713841,64,23.11822180235112,2769.983,in_progress,0.0
287,18.0,7.398723614418359,2.517980496698856,52.136457339639705,15.0,2.0,7,1.0,False,True,6.5921159348898195,65,23.11822180235112,2770.053,in_progress,0.0
287,19.0,7.459889700456436,2.5873432127145337,50.881626078754365,15.0,2.0,7,1.0,False,True,6.988845080017897,65,23.11822180235112,2770.118,in_progress,0.0
287,20.0,7.532617890048585,2.6781469678520744,51.045584963289535,15.0,1.5,6,1.0,False,True,7.488304110816246,66,23.11822180235112,2770.177,in_progress,0.0
287,21.0,7.62055249712176,2.803751426359787,53.277011901833355,0.0,1.5,4,1.0,False,True,8.148671348787484,67,23.11822180235112,2770.241,in_progress,0.0
287,22.0,7.695623690819849,2.91659701166618,54.67227860848846,0.0,1.5,4,1.0,False,True,8.732308722487064,68,23.11822180235112,2770.314,in_progress,0.0
287,23.0,7.746981727260251,2.9980927485484115,55.800067465619534,15.0,1.5,6,1.0,False,True,9.146810455154192,69,23.11822180235112,2770.387,in_progress,0.0
287,24.0,7.789294545647429,3.0749908281916416,57.60073674466199,0.0,1.5,4,1.0,False,True,9.52483298888841,69,23.11822180235112,2770.449,in_progress,0.0
287,25.0,7.839157538899005,3.1682156242879613,59.21253196975742,15.0,1.5,6,1.0,False,True,9.98183851900124,70,23.11822180235112,2770.518,in_progress,0.0
287,26.0,7.883919009962699,3.2625418735033964,61.27936107577435,15.0,1.5,6,1.0,False,True,10.431618894200096,71,23.11822180235112,2770.586,in_progress,0.0
287,27.0,7.925063109399661,3.3631839926943865,63.867534345971336,-15.0,2.0,3,1.0,False,True,10.899883584730519,71,23.11822180235112,2770.654,in_progress,0.0
287,28.0,7.960485397652609,3.467633121258926,66.84350929704276,0.0,2.0,5,1.0,False,True,11.37511364317021,72,23.11822180235112,2770.72,in_progress,0.0
287,29.0,8.001780203358233,3.585988956057803,68.58327144923014,30.0,2.0,9,0.8,False,True,11.915677858786495,73,23.11822180235112,2770.782,in_progress,0.0
287,30.0,8.030846241949286,3.69541842972112,71.30362342250157,-15.0,2.0,3,1.0,False,True,12.402159117184825,74,23.11822180235112,2770.844,in_progress,0.0
287,31.0,8.056331863976869,3.8297125383079185,75.10264967942538,0.0,2.0,5,1.0,False,True,12.986956901816304,74,23.11822180235112,2770.916,in_progress,0.0
287,32.0,8.075358662627316,3.9641772500028267,78.31578794871953,-30.0,1.5,0,0.8,False,True,13.56894982833392,75,23.11822180235112,2770.981,in_progress,0.0
287,33.0,8.090480273458118,4.0950237693749,80.60657508747741,15.0,1.5,6,1.0,False,True,14.138243665075978,76,23.11822180235112,2771.059,in_progress,0.0
287,34.0,8.103524229141499,4.210945400003455,81.89928582549815,15.0,1.5,6,0.5,False,True,14.634527456116036,77,23.11822180235112,2771.126,in_progress,0.0
287,35.0,8.106726403577293,4.326676580610872,84.68457747116837,0.0,1.5,4,0.5,False,True,15.138140028481073,78,23.11822180235112,2771.192,in_progress,0.0
287,36.0,8.106431573642729,4.432775020098974,86.77379690880751,15.0,1.5,6,0.5,False,True,15.607607084849784,78,23.11822180235112,2771.242,in_progress,0.0
287,37.0,8.101088286972292,4.544400166406043,89.26879291333918,-15.0,1.5,2,0.5,False,True,16.106376867491345,79,23.11822180235112,2771.315,in_progress,0.0
287,38.0,8.091641916988952,4.653637352250039,91.49171649978115,15.0,1.5,6,0.5,False,True,16.563484430721687,80,23.11822180235112,2771.397,in_progress,0.0
287,39.0,8.078254773338704,4.759394466201773,93.74239319259647,-15.0,1.5,2,0.5,False,True,17.050200421122298,81,23.11822180235112,2771.445,in_progress,0.0
287,40.0,8.060975528096849,4.87027770297764,95.78533306660324,0.0,2.0,5,0.1,False,True,17.585867876079732,81,23.11822180235112,2771.512,in_progress,0.0
287,41.0,8.048290476320984,4.952019820571817,96.75793812730282,30.0,2.0,9,0.08000000000000002,False,True,18.031038521995534,82,23.11822180235112,2771.585,in_progress,0.0
287,42.0,8.024077152060592,5.057958867774926,99.18945257461499,0.0,2.0,5,0.1,False,True,18.488642459839667,83,23.11822180235112,2771.648,in_progress,0.0
287,43.0,7.984840270022813,5.18617081398686,102.86884688608221,0.0,1.5,4,0.1,False,True,19.359364539331224,84,23.11822180235112,2771.715,in_progress,0.0
287,44.0,7.948265013294075,5.285089454570041,105.77132833110565,15.0,1.5,6,0.1,False,True,20.058778493312012,85,23.11822180235112,2771.789,in_progress,0.0
287,45.0,7.8973285585400435,5.3947551689961575,109.81127369168999,30.0,2.0,9,0.08000000000000002,False,True,20.87972247417078,87,23.11822180235112,2771.853,in_progress,0.0
287,46.0,7.829073058406533,5.507834654582961,115.13025015737831,15.0,1.5,6,0.1,False,True,22.010242824871128,88,23.11822180235112,2771.923,in_progress,0.0
287,47.0,7.7689775490882,5.587468389374277,119.5824109275652,-30.0,1.5,0,0.08000000000000002,False,True,22.603722279162465,89,23.11822180235112,2771.982,in_progress,0.0
287,48.0,7.684395029018097,5.689988897759349,124.15555223466065,-15.0,2.0,3,0.1,False,True,23.278134444480834,90,23.11822180235112,2772.051,in_progress,0.0
287,49.0,7.59813485252954,5.790331237158717,127.14989438592028,30.0,1.5,8,0.4,False,True,23.875550201576846,91,23.11822180235112,2772.118,in_progress,0.0
287,50.0,7.537114312433101,5.85683360039063,128.9758232384245,30.0,2.0,9,0.4,False,True,24.21926648675846,92,23.11822180235112,2772.182,in_progress,0.0
287,51.0,7.459791715363053,5.926466524551847,132.44421741989873,30.0,1.5,8,0.4,False,True,24.674525219135713,92,23.11822180235112,2772.236,in_progress,0.0
287,52.0,7.353454567864323,6.00420110182513,137.7579014603101,30.0,2.0,9,0.8,False,True,25.22890749507112,93,23.11822180235112,2772.321,in_progress,0.0
287,53.0,7.257485220296135,6.060001500693589,142.63881582914416,15.0,2.0,7,1.0,False,True,25.683417088635153,94,23.11822180235112,2772.384,in_progress,0.0
287,54.0,7.135405769703319,6.1133455497910685,149.02366687343414,30.0,1.5,8,0.8,False,True,26.24984252871365,95,23.11822180235112,2772.45,in_progress,0.0
287,55.0,7.037208054634701,6.145753604148043,154.06923742307086,30.0,2.0,9,0.8,False,True,26.68820703612178,95,23.11822180235112,2772.513,in_progress,0.0
287,56.0,6.919729708883533,6.171171806290443,160.0310717232707,15.0,1.5,6,1.0,False,True,27.200023404278838,96,23.11822180235112,2772.577,in_progress,0.0
287,57.0,6.7929300197901865,6.182433547208849,166.77690531114646,30.0,1.5,8,0.8,False,True,27.744989759868123,97,23.11822180235112,2772.637,in_progress,0.0
287,58.0,6.682740792806696,6.18236388767332,172.2478795288113,30.0,2.0,9,0.8,False,True,28.221572728234236,98,23.11822180235112,2772.705,in_progress,0.0
287,59.0,6.554344719108014,6.167879773438424,178.81770819995324,-15.0,2.0,3,1.0,False,True,28.77366459381764,99,23.11822180235112,2772.785,in_progress,0.0
287,60.0,6.415746707244878,6.132650754057585,-173.2247848969414,-15.0,1.5,2,1.0,False,True,29.37878811393081,100,23.11822180235112,2772.852,in_progress,0.0
287,61.0,6.30811367206503,6.091975135332256,-166.87686276969504,-15.0,1.5,2,1.0,False,True,29.861077620528864,100,23.11822180235112,2772.901,in_progress,0.0
287,62.0,6.207538644726573,6.042279667906369,-160.80602569117806,0.0,2.0,5,1.0,False,True,30.314479413379424,101,23.11822180235112,2772.989,in_progress,0.0
287,63.0,6.115535007057837,5.988446470488273,-156.25527464242361,15.0,2.0,7,0.5,False,True,30.756576651228695,102,23.11822180235112,2773.047,in_progress,0.0
287,64.0,6.019876532034806,5.920121102541366,-151.18783508880304,-30.0,1.5,0,0.4,False,True,31.257215901024505,102,23.11822180235112,2773.121,in_progress,0.0
287,65.0,5.91055367676051,5.828018159417649,-145.29137331388822,-30.0,2.0,1,0.4,False,True,31.852657819799457,103,23.11822180235112,2773.186,in_progress,0.0
287,66.0,5.834574582631901,5.761456275830876,-142.83779525130385,15.0,1.5,6,0.1,False,True,32.24261191931864,104,23.11822180235112,2773.25,in_progress,0.0
287,67.0,5.724135577488039,5.666981156406647,-141.06145040303224,-30.0,1.5,0,0.08000000000000002,False,True,32.87292981365305,105,23.11822180235112,2773.32,in_progress,0.0
287,68.0,5.655751616549214,5.599052553841121,-138.95897353760833,0.0,1.5,4,0.1,False,True,33.31809994687458,106,23.11822180235112,2773.382,in_progress,0.0
287,69.0,5.578056777112414,5.526175993977137,-138.11562315320026,15.0,2.0,7,0.1,False,True,33.84275096434306,106,23.11822180235112,2773.445,in_progress,0.0
287,70.0,5.498247242001334,5.447145322785486,-136.9358636173753,-30.0,2.0,1,0.08000000000000002,False,True,34.45579068765448,107,23.11822180235112,2773.517,in_progress,0.0
287,71.0,5.408153085065344,5.352153606067439,-135.44962909663832,0.0,2.0,5,0.1,False,False,35.286008141453806,109,23.11822180235112,2773.575,in_progress,0.0
287,72.0,5.264881773776872,5.206815639470181,-135.11257459306754,-30.0,2.0,1,0.08000000000000002,False,False,36.632436154322924,111,23.11822180235112,2773.605,in_progress,0.0
287,73.0,5.238179365737483,5.182220250986271,-135.49410422604763,-30.0,2.0,1,0.08000000000000002,False,False,37.00141844320325,111,23.11822180235112,2773.723,in_progress,0.0
287,74.0,5.128309067227262,5.092946733996306,-138.29427350023485,30.0,1.5,8,0.08000000000000002,False,False,37.7990672068775,112,23.11822180235112,2773.783,in_progress,0.0
287,75.0,5.023122685356203,5.015182086514095,-140.6771531726093,15.0,1.5,6,0.1,False,False,38.48608583201565,113,23.11822180235112,2773.842,in_progress,0.0
287,76.0,4.926879880545036,4.947034368864925,-142.38275585428616,30.0,2.0,9,0.08000000000000002,False,False,39.050345819440714,114,23.11822180235112,2773.91,in_progress,0.0
287,77.0,4.85257646522577,4.890450940119809,-142.48264692158963,15.0,2.0,7,0.1,False,True,39.4023680925795,115,23.11822180235112,2773.991,in_progress,0.0
287,78.0,4.731431076426175,4.785828778673727,-140.71362576301357,-15.0,1.5,2,0.5,False,True,40.078547134712906,116,23.11822180235112,2774.041,in_progress,0.0
287,79.0,4.6312128664648,4.692952364373434,-139.08520206701078,-30.0,2.0,1,0.4,False,True,40.624567335396996,117,23.11822180235112,2774.12,in_progress,0.0
287,80.0,4.560593709560713,4.632511187251633,-139.22249936265987,-30.0,1.5,0,0.4,False,True,40.96517731288421,117,23.11822180235112,2774.189,in_progress,0.0
287,81.0,4.443511140348885,4.550781866906547,-142.2202841980288,15.0,1.5,6,1.0,False,True,41.458394836037606,118,23.11822180235112,2774.255,in_progress,0.0
287,82.0,4.35932964056782,4.502074083700802,-145.0156894696949,0.0,1.5,4,1.0,False,True,41.793376000541414,119,23.11822180235112,2774.31,in_progress,0.0
287,83.0,4.255733847980086,4.441622234577172,-147.07945538250613,15.0,2.0,7,1.0,False,True,42.24153536585442,119,23.11822180235112,2774.387,in_progress,0.0
287,84.0,4.172612994529285,4.398629540465513,-149.03593763006322,30.0,1.5,8,0.4,False,True,42.57873115593846,120,23.11822180235112,2774.45,in_progress,0.0
287,85.0,4.0756892971077425,4.338872629597751,-148.71202015501584,15.0,2.0,7,0.5,False,True,43.12805987483126,121,23.11822180235112,2774.518,in_progress,0.0
287,86.0,3.982337919889183,4.275274043963196,-147.54769424636797,-30.0,1.5,0,0.4,False,True,43.761701138426815,122,23.11822180235112,2774.584,in_progress,0.0
287,87.0,3.8908455944469664,4.207672596387565,-145.94799414295795,-15.0,1.5,2,0.5,False,True,44.421376482574736,123,23.11822180235112,2774.646,in_progress,0.0
287,88.0,3.8031955364694094,4.147973858000261,-145.85128472962873,-30.0,2.0,1,0.4,False,True,44.984431147756446,123,23.11822180235112,2774.722,in_progress,0.0
287,89.0,3.7007978430376522,4.08017653430535,-146.24466563835867,-30.0,1.5,0,0.4,False,True,45.54470347949897,124,23.11822180235112,2774.785,in_progress,0.0
287,90.0,3.602564836026449,4.028580836430817,-148.72393870588235,-30.0,1.5,0,0.4,False,True,46.01429727954459,125,23.11822180235112,2774.848,in_progress,0.0
