episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,85.0,6.644302382016749,6.070576577275925,174.42031410262908,0.0,2.0,5,1.0,False,True,38.39453632574058,98,23.11822180235112,457.717,in_progress,0.0
45,86.0,6.539551600355734,6.086559283833538,173.17123341535526,-15.0,2.0,3,1.0,False,True,38.84589691254471,99,23.11822180235112,457.775,in_progress,0.0
45,87.0,6.4346784193680735,6.109423702580443,170.96563890336336,0.0,1.5,4,1.0,False,True,39.30296394326768,99,23.11822180235112,457.852,in_progress,0.0
45,88.0,6.286370206886381,6.149175895416463,167.87960924504048,15.0,2.0,7,1.0,False,True,39.93134564338601,100,23.11822180235112,457.92,in_progress,0.0
45,89.0,6.169359430626946,6.177706760515616,167.18343276348284,30.0,1.5,8,0.8,False,True,40.41371050744148,101,23.11822180235112,457.979,in_progress,0.0
45,90.0,6.053894702967923,6.1974078287836125,168.56910502702598,-15.0,1.5,2,1.0,False,True,40.896763427347224,102,23.11822180235112,458.053,in_progress,0.0
45,91.0,5.933244938602907,6.207135844840143,171.56204807649104,30.0,1.5,8,0.4,False,True,41.37495393697294,103,23.11822180235112,458.117,in_progress,0.0
45,92.0,5.83929772545963,6.2135390816441305,173.22012383365148,30.0,2.0,9,0.4,False,True,41.73629184898827,103,23.11822180235112,458.18,in_progress,0.0
45,93.0,5.716635579419723,6.2109998280256224,176.71066874066867,-30.0,1.5,0,0.4,False,True,42.25292685710718,104,23.11822180235112,458.252,in_progress,0.0
45,94.0,5.59959930114099,6.197632653826647,-179.0836038841802,30.0,1.5,8,0.4,False,True,42.721286476276035,105,23.11822180235112,458.322,in_progress,0.0
45,95.0,5.4747880909117,6.172922512181916,-174.25564219995445,30.0,1.5,8,0.4,False,True,43.227828867882614,105,23.11822180235112,458.38,in_progress,0.0
45,96.0,5.395188353847837,6.1503447219124725,-171.02680224163655,0.0,1.5,4,0.5,False,True,43.584999905349456,106,23.11822180235112,458.432,in_progress,0.0
45,97.0,5.293412596427316,6.113490233742703,-166.7017158953852,15.0,1.5,6,0.5,False,True,44.00126189435301,107,23.11822180235112,458.517,in_progress,0.0
45,98.0,5.188632261892475,6.0663872610508935,-162.13891794081692,30.0,2.0,9,0.4,False,True,44.42218248605836,107,23.11822180235112,458.567,in_progress,0.0
45,99.0,5.0790624870884695,6.004137735972821,-156.92121716042172,15.0,1.5,6,0.5,False,True,44.92047786740132,108,23.11822180235112,458.641,in_progress,0.0
45,100.0,4.984279342818615,5.935082423568625,-151.3607977007053,15.0,2.0,7,0.5,False,True,45.34890368346212,109,23.11822180235112,458.722,in_progress,0.0
45,101.0,4.892767875115037,5.851463145642315,-145.293155927815,15.0,1.5,6,0.5,False,True,45.780112631042435,109,23.11822180235112,458.779,in_progress,0.0
45,102.0,4.818838420297924,5.7714594915471205,-140.323047479895,15.0,1.5,6,0.5,False,True,46.228314013951874,110,23.11822180235112,458.842,in_progress,0.0
45,103.0,4.759663551043008,5.6937970974718795,-135.47440196350192,-30.0,1.5,0,0.4,False,True,46.59139487459076,111,23.11822180235112,458.91,in_progress,0.0
45,104.0,4.691655668731563,5.590036863547671,-130.13186771051483,0.0,1.5,4,0.5,False,True,47.05281958236678,111,23.11822180235112,458.977,in_progress,0.0
45,105.0,4.641821323911682,5.503563529279654,-126.31563357830778,-30.0,2.0,1,0.4,False,True,47.480568766076246,112,23.11822180235112,459.046,in_progress,0.0
45,106.0,4.587002935680845,5.408495116607058,-123.88424679677796,15.0,1.5,6,0.5,False,True,47.891779863454545,113,23.11822180235112,459.111,in_progress,0.0
45,107.0,4.532640278082219,5.311030108914099,-121.88192265025353,-30.0,2.0,1,0.4,False,True,48.32128824805177,113,23.11822180235112,459.145,in_progress,0.0
45,108.0,4.467457209115676,5.1937213317539355,-120.72941601086896,0.0,2.0,5,0.5,False,True,48.8574411167893,114,23.11822180235112,459.256,in_progress,0.0
45,109.0,4.409931992035442,5.097740198274566,-120.84183038245104,30.0,2.0,9,0.4,False,True,49.337212051128596,115,23.11822180235112,459.308,in_progress,0.0
45,110.0,4.342541810740274,4.983744059698163,-120.6520607724127,0.0,1.5,4,0.5,False,True,49.86733224478503,116,23.11822180235112,459.386,in_progress,0.0
45,111.0,4.289876670970327,4.877102084323802,-118.73519230326626,0.0,1.5,4,0.5,False,True,50.3607373450271,116,23.11822180235112,459.448,in_progress,0.0
45,112.0,4.230705480666712,4.742495294615126,-116.06381688317254,-15.0,1.5,2,0.5,False,True,51.00540889005612,117,23.11822180235112,459.504,in_progress,0.0
45,113.0,4.188390105069852,4.646250055077222,-115.20597763167872,15.0,2.0,7,0.5,False,True,51.50880095733146,118,23.11822180235112,459.582,in_progress,0.0
45,114.0,4.14875679253718,4.561171400372527,-115.17872064920559,-30.0,2.0,1,0.4,False,True,51.914555803700246,119,23.11822180235112,459.653,in_progress,0.0
45,115.0,4.10094270217404,4.454852320258134,-114.86130362200954,-15.0,1.5,2,0.5,False,True,52.51672804798623,120,23.11822180235112,459.719,in_progress,0.0
45,116.0,4.045165638652079,4.344207047975432,-115.6919475587883,-15.0,1.5,2,0.5,False,True,53.19179926901526,121,23.11822180235112,459.787,in_progress,0.0
45,117.0,3.992705505861408,4.248927215070089,-116.97786116155005,-15.0,1.5,2,0.5,False,True,53.80112288567811,122,23.11822180235112,459.854,in_progress,0.0
45,118.0,3.9291324187373764,4.145055444364183,-118.93514842574211,0.0,2.0,5,0.5,False,True,54.40480716723874,123,23.11822180235112,459.907,in_progress,0.0
45,119.0,3.8682525333332936,4.05477494251508,-121.0574388760581,-30.0,1.5,0,0.8,False,True,54.858382617390546,123,23.11822180235112,459.984,in_progress,0.0
45,120.0,3.7933515940999354,3.959234862353066,-124.16312593793798,30.0,2.0,9,0.8,False,True,55.304476883181195,124,23.11822180235112,460.054,in_progress,0.0
45,121.0,3.713209183666103,3.8689247174583556,-127.45006816580175,-30.0,1.5,0,0.8,False,True,55.7415277069343,125,23.11822180235112,460.116,in_progress,0.0
45,122.0,3.652877943474972,3.8024039710660498,-129.0955207915222,-30.0,2.0,1,0.4,False,True,56.04190222751051,125,23.11822180235112,460.181,in_progress,0.0
45,123.0,3.5580776112199763,3.7110073784508755,-132.38089643404786,-15.0,1.5,2,0.5,False,True,56.52832892980526,126,23.11822180235112,460.246,in_progress,0.0
45,124.0,3.4786570708028637,3.6453419846186708,-135.48528982341162,0.0,2.0,5,0.5,False,True,56.87947030757192,126,23.11822180235112,460.312,in_progress,0.0
45,125.0,3.381975486617401,3.57181819451715,-138.64680107406406,-30.0,2.0,1,0.08000000000000002,False,True,57.34376434692424,127,23.11822180235112,460.383,in_progress,0.0
45,126.0,3.2620251825859414,3.4969066926709664,-143.3408550467945,-30.0,2.0,1,0.08000000000000002,False,True,57.813169010318596,128,23.11822180235112,460.46,in_progress,0.0
45,127.0,3.1473785643145415,3.440722865848669,-148.24307435538893,15.0,2.0,7,0.1,False,True,58.18468530317562,128,23.11822180235112,460.513,in_progress,0.0
45,128.0,3.020633547189457,3.3908323855758833,-153.19826272994084,-30.0,2.0,1,0.08000000000000002,False,True,58.651670181080696,129,23.11822180235112,460.577,in_progress,0.0
45,129.0,2.9097148286046974,3.356400008407916,-157.33060083295103,30.0,1.5,8,0.08000000000000002,False,False,58.99486564975129,130,23.11822180235112,460.656,in_progress,0.0
45,130.0,2.7845975801983145,3.327488988940553,-161.8503766210322,30.0,1.5,8,0.0008,False,False,59.305343398578536,130,23.11822180235112,460.703,in_progress,0.0
45,131.0,2.671208030151346,3.299657760526052,-163.6393834719936,-15.0,1.5,2,0.001,False,False,59.70267669107554,131,23.11822180235112,460.78,in_progress,0.0
45,132.0,2.5611557367809525,3.2713510030968997,-164.4707064204099,30.0,2.0,9,0.0008,False,False,59.95905849231773,131,23.11822180235112,460.848,in_progress,0.0
45,133.0,2.4428690080833695,3.239643822291329,-164.66620475444407,0.0,2.0,5,0.001,False,False,60.24395307634926,131,23.11822180235112,460.918,in_progress,0.0
45,134.0,2.342643477575652,3.210446757239405,-164.39182229127778,0.0,1.5,4,0.001,True,False,60.61296707988281,132,23.11822180235112,460.985,off_track,0.0
46,1.0,5.800298346788182,0.5738902621568276,32.12005234439661,30.0,2.0,9,0.0,False,True,0.6061489077496596,48,23.11822180235112,461.248,prepare,0.0
46,2.0,5.800205670501659,0.5737770242600849,32.105685427015416,-30.0,2.0,1,0.8,False,True,0.605540305456076,48,23.11822180235112,461.299,in_progress,0.0
46,3.0,5.807321809570244,0.5783671766686155,32.153057413962564,30.0,1.5,8,0.8,False,True,0.6421490298645527,48,23.11822180235112,461.385,in_progress,0.0
46,4.0,5.824773610800575,0.5880068553396758,31.87253445705252,-30.0,1.5,0,0.8,False,True,0.7263436465331008,48,23.11822180235112,461.453,in_progress,0.0
46,5.0,5.86157335088361,0.60954772043515,31.53451926176841,15.0,1.5,6,1.0,False,True,0.9094268777234293,48,23.11822180235112,461.518,in_progress,0.0
46,6.0,5.913310678350032,0.6381281976771878,30.854582000820244,15.0,1.5,6,1.0,False,True,1.1623580997418115,49,23.11822180235112,461.587,in_progress,0.0
46,7.0,5.963631582668363,0.6687421954025287,30.929308753502994,-15.0,1.5,2,1.0,False,True,1.4107734986735287,49,23.11822180235112,461.641,in_progress,0.0
46,8.0,6.020074082827412,0.7043280094534222,31.20882444747267,15.0,2.0,7,1.0,False,True,1.6969988310959083,50,23.11822180235112,461.71,in_progress,0.0
46,9.0,6.097744186547921,0.7534644784011921,31.60825672441702,15.0,2.0,7,1.0,False,True,2.0838156955529987,50,23.11822180235112,461.788,in_progress,0.0
46,10.0,6.177882791759523,0.8113550234071245,33.14761910926778,0.0,2.0,5,1.0,False,True,2.509265776509012,51,23.11822180235112,461.849,in_progress,0.0
46,11.0,6.264140983752358,0.8767958457806263,34.70402357359134,0.0,1.5,4,1.0,False,True,2.967224287633435,51,23.11822180235112,461.916,in_progress,0.0
46,12.0,6.369929815037432,0.9572765943832274,35.8769990526952,15.0,2.0,7,1.0,False,True,3.529308489389671,52,23.11822180235112,461.983,in_progress,0.0
46,13.0,6.460249293506313,1.0335107234738103,37.71735843760624,30.0,2.0,9,0.8,False,True,4.028682198125439,53,23.11822180235112,462.038,in_progress,0.0
46,14.0,6.532768944295044,1.107765429194785,40.78092974138464,0.0,2.0,5,1.0,False,True,4.477621722492097,54,23.11822180235112,462.112,in_progress,0.0
46,15.0,6.612870681940683,1.206148750769027,45.29261119009239,-15.0,2.0,3,1.0,False,True,5.015564295643826,55,23.11822180235112,462.188,in_progress,0.0
46,16.0,6.689772363840673,1.3045458206984306,48.311641621226855,-30.0,1.5,0,0.8,False,True,5.546176865425107,55,23.11822180235112,462.246,in_progress,0.0
46,17.0,6.783121542764248,1.4145337205905462,48.88989150645083,0.0,1.5,4,1.0,False,True,6.162450698351174,56,23.11822180235112,462.322,in_progress,0.0
46,18.0,6.857487681602164,1.4971110493417428,48.57244000715616,0.0,1.5,4,1.0,False,True,6.634909329656863,57,23.11822180235112,462.385,in_progress,0.0
46,19.0,6.9276428772359795,1.5734436509177117,48.10228544331143,30.0,1.5,8,0.8,False,True,7.082229091941933,58,23.11822180235112,462.443,in_progress,0.0
46,20.0,7.005737449240653,1.6667766447779657,49.106065243468144,15.0,2.0,7,1.0,False,True,7.599957787881944,59,23.11822180235112,462.515,in_progress,0.0
46,21.0,7.059454451517188,1.7409812536560922,50.77230555855265,-15.0,1.5,2,1.0,False,True,7.988082976330108,59,23.11822180235112,462.582,in_progress,0.0
46,22.0,7.123594558017332,1.8305635377763152,52.20666934980025,30.0,1.5,8,0.8,False,True,8.464636074566112,60,23.11822180235112,462.656,in_progress,0.0
46,23.0,7.1913493163197515,1.935441251032291,54.40064165166516,0.0,1.5,4,1.0,False,True,8.996803943441007,61,23.11822180235112,462.727,in_progress,0.0
46,24.0,7.247568197614162,2.0327771504441334,56.69554777288218,0.0,2.0,5,1.0,False,True,9.475073925072962,61,23.11822180235112,462.784,in_progress,0.0
46,25.0,7.296512501564144,2.122727993137677,58.395201523871926,15.0,1.5,6,1.0,False,True,9.911016721089583,62,23.11822180235112,462.847,in_progress,0.0
46,26.0,7.35365450728522,2.239220186257433,61.00859514750099,0.0,2.0,5,1.0,False,True,10.467993726776426,63,23.11822180235112,462.916,in_progress,0.0
46,27.0,7.391667911968316,2.325239804186904,62.78840219761733,-30.0,2.0,1,0.8,False,True,10.866567838202718,64,23.11822180235112,462.989,in_progress,0.0
46,28.0,7.4483069256599315,2.4407893147982334,63.22796681322182,-15.0,1.5,2,1.0,False,True,11.418038977264871,64,23.11822180235112,463.047,in_progress,0.0
46,29.0,7.510129441935663,2.560657414161579,63.06324759540094,0.0,2.0,5,1.0,False,True,11.998674848792456,65,23.11822180235112,463.111,in_progress,0.0
46,30.0,7.5575744758074626,2.649504771577405,62.61452127553503,-30.0,2.0,1,0.8,False,True,12.43404599330875,66,23.11822180235112,463.185,in_progress,0.0
46,31.0,7.61615273522426,2.7555818253233597,61.88324822254243,-30.0,2.0,1,0.8,False,True,12.95709020941635,67,23.11822180235112,463.252,in_progress,0.0
46,32.0,7.695390219353316,2.874400362792309,59.049844367318734,0.0,2.0,5,1.0,False,True,13.57097399482477,68,23.11822180235112,463.31,in_progress,0.0
46,33.0,7.76924380314753,2.9677986324839885,55.80956377735155,0.0,1.5,4,1.0,False,True,14.074116925675545,68,23.11822180235112,463.38,in_progress,0.0
46,34.0,7.850794251080897,3.0621758551072245,52.81683143768802,30.0,1.5,8,0.8,False,True,14.59184060208814,69,23.11822180235112,463.446,in_progress,0.0
46,35.0,7.922391525503157,3.1472597359218075,51.68529642495489,30.0,2.0,9,0.8,False,True,15.058489517509631,70,23.11822180235112,463.513,in_progress,0.0
46,36.0,8.011783323738648,3.2731333939079423,53.24731539699906,-30.0,1.5,0,0.4,False,True,15.706294863119446,71,23.11822180235112,463.587,in_progress,0.0
46,37.0,8.074025351811919,3.371160759930255,55.060835643179864,30.0,2.0,9,0.4,False,True,16.19127059245508,72,23.11822180235112,463.658,in_progress,0.0
46,38.0,8.138214067093841,3.472046287816641,56.03435141343501,30.0,1.5,8,0.4,False,True,16.688275140191333,72,23.11822180235112,463.716,in_progress,0.0
46,39.0,8.207157473581772,3.604890143336479,59.418931669608625,-30.0,2.0,1,0.4,False,True,17.317013210927247,73,23.11822180235112,463.781,in_progress,0.0
46,40.0,8.23731591015438,3.6704084630517135,61.03858176687263,-30.0,1.5,0,0.4,False,True,17.628503381287008,74,23.11822180235112,463.85,in_progress,0.0
46,41.0,8.2936567187116,3.7849483274196936,62.25107074105046,-15.0,1.5,2,0.5,False,True,18.158227977551462,75,23.11822180235112,463.909,in_progress,0.0
46,42.0,8.338935693900291,3.8674061982381067,61.88889038721702,15.0,2.0,7,0.5,False,True,18.535332404952126,75,23.11822180235112,463.971,in_progress,0.0
46,43.0,8.398492513573542,3.9814005170636904,62.157314796019875,15.0,2.0,7,0.5,False,True,19.05363938900566,76,23.11822180235112,464.031,in_progress,0.0
46,44.0,8.449524339103533,4.088462565987747,63.11974752941965,15.0,2.0,7,0.5,False,True,19.56082692385632,77,23.11822180235112,464.121,in_progress,0.0
46,45.0,8.496648365720043,4.203360963171381,65.15018819739072,30.0,1.5,8,0.08000000000000002,False,True,20.05640598834923,78,23.11822180235112,464.181,in_progress,0.0
46,46.0,8.533771744407133,4.320211679775278,68.36619450465177,15.0,2.0,7,0.1,False,True,20.54195270513231,78,23.11822180235112,464.249,in_progress,0.0
46,47.0,8.555837700634122,4.427820428889181,72.38855382266978,30.0,2.0,9,0.08000000000000002,False,True,20.97065714876188,79,23.11822180235112,464.309,in_progress,0.0
46,48.0,8.573924618398713,4.583360216262749,78.22758323529052,15.0,2.0,7,0.5,False,True,21.624262643677255,80,23.11822180235112,464.379,in_progress,0.0
46,49.0,8.575710613509669,4.70726169068434,83.07294667336546,15.0,1.5,6,0.5,False,True,22.1273416182114,81,23.11822180235112,464.45,in_progress,0.0
46,50.0,8.564772199443222,4.850814474143373,88.7347013565864,0.0,1.5,4,0.5,False,True,22.679394191524942,82,23.11822180235112,464.511,in_progress,0.0
46,51.0,8.550427107582717,4.9383678599327565,92.32316844353926,15.0,1.5,6,0.5,False,True,22.98519093503259,82,23.11822180235112,464.578,in_progress,0.0
46,52.0,8.522730370848063,5.051214219066378,97.1820076871057,0.0,1.5,4,0.5,False,True,23.472580935941505,83,23.11822180235112,464.654,in_progress,0.0
46,53.0,8.47952850895789,5.177131573470614,102.6073107160491,30.0,1.5,8,0.4,False,True,23.96294980577191,84,23.11822180235112,464.722,in_progress,0.0
46,54.0,8.445594192962263,5.2589325757171075,105.91513776745875,15.0,2.0,7,0.5,False,True,24.26949315680527,84,23.11822180235112,464.786,in_progress,0.0
46,55.0,8.38992570733257,5.366567847486204,110.86327040639273,30.0,1.5,8,0.8,False,True,24.773807254691167,85,23.11822180235112,464.849,in_progress,0.0
46,56.0,8.32603841854985,5.465288420197747,115.98192979765236,30.0,1.5,8,0.8,False,True,25.216303651700684,85,23.11822180235112,464.91,in_progress,0.0
46,57.0,8.267580039668317,5.539929923771554,120.28580454835978,15.0,2.0,7,1.0,False,True,25.587449295750226,86,23.11822180235112,464.978,in_progress,0.0
46,58.0,8.173341385545477,5.636428984241001,126.99366871879796,-15.0,1.5,2,1.0,False,True,26.15564069449991,87,23.11822180235112,465.056,in_progress,0.0
46,59.0,8.096344327239487,5.699307739283137,132.16263921756166,30.0,1.5,8,0.8,False,True,26.586170327282616,88,23.11822180235112,465.108,in_progress,0.0
46,60.0,7.996269231720249,5.770061106761418,137.715020122356,15.0,2.0,7,1.0,False,True,27.13480902584509,88,23.11822180235112,465.182,in_progress,0.0
46,61.0,7.907796540632511,5.821198695493899,142.3144247574837,30.0,1.5,8,0.8,False,True,27.599897445282078,89,23.11822180235112,465.256,in_progress,0.0
46,62.0,7.798093109221786,5.870289570441837,148.2284501407967,15.0,2.0,7,1.0,False,True,28.116521474887485,90,23.11822180235112,465.32,in_progress,0.0
46,63.0,7.680206810110363,5.908617807239184,154.31306818736502,30.0,1.5,8,0.8,False,True,28.67994409775399,91,23.11822180235112,465.385,in_progress,0.0
46,64.0,7.563305729888539,5.932792181626835,160.3295500549828,15.0,1.5,6,1.0,False,True,29.22003935346175,92,23.11822180235112,465.447,in_progress,0.0
46,65.0,7.466031148384831,5.943997112172228,165.10676346286516,15.0,1.5,6,0.5,False,True,29.668172274880916,92,23.11822180235112,465.493,in_progress,0.0
46,66.0,7.371213730333143,5.946585371620506,169.80818548556888,15.0,2.0,7,0.5,False,True,30.067128568620532,93,23.11822180235112,465.553,in_progress,0.0
46,67.0,7.2334821142419585,5.938250235394148,176.3564805110617,-15.0,2.0,3,0.5,False,True,30.681563064605495,94,23.11822180235112,465.641,in_progress,0.0
46,68.0,7.119453853147216,5.917205389302934,-177.68388320361203,-15.0,1.5,2,0.5,False,True,31.198352613422536,95,23.11822180235112,465.725,in_progress,0.0
46,69.0,7.017525558267114,5.892338059329499,-173.039325862681,-15.0,1.5,2,0.5,False,True,31.670103425417178,95,23.11822180235112,465.776,in_progress,0.0
46,70.0,6.9045236564592445,5.8604175256462785,-169.3057741988144,-30.0,2.0,1,0.08000000000000002,False,True,32.19286196612142,96,23.11822180235112,465.851,in_progress,0.0
