episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
548,14.0,7.555942749551811,3.136422839874832,80.70451444040006,-30.0,2.0,1,0.4,False,True,4.302393993349845,69,23.11822180235112,5644.298,in_progress,0.0
548,15.0,7.570012063320592,3.2303863198050493,80.96767804283886,0.0,1.5,4,0.5,False,True,4.712246634434653,69,23.11822180235112,5644.374,in_progress,0.0
548,16.0,7.595468907506761,3.354865113656761,79.82608585314108,15.0,1.5,6,0.1,False,True,5.2678421608649,70,23.11822180235112,5644.439,in_progress,0.0
548,17.0,7.613157497839327,3.4839315486221634,80.94672303441945,-15.0,1.5,2,0.1,False,True,5.833838051407536,71,23.11822180235112,5644.528,in_progress,0.0
548,18.0,7.626081999167983,3.5715845564523874,81.17435466085897,0.0,1.5,4,0.1,False,True,6.203343393339688,72,23.11822180235112,5644.585,in_progress,0.0
548,19.0,7.640504933663569,3.677013053468909,81.58736489873674,-30.0,1.5,0,0.08000000000000002,False,True,6.676836543651804,72,23.11822180235112,5644.653,in_progress,0.0
548,20.0,7.658174499853326,3.7841538369355456,81.23894884839937,-30.0,2.0,1,0.08000000000000002,False,True,7.169085291348997,73,23.11822180235112,5644.718,in_progress,0.0
548,21.0,7.688785034082134,3.9038583305674197,78.72014273445669,-30.0,2.0,1,0.08000000000000002,False,True,7.7412817630544755,74,23.11822180235112,5644.787,in_progress,0.0
548,22.0,7.725378029668533,4.004295061288471,75.27853340487542,0.0,2.0,5,0.1,False,True,8.20366612413974,75,23.11822180235112,5644.853,in_progress,0.0
548,23.0,7.777460063564463,4.117680585466785,70.84909079298764,30.0,2.0,9,0.08000000000000002,False,True,8.787895190345479,76,23.11822180235112,5644.906,in_progress,0.0
548,24.0,7.823985144306631,4.212881898592916,68.17587964932784,30.0,1.5,8,0.08000000000000002,False,True,9.292386845402916,76,23.11822180235112,5644.975,in_progress,0.0
548,25.0,7.877445791287207,4.344475837130249,68.05240211349525,0.0,2.0,5,0.1,False,True,9.957496907465362,77,23.11822180235112,5645.046,in_progress,0.0
548,26.0,7.913987194851544,4.442401104113021,68.60095303104286,30.0,2.0,9,0.08000000000000002,False,True,10.463950682243167,78,23.11822180235112,5645.112,in_progress,0.0
548,27.0,7.962459415051284,4.599972943389927,71.02415999356711,30.0,2.0,9,0.08000000000000002,False,True,11.233211823716955,79,23.11822180235112,5645.179,in_progress,0.0
548,28.0,7.985530484049549,4.72197129381634,74.66474331356085,15.0,2.0,7,0.1,False,True,11.833907996959608,80,23.11822180235112,5645.24,in_progress,0.0
548,29.0,7.999998736480857,4.843935621045183,78.37702570260201,30.0,1.5,8,0.08000000000000002,False,True,12.450825128061899,81,23.11822180235112,5645.291,in_progress,0.0
548,30.0,8.003995062385298,4.972710845911298,82.98679118402937,30.0,1.5,8,0.08000000000000002,False,True,13.119373018156761,82,23.11822180235112,5645.385,in_progress,0.0
548,31.0,7.9951381406758815,5.081695106657292,87.65099170670665,30.0,1.5,8,0.08000000000000002,False,True,13.726888548601085,83,23.11822180235112,5645.451,in_progress,0.0
548,32.0,7.9764057886278685,5.186305209522584,92.49784263435244,30.0,1.5,8,0.08000000000000002,False,True,14.367224655720218,84,23.11822180235112,5645.512,in_progress,0.0
548,33.0,7.946463307681249,5.300839819186334,97.59208273007768,30.0,1.5,8,0.08000000000000002,False,True,15.125320134350956,85,23.11822180235112,5645.589,in_progress,0.0
548,34.0,7.907301326582143,5.407985803316967,102.75901317940328,15.0,2.0,7,0.1,False,True,15.906337808935895,87,23.11822180235112,5645.655,in_progress,0.0
548,35.0,7.865403039135083,5.496546318346032,107.34069775041378,30.0,1.5,8,0.08000000000000002,False,True,16.614265099265918,88,23.11822180235112,5645.72,in_progress,0.0
548,36.0,7.807674733944377,5.592849271235395,112.9870949770235,15.0,2.0,7,0.1,False,True,17.30891133508365,89,23.11822180235112,5645.771,in_progress,0.0
548,37.0,7.736792683267093,5.690495727925311,118.53494492497417,30.0,1.5,8,0.4,False,True,17.949977988365255,90,23.11822180235112,5645.856,in_progress,0.0
548,38.0,7.663179792934882,5.770832047841965,124.07975758033906,0.0,1.5,4,0.5,False,True,18.504403153206678,91,23.11822180235112,5645.917,in_progress,0.0
548,39.0,7.582636050865964,5.845530874575739,129.20620730670979,0.0,2.0,5,0.5,False,True,19.01721672952494,91,23.11822180235112,5645.987,in_progress,0.0
548,40.0,7.496179417171066,5.9125954291233445,134.39735515178342,30.0,1.5,8,0.4,False,True,19.506941467399493,92,23.11822180235112,5646.048,in_progress,0.0
548,41.0,7.378885764592049,5.983768226789413,141.22130160188567,15.0,1.5,6,1.0,False,True,20.076885817132435,93,23.11822180235112,5646.083,in_progress,0.0
548,42.0,7.2677321016954615,6.036721121377757,146.97700838062573,0.0,2.0,5,1.0,False,True,20.620140824523407,94,23.11822180235112,5646.178,in_progress,0.0
548,43.0,7.195811877906458,6.064627530318209,150.4690390675535,15.0,1.5,6,1.0,False,True,20.96141194448447,94,23.11822180235112,5646.229,in_progress,0.0
548,44.0,7.065187779879364,6.099749064625604,157.2669457131906,-30.0,1.5,0,0.8,False,True,21.549038087380385,95,23.11822180235112,5646.292,in_progress,0.0
548,45.0,6.96283964167841,6.1178540919894555,162.1644905348208,-30.0,1.5,0,0.8,False,True,21.997149946063526,96,23.11822180235112,5646.384,in_progress,0.0
548,46.0,6.863055803348688,6.132050709385809,165.80728469895416,15.0,1.5,6,1.0,False,True,22.435641536634705,97,23.11822180235112,5646.45,in_progress,0.0
548,47.0,6.751951343617542,6.148996278313476,168.08528165501468,15.0,1.5,6,1.0,False,True,22.92020955207458,97,23.11822180235112,5646.504,in_progress,0.0
548,48.0,6.62937606990546,6.154171708373295,172.29877784000797,-30.0,1.5,0,0.8,False,True,23.450591619526502,98,23.11822180235112,5646.585,in_progress,0.0
548,49.0,6.536255402844063,6.156298910037614,174.62987186873485,0.0,1.5,4,1.0,False,True,23.85306646410394,99,23.11822180235112,5646.655,in_progress,0.0
548,50.0,6.417913927984415,6.15780739406473,176.60959422718324,0.0,2.0,5,1.0,False,True,24.363013545535278,99,23.11822180235112,5646.707,in_progress,0.0
548,51.0,6.325285183426069,6.158155959274905,177.63854928612372,30.0,2.0,9,0.8,False,True,24.760099413710396,100,23.11822180235112,5646.777,in_progress,0.0
548,52.0,6.201649651176433,6.152312359282323,179.90294618640206,-15.0,1.5,2,1.0,False,True,25.294893428980497,101,23.11822180235112,5646.842,in_progress,0.0
548,53.0,6.1018993833574315,6.1392844574543055,-177.16952039726095,15.0,1.5,6,1.0,False,True,25.72554617761878,102,23.11822180235112,5646.92,in_progress,0.0
548,54.0,5.9766625401000075,6.115753063318477,-173.5627439427125,15.0,2.0,7,1.0,False,True,26.2703676645293,102,23.11822180235112,5646.985,in_progress,0.0
548,55.0,5.87622204674215,6.0878983572920395,-170.11032043106738,15.0,1.5,6,1.0,False,True,26.716809348310548,103,23.11822180235112,5647.049,in_progress,0.0
548,56.0,5.756454000758926,6.043174184337411,-165.3072685729026,15.0,1.5,6,1.0,False,True,27.266718772776795,104,23.11822180235112,5647.116,in_progress,0.0
548,57.0,5.643276480314607,5.9895049830565705,-160.3813188060971,15.0,2.0,7,1.0,False,True,27.802150033511523,105,23.11822180235112,5647.186,in_progress,0.0
548,58.0,5.565827373236174,5.944166444225233,-156.74512577302878,15.0,1.5,6,1.0,False,True,28.18672870988866,105,23.11822180235112,5647.202,in_progress,0.0
548,59.0,5.449434127666177,5.858101659447989,-150.12615678358688,-30.0,1.5,0,0.8,False,True,28.803597001888132,106,23.11822180235112,5647.326,in_progress,0.0
548,60.0,5.370776862104524,5.788172934801918,-145.58672843355868,30.0,2.0,9,0.4,False,True,29.234052256158922,107,23.11822180235112,5647.381,in_progress,0.0
548,61.0,5.279004465796451,5.702832888500684,-141.81687610621958,15.0,2.0,7,0.5,False,True,29.793534212725753,108,23.11822180235112,5647.447,in_progress,0.0
548,62.0,5.2090415869286115,5.6248010601549785,-137.96465564752285,0.0,1.5,4,0.5,False,True,30.318468203148235,109,23.11822180235112,5647.508,in_progress,0.0
548,63.0,5.1459992283947065,5.54989134271786,-135.11338028123512,0.0,1.5,4,0.5,False,True,30.823879954799654,109,23.11822180235112,5647.584,in_progress,0.0
548,64.0,5.067733765852678,5.444920047004414,-131.11127265295775,30.0,1.5,8,0.4,False,True,31.464767824338484,110,23.11822180235112,5647.652,in_progress,0.0
548,65.0,4.991331663253302,5.324800771846263,-126.68441553230467,-30.0,1.5,0,0.4,False,True,32.16701570620017,111,23.11822180235112,5647.71,in_progress,0.0
548,66.0,4.946668409420052,5.239068435439634,-123.34087122029393,0.0,2.0,5,0.5,False,True,32.682901347013186,112,23.11822180235112,5647.764,in_progress,0.0
548,67.0,4.887197906343232,5.114802472776077,-119.636989833526,-30.0,1.5,0,0.4,False,True,33.37262648063026,113,23.11822180235112,5647.842,in_progress,0.0
548,68.0,4.856047714730951,5.046559911212095,-118.14432087545059,0.0,1.5,4,0.5,False,True,33.69674120743388,114,23.11822180235112,5647.92,in_progress,0.0
548,69.0,4.801960637102305,4.934320322606571,-117.010492633886,-15.0,1.5,2,0.5,False,True,34.31481773578992,115,23.11822180235112,5647.984,in_progress,0.0
548,70.0,4.747680938449655,4.82044212715667,-116.39848706953977,-15.0,1.5,2,0.5,False,True,34.91367828026107,116,23.11822180235112,5648.055,in_progress,0.0
548,71.0,4.711014340632579,4.753756447070968,-117.09214999578084,-30.0,2.0,1,0.4,False,True,35.262250367611784,116,23.11822180235112,5648.119,in_progress,0.0
548,72.0,4.6425628499327996,4.64592318625703,-119.59191292797006,-15.0,2.0,3,0.5,False,True,35.800339690395575,117,23.11822180235112,5648.186,in_progress,0.0
548,73.0,4.5659003909836615,4.55153429143205,-123.80827588946944,-15.0,1.5,2,0.5,False,True,36.28654705313788,118,23.11822180235112,5648.256,in_progress,0.0
548,74.0,4.499414787943633,4.480265783275172,-127.25848770455194,-30.0,2.0,1,0.4,False,True,36.64307224855549,118,23.11822180235112,5648.317,in_progress,0.0
548,75.0,4.389204727869683,4.381538860566965,-132.88603072866218,-30.0,1.5,0,0.8,False,True,37.1882924623303,119,23.11822180235112,5648.386,in_progress,0.0
548,76.0,4.319679064274307,4.333543923856244,-137.01189584371107,-30.0,1.5,0,0.8,False,True,37.51583857853082,120,23.11822180235112,5648.443,in_progress,0.0
548,77.0,4.205641651664618,4.266099957282285,-142.7715452639978,-15.0,1.5,2,1.0,False,True,38.026615810066176,120,23.11822180235112,5648.522,in_progress,0.0
548,78.0,4.112245304035006,4.220998892207532,-147.13863407177604,-15.0,2.0,3,1.0,False,True,38.4845766902684,121,23.11822180235112,5648.579,in_progress,0.0
548,79.0,4.017921943381532,4.184705890537908,-151.55759943862978,15.0,2.0,7,1.0,False,True,38.897396077665675,122,23.11822180235112,5648.645,in_progress,0.0
548,80.0,3.8931882374020703,4.152147352421244,-157.95609620122826,-30.0,1.5,0,0.4,False,True,39.526893034240324,123,23.11822180235112,5648.711,in_progress,0.0
548,81.0,3.772275791038826,4.131676040877007,-163.46546012130528,0.0,1.5,4,0.5,False,True,40.134244955679435,124,23.11822180235112,5648.788,in_progress,0.0
548,82.0,3.67453440801656,4.123285159015217,-167.7291175781884,30.0,1.5,8,0.4,False,True,40.603320339338474,124,23.11822180235112,5648.849,in_progress,0.0
548,83.0,3.5563389488702546,4.114244154484208,-171.0278223567507,30.0,2.0,9,0.4,False,True,41.15521410024599,125,23.11822180235112,5648.918,in_progress,0.0
548,84.0,3.441412399853405,4.101408936199455,-172.1755289281219,-15.0,1.5,2,0.5,False,True,41.65247964088343,126,23.11822180235112,5648.984,in_progress,0.0
548,85.0,3.3516114258835783,4.091405829005516,-172.71438569697264,-30.0,2.0,1,0.4,False,True,42.08468791930336,127,23.11822180235112,5649.053,in_progress,0.0
548,86.0,3.220045204723935,4.085568722700558,-175.09252948798016,30.0,2.0,9,0.4,False,True,42.717765536657055,128,23.11822180235112,5649.113,in_progress,0.0
548,87.0,3.091848843651107,4.090645619434283,-178.40491728976568,30.0,2.0,9,0.4,False,True,43.35911230063871,129,23.11822180235112,5649.177,in_progress,0.0
548,88.0,2.9887698593389653,4.09416657818137,-179.775922400826,-30.0,1.5,0,0.4,False,True,43.92083037670436,129,23.11822180235112,5649.245,in_progress,0.0
548,89.0,2.8605467260834163,4.094874419099012,179.9491297079428,30.0,2.0,9,0.4,False,True,44.595832425481014,130,23.11822180235112,5649.315,in_progress,0.0
548,90.0,2.7248024702705886,4.102423808115218,178.50879086078055,30.0,1.5,8,0.4,False,True,45.288996902292496,132,23.11822180235112,5649.383,in_progress,0.0
548,91.0,2.611733828959615,4.099475078716185,179.79283801255193,-30.0,2.0,1,0.4,False,True,45.81903506271719,132,23.11822180235112,5649.441,in_progress,0.0
548,92.0,2.486408570912459,4.09374716673528,-179.04330536514325,30.0,1.5,8,0.8,False,True,46.32530488081832,133,23.11822180235112,5649.519,in_progress,0.0
548,93.0,2.368766670716613,4.084463434019142,-177.45380660200212,30.0,2.0,9,0.8,False,True,46.758087796698284,134,23.11822180235112,5649.574,in_progress,0.0
548,94.0,2.2585442357390844,4.067769061245412,-174.95716313728536,15.0,1.5,6,1.0,False,True,47.14842885578871,134,23.11822180235112,5649.643,in_progress,0.0
548,95.0,2.1475812725353047,4.039522997709966,-171.0637827514146,0.0,2.0,5,1.0,False,True,47.52022820140897,135,23.11822180235112,5649.714,in_progress,0.0
548,96.0,2.0264655197675,4.003530840289525,-167.63934001235026,30.0,1.5,8,0.4,False,True,47.96619499661378,136,23.11822180235112,5649.773,in_progress,0.0
548,97.0,1.9273601375630511,3.963537490053072,-163.81108684301455,30.0,1.5,8,0.4,False,True,48.40130959453078,136,23.11822180235112,5649.842,in_progress,0.0
548,98.0,1.8287985552222814,3.9132787585394335,-159.25391193658868,-30.0,2.0,1,0.08000000000000002,False,True,48.74100303839153,137,23.11822180235112,5649.899,in_progress,0.0
548,99.0,1.709743047888559,3.8424885801571382,-154.5675383491412,15.0,1.5,6,0.1,False,True,49.34727383821768,138,23.11822180235112,5649.959,in_progress,0.0
548,100.0,1.6224430949743838,3.784117618777599,-151.3315128095019,30.0,2.0,9,0.08000000000000002,False,True,49.90081095756455,139,23.11822180235112,5650.048,in_progress,0.0
548,101.0,1.5470941238250187,3.7243346264985298,-147.7985995170676,30.0,2.0,9,0.0008,False,False,50.41870742956653,139,23.11822180235112,5650.099,in_progress,0.0
548,102.0,1.4483057347987145,3.629275545427044,-142.13806780560643,-30.0,1.5,0,0.0008,False,False,51.084689627355885,140,23.11822180235112,5650.187,in_progress,0.0
548,103.0,1.3694640989894677,3.5351571344604755,-136.45692880550075,30.0,1.5,8,0.0008,True,False,51.725947855021694,141,23.11822180235112,5650.245,off_track,0.0
549,1.0,7.882737411852534,3.3075865555671524,63.9255862318694,30.0,1.5,8,0.0,False,True,0.6061549283605416,71,23.11822180235112,5650.519,prepare,0.0
549,2.0,7.882870405211601,3.3074253924333883,63.91466792852472,15.0,2.0,7,1.0,False,True,0.6057652382570722,71,23.11822180235112,5650.588,in_progress,0.0
549,3.0,7.883094133021939,3.313559706984593,64.50820027152199,30.0,1.5,8,0.8,False,True,0.6302353597920696,71,23.11822180235112,5650.651,in_progress,0.0
549,4.0,7.885127111948153,3.336232909732349,66.43515811299746,-15.0,1.5,2,1.0,False,True,0.7228789747773801,71,23.11822180235112,5650.72,in_progress,0.0
549,5.0,7.888510951634554,3.370439960553905,68.87040716851861,0.0,1.5,4,1.0,False,True,0.8648530711954205,71,23.11822180235112,5650.789,in_progress,0.0
549,6.0,7.891977025433318,3.4180546241540926,72.10582362352932,0.0,1.5,4,1.0,False,True,1.0593749112137174,71,23.11822180235112,5650.852,in_progress,0.0
549,7.0,7.896760290361517,3.4911732745889648,76.05416274635988,15.0,2.0,7,1.0,False,True,1.3571483651279803,72,23.11822180235112,5650.893,in_progress,0.0
549,8.0,7.895519660497544,3.5738113578786357,80.72740243559328,-30.0,2.0,1,0.8,False,True,1.689956338619908,72,23.11822180235112,5650.985,in_progress,0.0
549,9.0,7.891655327298399,3.650541048367843,84.32073254327373,-30.0,2.0,1,0.4,False,True,1.9897865858825858,73,23.11822180235112,5651.046,in_progress,0.0
549,10.0,7.890055508353323,3.7597855055560543,86.833322266088,0.0,1.5,4,0.5,False,True,2.4382596845372917,74,23.11822180235112,5651.115,in_progress,0.0
549,11.0,7.886778926241847,3.882016068633844,88.97328516909504,-30.0,2.0,1,0.4,False,True,2.9471383269642604,74,23.11822180235112,5651.173,in_progress,0.0
549,12.0,7.886976603840119,3.9651233655785676,89.22003626707141,0.0,1.5,4,0.5,False,True,3.2849875942341624,75,23.11822180235112,5651.246,in_progress,0.0
549,13.0,7.893394621562872,4.109055094649236,88.41035005979602,-30.0,1.5,0,0.08000000000000002,False,True,3.912269175100014,76,23.11822180235112,5651.312,in_progress,0.0
549,14.0,7.8989521177316275,4.187270217932105,87.66860864805072,0.0,1.5,4,0.1,False,True,4.280253727290911,76,23.11822180235112,5651.383,in_progress,0.0
549,15.0,7.913260440475112,4.305717689416759,85.70461043145248,30.0,1.5,8,0.08000000000000002,False,True,4.835322685673566,77,23.11822180235112,5651.449,in_progress,0.0
549,16.0,7.924266634979554,4.422714845093263,85.28184572976305,-30.0,2.0,1,0.08000000000000002,False,True,5.39075069804581,78,23.11822180235112,5651.517,in_progress,0.0
549,17.0,7.931879243724126,4.511170169218092,85.17397166848124,0.0,2.0,5,0.1,False,True,5.7711699022966805,79,23.11822180235112,5651.581,in_progress,0.0
549,18.0,7.946839263571294,4.639763722642536,84.2700906474559,0.0,2.0,5,0.1,False,True,6.390097209813517,80,23.11822180235112,5651.647,in_progress,0.0
549,19.0,7.959464674772649,4.747974249541251,83.9000553462179,15.0,2.0,7,0.1,False,True,6.929542047073345,80,23.11822180235112,5651.723,in_progress,0.0
549,20.0,7.975802276263258,4.921529858420799,84.37252359529268,-30.0,2.0,1,0.08000000000000002,False,True,7.776829754727044,82,23.11822180235112,5651.77,in_progress,0.0
549,21.0,7.981749060309902,5.0036772250041714,84.82311766688004,15.0,1.5,6,0.1,False,True,8.25273349231368,82,23.11822180235112,5651.837,in_progress,0.0
549,22.0,7.994920667977297,5.147446143824787,84.80573263577007,30.0,1.5,8,0.08000000000000002,False,True,9.01038215773935,84,23.11822180235112,5651.913,in_progress,0.0
549,23.0,7.996625203682615,5.2552619442320125,86.5470511240523,15.0,2.0,7,0.1,False,True,9.642010437748993,85,23.11822180235112,5651.976,in_progress,0.0
549,24.0,7.988260420096492,5.394375126542298,89.85589371973502,30.0,2.0,9,0.08000000000000002,False,True,10.674605383154622,86,23.11822180235112,5652.045,in_progress,0.0
549,25.0,7.976107878793206,5.492074781195183,92.49347751127583,15.0,1.5,6,0.5,False,True,11.063345231412969,87,23.11822180235112,5652.122,in_progress,0.0
549,26.0,7.945623657838603,5.627168253995818,97.50568984240927,30.0,2.0,9,0.4,False,True,11.928696547959717,88,23.11822180235112,5652.177,in_progress,0.0
549,27.0,7.901968910323297,5.757104731813946,102.86465946254246,30.0,2.0,9,0.8,False,True,12.42258857311116,89,23.11822180235112,5652.246,in_progress,0.0
549,28.0,7.862843132509095,5.845418278546951,106.97496628482378,30.0,1.5,8,0.8,False,True,12.820610013786194,89,23.11822180235112,5652.321,in_progress,0.0
