episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,95.0,5.191357652036843,5.466397232759899,-168.58731661253884,-30.0,2.0,1,0.08000000000000002,False,True,45.916195044757046,110,23.11822180235112,789.309,in_progress,0.0
85,96.0,5.077953015278508,5.447994080152981,-169.6125034055439,30.0,1.5,8,0.4,False,True,46.424825980392214,110,23.11822180235112,789.38,in_progress,0.0
85,97.0,4.974340368304293,5.434783823960794,-170.79633847609722,30.0,2.0,9,0.4,False,True,46.77314611658117,111,23.11822180235112,789.44,in_progress,0.0
85,98.0,4.867293620440535,5.416728606384083,-170.6663245870727,0.0,2.0,5,1.0,False,True,47.18083523520043,111,23.11822180235112,789.514,in_progress,0.0
85,99.0,4.751505804706914,5.391397042802676,-169.4652537223766,0.0,2.0,5,1.0,False,True,47.57518451353796,112,23.11822180235112,789.581,in_progress,0.0
85,100.0,4.623095481941992,5.362475729179801,-168.45755486192323,15.0,2.0,7,1.0,False,True,47.977030794126605,113,23.11822180235112,789.652,in_progress,0.0
85,101.0,4.49181241994399,5.324609283676499,-166.2937157478637,0.0,2.0,5,0.5,False,True,48.350040154002926,113,23.11822180235112,789.719,in_progress,0.0
85,102.0,4.385989826132618,5.289769919302043,-164.48983669188797,-15.0,2.0,3,0.5,False,True,48.69380446299074,114,23.11822180235112,789.786,in_progress,0.0
85,103.0,4.2391703596945804,5.244975992053692,-163.82718363691893,15.0,2.0,7,0.1,False,True,49.04488563237669,114,23.11822180235112,789.843,in_progress,0.0
85,104.0,4.109331352287839,5.204448794223467,-163.28988466508875,15.0,2.0,7,0.1,False,True,49.42825837070634,115,23.11822180235112,789.911,in_progress,0.0
85,105.0,3.975456621074919,5.155275490515286,-161.54421632244973,15.0,2.0,7,0.001,False,False,49.72987902587786,115,23.11822180235112,789.985,in_progress,0.0
85,106.0,3.854966433815584,5.103805443447634,-159.43053705429142,-15.0,2.0,3,0.001,False,False,50.121284473468606,116,23.11822180235112,790.057,in_progress,0.0
85,107.0,3.720820212362601,5.042025451219873,-157.39828893004542,-15.0,1.5,2,0.001,True,False,50.50094347398828,117,23.11822180235112,790.108,off_track,0.0
86,1.0,5.800302948223358,0.5737261998188852,32.12334964003912,15.0,1.5,6,0.0,False,True,0.6057606711060703,48,23.11822180235112,790.457,prepare,0.0
86,2.0,5.800747715750738,0.5737094215550307,32.07499500217562,0.0,2.0,5,1.0,False,True,0.6072998943518426,48,23.11822180235112,790.504,in_progress,0.0
86,3.0,5.805090593193659,0.5762609701503021,31.987790636569404,0.0,2.0,5,1.0,False,True,0.6290257586647641,48,23.11822180235112,790.587,in_progress,0.0
86,4.0,5.822323546511359,0.5856035193088586,31.7079755988402,0.0,2.0,5,1.0,False,True,0.7116130612861982,48,23.11822180235112,790.651,in_progress,0.0
86,5.0,5.850817423096988,0.6033429877082864,31.692119841308383,30.0,2.0,9,0.8,False,True,0.8561541780974125,48,23.11822180235112,790.708,in_progress,0.0
86,6.0,5.890264504804991,0.627571613899375,31.652647334201923,0.0,2.0,5,1.0,False,True,1.0553924587145602,49,23.11822180235112,790.775,in_progress,0.0
86,7.0,5.948606643988869,0.6709213594942364,32.98551541097793,15.0,1.5,6,1.0,False,True,1.3667205199701382,49,23.11822180235112,790.851,in_progress,0.0
86,8.0,6.003146318787194,0.713097251555316,34.28762381697707,0.0,2.0,5,1.0,False,True,1.6647829725215169,49,23.11822180235112,790.916,in_progress,0.0
86,9.0,6.07413050194283,0.7753409228612951,36.6453987282526,-15.0,2.0,3,1.0,False,True,2.0703439622474287,50,23.11822180235112,790.99,in_progress,0.0
86,10.0,6.179562709340884,0.8579760087722856,37.20332660769398,-30.0,1.5,0,0.8,False,True,2.6486781694568586,51,23.11822180235112,791.051,in_progress,0.0
86,11.0,6.264955291782899,0.9156896874847369,36.017077899942294,0.0,1.5,4,1.0,False,True,3.0852848966275603,52,23.11822180235112,791.117,in_progress,0.0
86,12.0,6.343498362455635,0.9672013363948583,35.04838741250549,30.0,1.5,8,0.8,False,True,3.4785466912847394,52,23.11822180235112,791.186,in_progress,0.0
86,13.0,6.417372956178694,1.01523320643569,34.38091942745876,30.0,1.5,8,0.8,False,True,3.851609934777173,53,23.11822180235112,791.247,in_progress,0.0
86,14.0,6.5151590738844805,1.0903149669236898,35.865373521387674,15.0,2.0,7,1.0,False,True,4.370421403639063,54,23.11822180235112,791.324,in_progress,0.0
86,15.0,6.603594170067496,1.1674970194868781,38.015407118992805,30.0,2.0,9,0.4,False,True,4.864978289056532,54,23.11822180235112,791.385,in_progress,0.0
86,16.0,6.679923178044817,1.2396819434601714,40.10033286100016,0.0,1.5,4,0.5,False,True,5.306537725581794,55,23.11822180235112,791.448,in_progress,0.0
86,17.0,6.7581615690514045,1.3280481636148747,43.64132614474744,15.0,2.0,7,0.5,False,True,5.817045309461139,56,23.11822180235112,791.51,in_progress,0.0
86,18.0,6.828903244692649,1.421769537371385,47.63101560826934,-15.0,2.0,3,0.5,False,True,6.313123482542382,57,23.11822180235112,791.58,in_progress,0.0
86,19.0,6.89787391050562,1.523152045871074,51.15113474112103,-15.0,2.0,3,1.0,False,True,6.831825273281328,57,23.11822180235112,791.642,in_progress,0.0
86,20.0,6.980622566226357,1.6478219727242567,53.72818746108318,30.0,1.5,8,0.8,False,True,7.468883116244113,58,23.11822180235112,791.717,in_progress,0.0
86,21.0,7.031670746348543,1.7341377717410547,55.95125720495982,15.0,2.0,7,1.0,False,True,7.897991512100738,59,23.11822180235112,791.786,in_progress,0.0
86,22.0,7.093887696657952,1.8525585390350336,58.88914587422227,-30.0,2.0,1,0.8,False,True,8.46548346384734,60,23.11822180235112,791.851,in_progress,0.0
86,23.0,7.1572323787746885,1.976737514873496,60.779383511273416,0.0,1.5,4,1.0,False,True,9.057895726310662,61,23.11822180235112,791.914,in_progress,0.0
86,24.0,7.213937018223759,2.082734562813349,61.14580536450539,0.0,2.0,5,1.0,False,True,9.572270607832866,62,23.11822180235112,791.977,in_progress,0.0
86,25.0,7.2757012129490315,2.1997413359587568,61.61211344225457,-15.0,1.5,2,1.0,False,True,10.140438995539736,62,23.11822180235112,792.049,in_progress,0.0
86,26.0,7.3405102831947895,2.3161740250213625,61.297841453516,0.0,2.0,5,1.0,False,True,10.71530361955118,63,23.11822180235112,792.122,in_progress,0.0
86,27.0,7.400471615837231,2.42440701344873,61.17998374263949,30.0,2.0,9,0.8,False,True,11.250071098047492,64,23.11822180235112,792.18,in_progress,0.0
86,28.0,7.453522709655653,2.527592345704273,61.864629501449485,-15.0,2.0,3,1.0,False,True,11.75068617294705,65,23.11822180235112,792.25,in_progress,0.0
86,29.0,7.511675619435338,2.6559981513615463,63.61996875287982,-30.0,2.0,1,0.8,False,True,12.35824057877295,66,23.11822180235112,792.327,in_progress,0.0
86,30.0,7.571584551948192,2.7727753443068273,63.190770229547326,0.0,2.0,5,1.0,False,True,12.927801748424066,67,23.11822180235112,792.383,in_progress,0.0
86,31.0,7.634724129684478,2.884263833702383,61.97720961665127,0.0,1.5,4,1.0,False,True,13.48456147572431,68,23.11822180235112,792.45,in_progress,0.0
86,32.0,7.726624928500801,3.0406828302123134,60.595399778127536,15.0,2.0,7,1.0,False,True,14.270595627539851,69,23.11822180235112,792.515,in_progress,0.0
86,33.0,7.768691080200065,3.115592011184103,60.608592769256816,0.0,1.5,4,1.0,False,True,14.6434871235686,69,23.11822180235112,792.585,in_progress,0.0
86,34.0,7.836611740836251,3.241913085629823,61.13057693622202,30.0,2.0,9,0.8,False,True,15.264447734795855,70,23.11822180235112,792.652,in_progress,0.0
86,35.0,7.89005223659814,3.3432381803145272,61.574023067701276,-15.0,1.5,2,1.0,False,True,15.75986656295451,71,23.11822180235112,792.715,in_progress,0.0
86,36.0,7.942888034097853,3.460310256015524,63.45018721550739,0.0,1.5,4,1.0,False,True,16.315434642806757,72,23.11822180235112,792.782,in_progress,0.0
86,37.0,7.987992386543107,3.5606057226293846,64.41833917035024,15.0,1.5,6,1.0,False,True,16.791377743289388,73,23.11822180235112,792.841,in_progress,0.0
86,38.0,8.025232086376462,3.671902422784307,67.46259825664818,-15.0,1.5,2,1.0,False,True,17.29861065691305,73,23.11822180235112,792.922,in_progress,0.0
86,39.0,8.068941068580559,3.81927071074796,70.49610233244069,30.0,1.5,8,0.8,False,True,17.963305365738268,74,23.11822180235112,792.99,in_progress,0.0
86,40.0,8.092517722588239,3.9161795490343407,72.66012474088761,0.0,1.5,4,1.0,False,True,18.395788665070206,75,23.11822180235112,793.054,in_progress,0.0
86,41.0,8.107147199952205,3.9878235910669346,74.2941767076471,0.0,2.0,5,1.0,False,True,18.709706322303145,76,23.11822180235112,793.124,in_progress,0.0
86,42.0,8.124676878450352,4.0956877653137544,76.91274275651529,-30.0,2.0,1,0.8,False,True,19.183828364603595,76,23.11822180235112,793.185,in_progress,0.0
86,43.0,8.146174777405504,4.2119448689969925,77.89245396696118,-15.0,1.5,2,1.0,False,True,19.702429566881506,77,23.11822180235112,793.252,in_progress,0.0
86,44.0,8.174426040316867,4.342572862506922,77.89608025505567,0.0,1.5,4,1.0,False,True,20.27989572962606,78,23.11822180235112,793.315,in_progress,0.0
86,45.0,8.19527485458797,4.4370848112928725,77.82105540148214,15.0,2.0,7,1.0,False,True,20.710852876542514,79,23.11822180235112,793.382,in_progress,0.0
86,46.0,8.214562909367709,4.559006208912914,79.2478239327189,0.0,2.0,5,1.0,False,True,21.258131814477494,79,23.11822180235112,793.447,in_progress,0.0
86,47.0,8.229411542982351,4.688215984227412,81.1328438895344,0.0,1.5,4,1.0,False,True,21.836617980554944,80,23.11822180235112,793.522,in_progress,0.0
86,48.0,8.239201129248977,4.800264587661333,82.7287126147211,0.0,1.5,4,1.0,False,True,22.346796145761523,81,23.11822180235112,793.586,in_progress,0.0
86,49.0,8.247481181181847,4.925871908076222,84.35124980511662,15.0,2.0,7,1.0,False,True,22.891234414577738,82,23.11822180235112,793.653,in_progress,0.0
86,50.0,8.248634409635775,5.027361879649814,86.24789673963753,0.0,1.5,4,1.0,False,True,23.362199748083707,83,23.11822180235112,793.707,in_progress,0.0
86,51.0,8.24534488973907,5.149438474091299,88.57144833926317,30.0,1.5,8,0.8,False,True,23.92833646776203,84,23.11822180235112,793.779,in_progress,0.0
86,52.0,8.2379269452196,5.24126506820522,90.66584865464873,30.0,1.5,8,0.8,False,True,24.37411311923608,84,23.11822180235112,793.855,in_progress,0.0
86,53.0,8.214988223803314,5.368715578313648,94.99355027714218,15.0,1.5,6,1.0,False,True,24.99334998456821,85,23.11822180235112,793.916,in_progress,0.0
86,54.0,8.18585480534191,5.4693321620934015,99.27124355388183,30.0,2.0,9,0.8,False,True,25.44514136385571,86,23.11822180235112,793.992,in_progress,0.0
86,55.0,8.139515698183734,5.58791399078663,104.71094487682211,30.0,2.0,9,0.8,False,True,26.05190042706516,87,23.11822180235112,794.048,in_progress,0.0
86,56.0,8.09733115642995,5.667788727992752,109.24976057035792,30.0,2.0,9,0.8,False,True,26.48275707555163,87,23.11822180235112,794.121,in_progress,0.0
86,57.0,8.016825972684858,5.786288763659441,116.63613362964934,30.0,2.0,9,0.8,False,True,27.10763766089805,88,23.11822180235112,794.177,in_progress,0.0
86,58.0,7.945176951744688,5.873002712745791,121.91560276074448,30.0,2.0,9,0.8,False,True,27.57440965637647,89,23.11822180235112,794.246,in_progress,0.0
86,59.0,7.813026641750058,6.000786858664482,130.2446059398298,30.0,2.0,9,0.8,False,True,28.317675082208755,90,23.11822180235112,794.289,in_progress,0.0
86,60.0,7.724065417739074,6.070761484107716,135.0131184814459,30.0,2.0,9,0.8,False,True,28.79241339780401,91,23.11822180235112,794.379,in_progress,0.0
86,61.0,7.631885097894281,6.133195958422374,139.50359472859807,30.0,2.0,9,0.4,False,True,29.22421233248072,92,23.11822180235112,794.46,in_progress,0.0
86,62.0,7.4975752696339635,6.20579844033197,145.8347676318727,30.0,2.0,9,0.4,False,True,29.830744817471462,93,23.11822180235112,794.517,in_progress,0.0
86,63.0,7.390006995939991,6.25084202701172,150.83828385792046,-15.0,1.5,2,0.5,False,True,30.283862724032645,93,23.11822180235112,794.574,in_progress,0.0
86,64.0,7.272456256453022,6.287295772799,156.25818762758732,30.0,2.0,9,0.4,False,True,30.770232799679004,94,23.11822180235112,794.649,in_progress,0.0
86,65.0,7.13667380050534,6.317294745215038,161.74471370143362,-15.0,2.0,3,0.5,False,True,31.36898221417624,95,23.11822180235112,794.71,in_progress,0.0
86,66.0,7.014146285968366,6.332309147832839,166.74808275480115,-15.0,2.0,3,0.5,False,True,31.863249205873252,96,23.11822180235112,794.773,in_progress,0.0
86,67.0,6.866485983660391,6.3364352590214015,172.61234824097733,30.0,1.5,8,0.4,False,True,32.46873297152321,97,23.11822180235112,794.84,in_progress,0.0
86,68.0,6.738651976248835,6.32847291112699,177.72995564517737,0.0,1.5,4,0.5,False,True,32.98857385713139,97,23.11822180235112,794.914,in_progress,0.0
86,69.0,6.62292547998463,6.308871564008207,-177.20783550425983,-15.0,1.5,2,0.5,False,True,33.46277131092023,98,23.11822180235112,794.989,in_progress,0.0
86,70.0,6.5149562198260185,6.2800779848642,-172.26734817399728,0.0,1.5,4,0.5,False,True,33.93259849686257,99,23.11822180235112,795.054,in_progress,0.0
86,71.0,6.412521717931458,6.251205462875644,-169.15256328448305,-30.0,1.5,0,0.8,False,True,34.36247567388682,99,23.11822180235112,795.121,in_progress,0.0
86,72.0,6.300942850389744,6.215434388897503,-166.30964188849512,0.0,1.5,4,1.0,False,True,34.84152711770962,100,23.11822180235112,795.184,in_progress,0.0
86,73.0,6.213999664661741,6.18871968642464,-165.18847572562865,-15.0,2.0,3,1.0,False,True,35.22683956850579,101,23.11822180235112,795.248,in_progress,0.0
86,74.0,6.109303437676229,6.156297119511422,-164.28767621031128,-30.0,2.0,1,0.8,False,True,35.68373221067058,102,23.11822180235112,795.316,in_progress,0.0
86,75.0,5.970660040186925,6.125431039140435,-165.98017399520896,0.0,2.0,5,1.0,False,True,36.28739469441866,102,23.11822180235112,795.383,in_progress,0.0
86,76.0,5.85422718794346,6.107123765668537,-168.29065692276225,-30.0,1.5,0,0.8,False,True,36.78826804904232,103,23.11822180235112,795.45,in_progress,0.0
86,77.0,5.733886073838571,6.096923066739919,-171.25906239902199,0.0,1.5,4,1.0,False,True,37.303424177303484,104,23.11822180235112,795.515,in_progress,0.0
86,78.0,5.620412261040215,6.093602972860469,-174.21231694573973,30.0,1.5,8,0.8,False,True,37.76592029008649,105,23.11822180235112,795.586,in_progress,0.0
86,79.0,5.5164921179206186,6.090619477665981,-175.85131060812836,15.0,1.5,6,0.5,False,True,38.17654809105325,105,23.11822180235112,795.646,in_progress,0.0
86,80.0,5.404644612900259,6.081971378570995,-175.75787189384206,30.0,2.0,9,0.4,False,True,38.613414265326504,106,23.11822180235112,795.72,in_progress,0.0
86,81.0,5.307819116693292,6.073183521792002,-175.40142135954247,-30.0,1.5,0,0.4,False,True,39.010857178899236,107,23.11822180235112,795.782,in_progress,0.0
86,82.0,5.1912274968894,6.054259141114858,-173.42380887055157,0.0,2.0,5,0.5,False,True,39.43618479953429,107,23.11822180235112,795.854,in_progress,0.0
86,83.0,5.080034166397473,6.038681901876669,-172.85410195937538,15.0,1.5,6,0.5,False,True,39.89475197142781,108,23.11822180235112,795.917,in_progress,0.0
86,84.0,4.964973704822245,6.013947467296685,-170.6423583974506,30.0,2.0,9,0.08000000000000002,False,True,40.222403328083374,108,23.11822180235112,795.987,in_progress,0.0
86,85.0,4.853061538324663,5.97894783172648,-167.2145433418441,0.0,1.5,4,0.1,False,True,40.57371780144987,109,23.11822180235112,796.039,in_progress,0.0
86,86.0,4.752823681995555,5.936071474959423,-162.90512894636746,-30.0,1.5,0,0.08000000000000002,False,True,40.99106632981044,110,23.11822180235112,796.116,in_progress,0.0
86,87.0,4.638415425045528,5.886526256472758,-160.00093981195678,0.0,1.5,4,0.1,False,True,41.342240557879414,110,23.11822180235112,796.186,in_progress,0.0
86,88.0,4.544384868200269,5.844942046966481,-158.5441790008292,30.0,1.5,8,0.08000000000000002,False,True,41.75171204675591,111,23.11822180235112,796.259,in_progress,0.0
86,89.0,4.42853646827942,5.786022740431258,-155.9765509491551,-30.0,2.0,1,0.08000000000000002,False,False,42.07877723244323,111,23.11822180235112,796.319,in_progress,0.0
86,90.0,4.341703290595934,5.734824304680014,-153.6002364237096,-15.0,2.0,3,0.1,False,False,42.48377832174493,112,23.11822180235112,796.38,in_progress,0.0
86,91.0,4.212825418108426,5.66130628544792,-151.92264826494872,15.0,2.0,7,0.001,False,False,42.8288972898019,112,23.11822180235112,796.446,in_progress,0.0
86,92.0,4.150316346610872,5.6262000371903635,-151.58458045695158,0.0,1.5,4,0.001,False,False,43.101479782718535,113,23.11822180235112,796.511,in_progress,0.0
86,93.0,4.046959411712335,5.56312694097255,-150.2115915334016,30.0,1.5,8,0.0008,False,False,43.31516523602772,113,23.11822180235112,796.584,in_progress,0.0
86,94.0,3.9550737537936276,5.498694821087676,-148.0505227111023,-15.0,1.5,2,0.001,True,False,43.74505998838025,114,23.11822180235112,796.64,off_track,0.0
87,1.0,6.6394712942931084,1.3667369233299147,47.633405366904505,-30.0,1.5,0,0.0,False,True,0.6063143986455355,55,23.11822180235112,796.878,prepare,0.0
87,2.0,6.6394401817470685,1.36682264590507,47.65662383658358,30.0,1.5,8,0.8,False,True,0.6065058085081731,55,23.11822180235112,796.909,in_progress,0.0
87,3.0,6.642168565372169,1.3688548477160571,47.562257416836516,15.0,2.0,7,1.0,False,True,0.620884106908931,56,23.11822180235112,796.98,in_progress,0.0
87,4.0,6.64977504463902,1.3765217057835268,47.423961304053414,30.0,1.5,8,0.8,False,True,0.667500355171613,56,23.11822180235112,797.048,in_progress,0.0
87,5.0,6.6691703191626415,1.403742228090881,48.36844280106437,-30.0,2.0,1,0.8,False,True,0.8113984506203986,56,23.11822180235112,797.112,in_progress,0.0
87,6.0,6.692334126347559,1.4369726110595686,49.45152085159283,-30.0,1.5,0,0.8,False,True,0.9860207285737055,56,23.11822180235112,797.178,in_progress,0.0
87,7.0,6.733093297222919,1.4895059465281053,50.049293113426536,-30.0,2.0,1,0.8,False,True,1.2734701401273418,57,23.11822180235112,797.249,in_progress,0.0
87,8.0,6.779024720520207,1.537542177490542,49.04552022901907,-30.0,1.5,0,0.8,False,True,1.5602649668931545,57,23.11822180235112,797.322,in_progress,0.0
87,9.0,6.853590138178405,1.6032498028288587,46.132270133317405,0.0,2.0,5,1.0,False,True,1.983670257692749,58,23.11822180235112,797.384,in_progress,0.0
87,10.0,6.922552787848512,1.6564189003639875,43.30556796989387,0.0,2.0,5,1.0,False,True,2.346120786550787,58,23.11822180235112,797.454,in_progress,0.0
87,11.0,7.012392254935231,1.7214946644372122,40.2764908219194,0.0,2.0,5,1.0,False,True,2.8056114752402994,59,23.11822180235112,797.516,in_progress,0.0
87,12.0,7.099417547620963,1.7796857061775302,37.72859892130048,15.0,2.0,7,1.0,False,True,3.225287454594983,60,23.11822180235112,797.588,in_progress,0.0
87,13.0,7.232631450636989,1.8744164809307913,36.46960637266263,15.0,1.5,6,0.5,False,True,3.883780844795254,61,23.11822180235112,797.65,in_progress,0.0
87,14.0,7.302790598586105,1.9303371685179176,37.19719415442308,30.0,2.0,9,0.4,False,True,4.242409530806512,61,23.11822180235112,797.724,in_progress,0.0
