episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,170.0,-0.38883349534815426,3.415833774168202,-132.70935327656326,15.0,1.5,6,0.001,True,False,78.03906284087523,151,23.11822180235112,952.789,off_track,0.0
105,1.0,4.733529363899071,0.17835468701472426,-2.7594108587325272,30.0,1.5,8,0.0,False,True,0.6059926899834367,40,23.11822180235112,953.119,prepare,0.0
105,2.0,4.733833092082693,0.17851703004782155,-2.7036129950203924,0.0,1.5,4,1.0,False,True,0.6073377364547328,40,23.11822180235112,953.182,in_progress,0.0
105,3.0,4.73778626754954,0.17767305143137047,-2.843216458008546,0.0,1.5,4,1.0,False,True,0.6242492393482124,40,23.11822180235112,953.255,in_progress,0.0
105,4.0,4.76040009817101,0.17685950014173138,-2.8268921828483866,15.0,1.5,6,1.0,False,True,0.7217978782102508,40,23.11822180235112,953.317,in_progress,0.0
105,5.0,4.787712068301985,0.1792346299845389,-1.9176520620176976,0.0,1.5,4,1.0,False,True,0.8402883353614221,41,23.11822180235112,953.384,in_progress,0.0
105,6.0,4.844572318046435,0.18348408837061309,-0.5577166446280725,0.0,1.5,4,1.0,False,True,1.0868313780518224,41,23.11822180235112,953.445,in_progress,0.0
105,7.0,4.908480688796247,0.18813858744391024,0.6096680260220495,30.0,1.5,8,0.8,False,True,1.3626836326416258,41,23.11822180235112,953.51,in_progress,0.0
105,8.0,4.966427486881494,0.195667331126922,2.165549985422301,15.0,1.5,6,1.0,False,True,1.6154434878333124,42,23.11822180235112,953.579,in_progress,0.0
105,9.0,5.055122587908483,0.21201468593282544,4.957514336684805,15.0,1.5,6,1.0,False,True,2.00380676344708,42,23.11822180235112,953.658,in_progress,0.0
105,10.0,5.1304950349749845,0.23237473921998214,8.05155275394625,30.0,1.5,8,0.8,False,True,2.341172080529991,43,23.11822180235112,953.712,in_progress,0.0
105,11.0,5.222514776297928,0.2655493915236295,12.3623783468412,30.0,1.5,8,0.8,False,True,2.7638794840927625,43,23.11822180235112,953.78,in_progress,0.0
105,12.0,5.322642954204352,0.3130397907678666,17.60016128634236,30.0,1.5,8,0.8,False,True,3.2460084768916433,44,23.11822180235112,953.849,in_progress,0.0
105,13.0,5.4140802961983745,0.36432405432222453,22.064084288128043,-30.0,2.0,1,0.8,False,True,3.698137118020278,45,23.11822180235112,953.918,in_progress,0.0
105,14.0,5.491335338357296,0.41443964661267724,25.852116443432514,-30.0,1.5,0,0.8,False,True,4.102273924314637,46,23.11822180235112,953.976,in_progress,0.0
105,15.0,5.607912375856247,0.4989231437046784,30.894039987429537,15.0,2.0,7,1.0,False,True,4.729500052925928,47,23.11822180235112,954.047,in_progress,0.0
105,16.0,5.69265749269974,0.565733052160479,33.762527446973756,0.0,1.5,4,1.0,False,True,5.203502283779354,47,23.11822180235112,954.115,in_progress,0.0
105,17.0,5.763278862171956,0.6257995300214355,36.104511050168995,-15.0,2.0,3,1.0,False,True,5.6026021741388545,48,23.11822180235112,954.181,in_progress,0.0
105,18.0,5.861547695984807,0.7092147629277714,37.92753619928471,-15.0,1.5,2,1.0,False,True,6.17066761877183,49,23.11822180235112,954.249,in_progress,0.0
105,19.0,5.96440737547065,0.7869114781683789,37.527425526294806,0.0,1.5,4,1.0,False,True,6.7393049401730964,50,23.11822180235112,954.309,in_progress,0.0
105,20.0,6.044296959378459,0.8502010410908585,37.88352424823235,-15.0,2.0,3,1.0,False,True,7.189030632240928,50,23.11822180235112,954.379,in_progress,0.0
105,21.0,6.148011381372137,0.9286599905010109,37.52028871569567,15.0,2.0,7,1.0,False,True,7.755991603313844,51,23.11822180235112,954.445,in_progress,0.0
105,22.0,6.25180710969498,1.0029506498191707,36.61873440614339,-15.0,1.5,2,1.0,False,True,8.303062303446158,52,23.11822180235112,954.511,in_progress,0.0
105,23.0,6.339412106310013,1.066981197087426,36.439560581447545,-15.0,1.5,2,1.0,False,True,8.77045790981485,53,23.11822180235112,954.587,in_progress,0.0
105,24.0,6.461867148102402,1.1481963132034287,34.880192895147744,0.0,2.0,5,1.0,False,True,9.391993697214012,54,23.11822180235112,954.655,in_progress,0.0
105,25.0,6.5426582847527746,1.1982248607959487,33.72953872250726,0.0,2.0,5,1.0,False,True,9.78561866576831,54,23.11822180235112,954.714,in_progress,0.0
105,26.0,6.650978444654339,1.263401501201177,32.41381675585937,30.0,1.5,8,0.8,False,True,10.301763317805863,55,23.11822180235112,954.784,in_progress,0.0
105,27.0,6.736267475513747,1.3188526289756939,32.6525233075297,0.0,1.5,4,1.0,False,True,10.724874846300603,56,23.11822180235112,954.854,in_progress,0.0
105,28.0,6.836921493459418,1.3900819484987896,33.767808321573796,30.0,1.5,8,0.4,False,True,11.229899828201445,56,23.11822180235112,954.915,in_progress,0.0
105,29.0,6.940433440926567,1.4727908767529894,36.1748671800953,30.0,2.0,9,0.4,False,True,11.775988711435675,57,23.11822180235112,954.986,in_progress,0.0
105,30.0,7.023062231617618,1.5514924444355618,39.25971322492238,15.0,1.5,6,0.5,False,True,12.248897437520572,58,23.11822180235112,955.053,in_progress,0.0
105,31.0,7.103526472010407,1.6480113286358309,44.22801103049307,-30.0,1.5,0,0.4,False,True,12.791939869334673,59,23.11822180235112,955.101,in_progress,0.0
105,32.0,7.156103058064753,1.7133420062840654,46.47016950378688,0.0,2.0,5,0.5,False,True,13.138605958405641,59,23.11822180235112,955.188,in_progress,0.0
105,33.0,7.228851248062085,1.8058729746250888,48.795369066273906,-15.0,1.5,2,0.5,False,True,13.631943636271732,60,23.11822180235112,955.246,in_progress,0.0
105,34.0,7.289688780322861,1.8856608740746115,50.27175407269806,0.0,1.5,4,0.5,False,True,14.065643775796444,61,23.11822180235112,955.314,in_progress,0.0
105,35.0,7.362693306920848,1.9855179973045238,51.89700614100864,-30.0,1.5,0,0.4,False,True,14.585390406386011,62,23.11822180235112,955.382,in_progress,0.0
105,36.0,7.425824782082016,2.072305125928687,52.68534712495985,-30.0,1.5,0,0.4,False,True,15.034872333619454,62,23.11822180235112,955.45,in_progress,0.0
105,37.0,7.482246465705034,2.1414430155629915,52.01218216068854,-30.0,1.5,0,0.4,False,True,15.4187592962861,63,23.11822180235112,955.517,in_progress,0.0
105,38.0,7.574303539727729,2.2394107957269362,49.519828464090054,30.0,1.5,8,0.4,False,True,15.974230499921388,64,23.11822180235112,955.578,in_progress,0.0
105,39.0,7.638180037970325,2.299674242310858,47.45824091545316,15.0,2.0,7,0.5,False,True,16.32258815516427,64,23.11822180235112,955.644,in_progress,0.0
105,40.0,7.716560149755536,2.373637738308499,45.81249973034795,15.0,2.0,7,0.1,False,True,16.772028807739698,65,23.11822180235112,955.718,in_progress,0.0
105,41.0,7.805562451906279,2.4550801975949046,44.39663258248399,0.0,2.0,5,0.1,False,True,17.248314371261902,66,23.11822180235112,955.78,in_progress,0.0
105,42.0,7.896555911868392,2.541017595127886,43.88267344756366,-30.0,1.5,0,0.08000000000000002,False,True,17.739814334412173,66,23.11822180235112,955.854,in_progress,0.0
105,43.0,7.987415299217834,2.6173475633732153,42.179876548621806,30.0,1.5,8,0.08000000000000002,False,True,18.188019846039126,67,23.11822180235112,955.921,in_progress,0.0
105,44.0,8.062443732700777,2.67447531994815,40.44313538401725,-30.0,2.0,1,0.08000000000000002,False,True,18.55916837315279,68,23.11822180235112,955.977,in_progress,0.0
105,45.0,8.149271891004275,2.739415181164414,38.91201222320378,30.0,1.5,8,0.08000000000000002,False,False,18.94474411881703,68,23.11822180235112,956.05,in_progress,0.0
105,46.0,8.274906378005698,2.8247642928245944,36.47040208656323,-15.0,1.5,2,0.001,False,False,19.474735125949184,69,23.11822180235112,956.104,in_progress,0.0
105,47.0,8.354977324241148,2.8824255046592873,36.20380833609576,0.0,1.5,4,0.001,False,False,19.850906437201644,70,23.11822180235112,956.188,in_progress,0.0
105,48.0,8.44421372619219,2.946541722090001,36.0180468919479,30.0,2.0,9,0.0008,False,False,20.213653760399257,70,23.11822180235112,956.25,in_progress,0.0
105,49.0,8.536687260575158,3.0182203539757633,36.78620096534317,15.0,2.0,7,0.001,True,False,20.663420838587548,71,23.11822180235112,956.317,off_track,0.0
106,1.0,5.800187072055148,0.5739623921764577,32.15221162131739,30.0,1.5,8,0.0,False,True,0.6059313410291645,48,23.11822180235112,956.586,prepare,0.0
106,2.0,5.800403485223679,0.5742920999018297,32.19012081204747,0.0,2.0,5,1.0,False,True,0.6075135047766023,48,23.11822180235112,956.646,in_progress,0.0
106,3.0,5.8059592960922535,0.5780234208664862,32.28680786800854,15.0,1.5,6,1.0,False,True,0.636459250566096,48,23.11822180235112,956.68,in_progress,0.0
106,4.0,5.823794556644449,0.592647701089665,32.95791495536192,15.0,2.0,7,1.0,False,True,0.7351437846365105,48,23.11822180235112,956.789,in_progress,0.0
106,5.0,5.852616329886009,0.6190962032276484,34.535957073713305,-15.0,2.0,3,1.0,False,True,0.903648231449139,48,23.11822180235112,956.847,in_progress,0.0
106,6.0,5.8848304736108545,0.646944881424758,35.64956444839641,30.0,1.5,8,0.8,False,True,1.0874947866014173,49,23.11822180235112,956.914,in_progress,0.0
106,7.0,5.934968148758608,0.6953504353792139,37.91686294135441,-30.0,1.5,0,0.8,False,True,1.3886591896496714,49,23.11822180235112,956.98,in_progress,0.0
106,8.0,5.983370336069159,0.7431378953703802,39.67103088324826,-15.0,1.5,2,1.0,False,True,1.6817496527725406,49,23.11822180235112,957.036,in_progress,0.0
106,9.0,6.060275792611137,0.8162691593025501,41.19365890452217,-15.0,2.0,3,1.0,False,True,2.143174069189424,50,23.11822180235112,957.119,in_progress,0.0
106,10.0,6.117592346727852,0.8689890158928284,41.5738386140805,-30.0,2.0,1,0.8,False,True,2.479982515660412,51,23.11822180235112,957.187,in_progress,0.0
106,11.0,6.20363917188936,0.936407996661483,40.093823981538236,-30.0,1.5,0,0.8,False,True,2.9539597293506805,51,23.11822180235112,957.25,in_progress,0.0
106,12.0,6.290518481406019,0.9923260994030524,37.268594914909464,15.0,1.5,6,1.0,False,True,3.3927599389776795,52,23.11822180235112,957.323,in_progress,0.0
106,13.0,6.393341674759995,1.0500535525591945,33.904550250611685,15.0,1.5,6,1.0,False,True,3.8841669637470044,53,23.11822180235112,957.382,in_progress,0.0
106,14.0,6.487001549688949,1.1005606996735002,31.74436178368356,15.0,2.0,7,1.0,False,True,4.3182528629251316,54,23.11822180235112,957.446,in_progress,0.0
106,15.0,6.584216038769377,1.155433872283269,30.783715028831473,0.0,1.5,4,1.0,False,True,4.769945175087415,54,23.11822180235112,957.522,in_progress,0.0
106,16.0,6.676000880794029,1.2078977753996687,30.362780226461034,0.0,1.5,4,0.5,False,True,5.205132396994955,55,23.11822180235112,957.583,in_progress,0.0
106,17.0,6.782714589365827,1.2713096801413,30.58156087674009,30.0,2.0,9,0.4,False,True,5.70159754662542,56,23.11822180235112,957.644,in_progress,0.0
106,18.0,6.8670228151636925,1.3228806587744424,30.892720144702242,15.0,1.5,6,0.5,False,True,6.089621406755519,56,23.11822180235112,957.715,in_progress,0.0
106,19.0,6.9500865257553315,1.3812063631429548,32.489297762261415,30.0,1.5,8,0.4,False,True,6.513326690804866,57,23.11822180235112,957.778,in_progress,0.0
106,20.0,7.034101929055796,1.45018116980415,35.27362620106544,-30.0,2.0,1,0.4,False,True,6.951737254464524,58,23.11822180235112,957.85,in_progress,0.0
106,21.0,7.125254586774424,1.5355221478582486,38.75998772487391,30.0,1.5,8,0.08000000000000002,False,True,7.462043643490896,58,23.11822180235112,957.925,in_progress,0.0
106,22.0,7.205162045035875,1.6138358677375224,41.085279796211736,15.0,2.0,7,0.1,False,True,7.9166974651793955,59,23.11822180235112,957.988,in_progress,0.0
106,23.0,7.2836425795433914,1.7053778942218696,44.687699428452014,15.0,2.0,7,0.1,False,True,8.43673690453291,60,23.11822180235112,958.051,in_progress,0.0
106,24.0,7.35587506081414,1.8001920676621435,48.14780859333832,30.0,2.0,9,0.08000000000000002,False,True,8.928188179833196,61,23.11822180235112,958.124,in_progress,0.0
106,25.0,7.423663492141507,1.9080145870765877,52.50235583534344,-30.0,1.5,0,0.08000000000000002,False,True,9.455953546038298,61,23.11822180235112,958.188,in_progress,0.0
106,26.0,7.475582151893938,2.0102158956297376,57.21692952900298,30.0,1.5,8,0.08000000000000002,False,True,9.928037232459147,62,23.11822180235112,958.255,in_progress,0.0
106,27.0,7.524322382293324,2.130620972419698,62.17419844936842,30.0,2.0,9,0.4,False,True,10.479271584135274,63,23.11822180235112,958.309,in_progress,0.0
106,28.0,7.562560730329074,2.2657454756721735,68.02370847507945,15.0,1.5,6,0.5,False,True,11.04345452903961,64,23.11822180235112,958.386,in_progress,0.0
106,29.0,7.578755479292026,2.372015907816927,73.42990426257295,-30.0,2.0,1,0.4,False,True,11.456639886148356,64,23.11822180235112,958.45,in_progress,0.0
106,30.0,7.588117884837687,2.4694610316246086,77.45704061026811,-30.0,1.5,0,0.4,False,True,11.827987172077453,65,23.11822180235112,958.508,in_progress,0.0
106,31.0,7.599449542081373,2.6101595882273987,81.46174465130412,-30.0,1.5,0,0.8,False,True,12.378344091078352,66,23.11822180235112,958.58,in_progress,0.0
106,32.0,7.60998705186014,2.7012036243036235,82.22914852521876,-30.0,2.0,1,0.8,False,True,12.738822734734917,66,23.11822180235112,958.645,in_progress,0.0
106,33.0,7.628068504099132,2.8231436730790183,81.76429683979914,-30.0,2.0,1,0.8,False,True,13.237960499745066,67,23.11822180235112,958.706,in_progress,0.0
106,34.0,7.668942197873843,2.9658845726424983,77.6718740650067,0.0,2.0,5,1.0,False,True,13.868858808561003,68,23.11822180235112,958.785,in_progress,0.0
106,35.0,7.698761123455731,3.0470472413947687,75.0201513580624,-30.0,2.0,1,0.8,False,True,14.240121175567156,69,23.11822180235112,958.848,in_progress,0.0
106,36.0,7.763369812553608,3.18739761469646,69.8125957048592,0.0,1.5,4,1.0,False,True,14.912436798074586,70,23.11822180235112,958.91,in_progress,0.0
106,37.0,7.818013311112028,3.283268900514668,65.93815332226181,15.0,2.0,7,1.0,False,True,15.392758529214506,70,23.11822180235112,958.987,in_progress,0.0
106,38.0,7.885479256924394,3.39334461474605,62.50251932333294,15.0,1.5,6,1.0,False,True,15.950230467488252,71,23.11822180235112,959.052,in_progress,0.0
106,39.0,7.941984764592808,3.4870907870095955,61.08796338313016,15.0,1.5,6,1.0,False,True,16.421253368559498,72,23.11822180235112,959.122,in_progress,0.0
106,40.0,7.99341513119801,3.583386816897225,61.43309236515018,0.0,1.5,4,1.0,False,True,16.89134845136276,73,23.11822180235112,959.187,in_progress,0.0
106,41.0,8.042883530567991,3.6750189452693967,61.525225089058345,0.0,2.0,5,1.0,False,True,17.33911228318854,73,23.11822180235112,959.245,in_progress,0.0
106,42.0,8.108219605072913,3.7937254748435505,61.32549575728348,15.0,1.5,6,1.0,False,True,17.917986929110246,74,23.11822180235112,959.305,in_progress,0.0
106,43.0,8.163961032669862,3.9075227642657575,62.626644669873855,0.0,1.5,4,1.0,False,True,18.458731897154756,75,23.11822180235112,959.387,in_progress,0.0
106,44.0,8.19965253765065,3.9947983929788897,64.4895573097811,0.0,1.5,4,1.0,False,True,18.865763776996175,76,23.11822180235112,959.445,in_progress,0.0
106,45.0,8.239943316913967,4.089651421128962,65.44055022545216,0.0,1.5,4,1.0,False,True,19.30322223882594,76,23.11822180235112,959.503,in_progress,0.0
106,46.0,8.28234909470095,4.200873499700965,67.00965813474537,0.0,1.5,4,1.0,False,True,19.80762689896335,77,23.11822180235112,959.583,in_progress,0.0
106,47.0,8.321951069549852,4.299270276879024,67.4145811503837,30.0,1.5,8,0.8,False,True,20.262989091648613,78,23.11822180235112,959.642,in_progress,0.0
106,48.0,8.352651420298997,4.385975266777689,68.48085898228169,15.0,2.0,7,1.0,False,True,20.645943185913502,79,23.11822180235112,959.715,in_progress,0.0
106,49.0,8.385689706881546,4.4970613463818125,70.541691878353,0.0,2.0,5,1.0,False,True,21.129868580089656,79,23.11822180235112,959.784,in_progress,0.0
106,50.0,8.415745616271522,4.616077871032705,72.78340364567602,15.0,2.0,7,1.0,False,True,21.64017048906261,80,23.11822180235112,959.848,in_progress,0.0
106,51.0,8.439320849012802,4.721585312039142,74.65429897875431,30.0,1.5,8,0.4,False,True,22.106320546038678,81,23.11822180235112,959.926,in_progress,0.0
106,52.0,8.454368798149904,4.859025502688236,79.19281480175961,30.0,1.5,8,0.4,False,True,22.675909837172775,82,23.11822180235112,959.985,in_progress,0.0
106,53.0,8.453608436899291,4.954895808707253,83.24187328099876,0.0,2.0,5,0.5,False,True,23.054136845923907,82,23.11822180235112,960.054,in_progress,0.0
106,54.0,8.439687313517908,5.095845297392589,89.24403995255328,30.0,2.0,9,0.8,False,True,23.6269907419488,83,23.11822180235112,960.114,in_progress,0.0
106,55.0,8.416882111007144,5.211207101385252,94.34453997417071,30.0,1.5,8,0.8,False,True,24.132502777185977,84,23.11822180235112,960.173,in_progress,0.0
106,56.0,8.385995113977113,5.306302752984428,99.48580651463662,30.0,1.5,8,0.8,False,True,24.521780143869414,84,23.11822180235112,960.242,in_progress,0.0
106,57.0,8.338165470582803,5.417163101310843,105.48301218390533,0.0,1.5,4,1.0,False,True,25.00294948064435,85,23.11822180235112,960.314,in_progress,0.0
106,58.0,8.271070126529338,5.534884063833736,112.18489830714833,30.0,1.5,8,0.8,False,True,25.560959560714842,86,23.11822180235112,960.386,in_progress,0.0
106,59.0,8.210839097921543,5.617097996352257,117.45747316352089,0.0,1.5,4,1.0,False,True,26.000106285273265,87,23.11822180235112,960.441,in_progress,0.0
106,60.0,8.14218478163636,5.69664137592641,122.55444591657745,30.0,1.5,8,0.8,False,True,26.44372191769044,87,23.11822180235112,960.518,in_progress,0.0
106,61.0,8.073559954859482,5.764152859601536,127.10545446797671,30.0,2.0,9,0.8,False,True,26.855086261573184,88,23.11822180235112,960.591,in_progress,0.0
106,62.0,7.979488316217048,5.8403067163313835,133.0858314979223,30.0,2.0,9,0.8,False,True,27.378517166496348,89,23.11822180235112,960.652,in_progress,0.0
106,63.0,7.885634218102958,5.899782018011289,139.0127390110939,15.0,2.0,7,1.0,False,True,27.85510888060528,90,23.11822180235112,960.708,in_progress,0.0
106,64.0,7.7858537258227605,5.947471118305361,145.2877595870404,0.0,2.0,5,1.0,False,True,28.33106604352263,90,23.11822180235112,960.773,in_progress,0.0
106,65.0,7.658059489910776,5.993506077393899,152.40963446240718,0.0,1.5,4,1.0,False,True,28.919020413857062,91,23.11822180235112,960.842,in_progress,0.0
106,66.0,7.55180402052561,6.019982407978805,157.85187711829414,0.0,2.0,5,1.0,False,True,29.390772049552886,92,23.11822180235112,960.92,in_progress,0.0
106,67.0,7.407374515222067,6.041274952954554,164.73585889157084,-15.0,1.5,2,1.0,False,True,30.02254206937091,93,23.11822180235112,960.98,in_progress,0.0
106,68.0,7.290708883400952,6.0511846850117745,169.1154622160803,0.0,2.0,5,1.0,False,True,30.53500988202596,94,23.11822180235112,961.032,in_progress,0.0
