episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,64.0,6.948443385776149,5.906817670389474,-170.3230521139566,-30.0,2.0,1,0.4,False,True,26.97348364022232,96,23.11822180235112,1119.375,in_progress,0.0
127,65.0,6.839437432384885,5.894212397342009,-171.6583560479574,-15.0,2.0,3,0.5,False,True,27.481906202961824,97,23.11822180235112,1119.459,in_progress,0.0
127,66.0,6.727211651563386,5.889751649422351,-174.18649743319182,0.0,2.0,5,0.5,False,True,28.01155183297319,97,23.11822180235112,1119.519,in_progress,0.0
127,67.0,6.610353028525334,5.887076410784889,-176.08190266824613,-30.0,1.5,0,0.4,False,True,28.559987805651275,98,23.11822180235112,1119.582,in_progress,0.0
127,68.0,6.467129167889692,5.8913975759297,-178.93412061124516,15.0,2.0,7,0.5,False,True,29.218448464001245,99,23.11822180235112,1119.659,in_progress,0.0
127,69.0,6.3735850041742,5.901422633213218,178.47114591670265,30.0,1.5,8,0.4,False,True,29.619821381078104,100,23.11822180235112,1119.72,in_progress,0.0
127,70.0,6.261350790715732,5.91426008478387,176.3911353032174,30.0,2.0,9,0.4,False,True,30.13504290888881,101,23.11822180235112,1119.768,in_progress,0.0
127,71.0,6.108640419976927,5.917143886152146,177.68621778908636,-15.0,1.5,2,0.5,False,True,30.828404737883286,102,23.11822180235112,1119.853,in_progress,0.0
127,72.0,6.008929669581425,5.914888481739286,179.04411123705336,15.0,1.5,6,0.5,False,True,31.308148723329975,102,23.11822180235112,1119.904,in_progress,0.0
127,73.0,5.894861839205363,5.9074211334008835,-178.97132037034947,15.0,1.5,6,0.5,False,True,31.83294636520374,103,23.11822180235112,1119.989,in_progress,0.0
127,74.0,5.776127815392991,5.894186198702106,-176.5720083603259,0.0,1.5,4,0.5,False,True,32.37211853807538,104,23.11822180235112,1120.048,in_progress,0.0
127,75.0,5.669839574923291,5.87471789662603,-173.8467083790145,30.0,2.0,9,0.4,False,True,32.836507865537826,105,23.11822180235112,1120.108,in_progress,0.0
127,76.0,5.568197984823591,5.852522357041988,-171.46578639089898,15.0,2.0,7,0.5,False,True,33.30932030028618,106,23.11822180235112,1120.152,in_progress,0.0
127,77.0,5.442080171812033,5.811582564659016,-167.07670185809144,0.0,1.5,4,0.5,False,True,33.91041043381375,106,23.11822180235112,1120.252,in_progress,0.0
127,78.0,5.335786029655,5.770118545593816,-163.52752590393396,30.0,1.5,8,0.4,False,True,34.44202321452693,107,23.11822180235112,1120.315,in_progress,0.0
127,79.0,5.228776650895156,5.716707269195044,-159.14577237823534,30.0,1.5,8,0.8,False,True,35.02116090004325,108,23.11822180235112,1120.388,in_progress,0.0
127,80.0,5.15395178425563,5.67273706345882,-155.96820024316492,15.0,1.5,6,1.0,False,True,35.395450255177295,109,23.11822180235112,1120.44,in_progress,0.0
127,81.0,5.063601501742977,5.608793124589371,-151.41635201475304,0.0,2.0,5,1.0,False,True,35.92205074607989,110,23.11822180235112,1120.517,in_progress,0.0
127,82.0,4.972157954875811,5.533937348898936,-146.88774965156915,-15.0,1.5,2,1.0,False,True,36.466810073,110,23.11822180235112,1120.577,in_progress,0.0
127,83.0,4.905324679046219,5.474350723335965,-143.95820156324547,0.0,1.5,4,1.0,False,True,36.85258134880351,111,23.11822180235112,1120.651,in_progress,0.0
127,84.0,4.81575996368123,5.394803402806531,-141.50497381598078,15.0,1.5,6,1.0,False,True,37.39225170056192,112,23.11822180235112,1120.719,in_progress,0.0
127,85.0,4.736513431454895,5.309942900446554,-137.93776076480881,30.0,1.5,8,0.8,False,True,37.907887686835785,113,23.11822180235112,1120.79,in_progress,0.0
127,86.0,4.668460943836728,5.224194764942649,-134.17968585833407,-30.0,2.0,1,0.8,False,True,38.38580375333621,113,23.11822180235112,1120.848,in_progress,0.0
127,87.0,4.608747313625724,5.1291937749632694,-129.27766518684425,0.0,1.5,4,1.0,False,True,38.871731568627986,114,23.11822180235112,1120.918,in_progress,0.0
127,88.0,4.547746879936075,5.025426273247338,-125.4448016943895,-30.0,1.5,0,0.8,False,True,39.38838259257135,115,23.11822180235112,1120.98,in_progress,0.0
127,89.0,4.4876079472630215,4.912071404550641,-122.04965228615782,30.0,1.5,8,0.8,False,True,39.93739222143938,116,23.11822180235112,1121.039,in_progress,0.0
127,90.0,4.441965220593686,4.8342455782584395,-121.42260042664478,-15.0,2.0,3,1.0,False,True,40.31827783753991,116,23.11822180235112,1121.12,in_progress,0.0
127,91.0,4.396046033709214,4.743541132047522,-119.73084917835826,30.0,2.0,9,0.8,False,True,40.75422656254772,117,23.11822180235112,1121.191,in_progress,0.0
127,92.0,4.335930844567203,4.623165555059512,-118.22629928162435,-30.0,2.0,1,0.8,False,True,41.33508362464627,118,23.11822180235112,1121.246,in_progress,0.0
127,93.0,4.28982162022923,4.519092381449288,-116.50613041131804,-15.0,1.5,2,1.0,False,True,41.843284701259755,119,23.11822180235112,1121.324,in_progress,0.0
127,94.0,4.233938649481327,4.3999977408708375,-115.81598968030212,-30.0,2.0,1,0.8,False,True,42.44471250988753,120,23.11822180235112,1121.387,in_progress,0.0
127,95.0,4.178823647145427,4.294033530080511,-116.65361597630874,-30.0,2.0,1,0.8,False,True,43.00371179756579,120,23.11822180235112,1121.454,in_progress,0.0
127,96.0,4.116604060986373,4.196393486585974,-119.15995462920561,0.0,2.0,5,1.0,False,True,43.538966467207395,121,23.11822180235112,1121.52,in_progress,0.0
127,97.0,4.032209569186798,4.082537443740186,-122.77084151627604,-30.0,1.5,0,0.8,False,True,44.14162673682483,122,23.11822180235112,1121.589,in_progress,0.0
127,98.0,3.957931283599109,3.9923783026162747,-125.57516524701575,-30.0,1.5,0,0.8,False,True,44.60991677249061,123,23.11822180235112,1121.653,in_progress,0.0
127,99.0,3.8786379673771645,3.9127396463559094,-129.43362160006347,-30.0,1.5,0,0.8,False,True,45.02693519369819,123,23.11822180235112,1121.724,in_progress,0.0
127,100.0,3.7752984979745476,3.823633845563282,-134.1273300701904,-30.0,2.0,1,0.4,False,True,45.536349297922364,124,23.11822180235112,1121.77,in_progress,0.0
127,101.0,3.6787055714541985,3.7555514322558934,-138.68210154258927,-30.0,2.0,1,0.4,False,True,46.01850881732557,125,23.11822180235112,1121.848,in_progress,0.0
127,102.0,3.563771267115697,3.6952715837344927,-145.0600573621339,-15.0,1.5,2,0.5,False,True,46.51914025024945,126,23.11822180235112,1121.921,in_progress,0.0
127,103.0,3.4752610125790624,3.659015684789852,-149.68993729800286,-15.0,1.5,2,0.5,False,True,46.88363805998584,126,23.11822180235112,1121.983,in_progress,0.0
127,104.0,3.3398096925358725,3.6148472287081304,-155.68749738150996,-30.0,1.5,0,0.4,False,True,47.4234041453388,127,23.11822180235112,1122.029,in_progress,0.0
127,105.0,3.2482763092835785,3.5919485918402945,-159.30860752103294,15.0,2.0,7,0.5,False,True,47.827742017565264,128,23.11822180235112,1122.124,in_progress,0.0
127,106.0,3.1316240640551287,3.5726460668274407,-164.1677709026569,-30.0,2.0,1,0.08000000000000002,False,True,48.2394769730959,128,23.11822180235112,1122.187,in_progress,0.0
127,107.0,3.009802685768605,3.5661145425434797,-169.77986925691016,30.0,1.5,8,0.08000000000000002,False,True,48.65167018108052,129,23.11822180235112,1122.245,in_progress,0.0
127,108.0,2.905627966764499,3.5709120280203543,-174.89575942294948,-30.0,2.0,1,0.08000000000000002,False,True,49.09003538264896,130,23.11822180235112,1122.316,in_progress,0.0
127,109.0,2.7939816732906895,3.5838114288143657,-179.7162144005086,30.0,2.0,9,0.08000000000000002,False,True,49.431003103100345,130,23.11822180235112,1122.382,in_progress,0.0
127,110.0,2.661649865661232,3.6117491698490234,174.5020653980112,30.0,2.0,9,0.08000000000000002,False,True,49.95905849231755,131,23.11822180235112,1122.458,in_progress,0.0
127,111.0,2.541894993164304,3.6380813482927543,171.4074750348287,-15.0,2.0,3,0.1,False,True,50.39243674967263,132,23.11822180235112,1122.508,in_progress,0.0
127,112.0,2.374079906616828,3.676563627210135,168.77908588327978,30.0,1.5,8,0.08000000000000002,False,True,50.99506143508661,133,23.11822180235112,1122.564,in_progress,0.0
127,113.0,2.26637333584257,3.7013651814526725,168.0440195125919,-30.0,1.5,0,0.08000000000000002,False,True,51.385480300533494,133,23.11822180235112,1122.648,in_progress,0.0
127,114.0,2.1625934524541752,3.7255668531422357,167.59438056928497,-30.0,1.5,0,0.08000000000000002,False,True,51.831986280014476,134,23.11822180235112,1122.71,in_progress,0.0
127,115.0,2.045319855862773,3.760639941995439,165.70789463505082,30.0,2.0,9,0.08000000000000002,False,True,52.36514235195619,135,23.11822180235112,1122.784,in_progress,0.0
127,116.0,1.92385069208576,3.8044935674235862,163.17350735869923,30.0,1.5,8,0.08000000000000002,False,True,53.030512773432726,136,23.11822180235112,1122.852,in_progress,0.0
127,117.0,1.84170866919297,3.829207554601916,163.20788534255513,30.0,2.0,9,0.08000000000000002,False,True,53.576881728443226,137,23.11822180235112,1122.921,in_progress,0.0
127,118.0,1.7095507941169008,3.8614992354411126,164.68761482221925,0.0,1.5,4,0.1,False,True,54.364290089288346,138,23.11822180235112,1122.979,in_progress,0.0
127,119.0,1.6197074786405445,3.876888840791578,166.63622948850298,30.0,1.5,8,0.08000000000000002,False,True,54.94886508049513,139,23.11822180235112,1123.053,in_progress,0.0
127,120.0,1.4804391823859466,3.8945152701392916,169.72694014768513,0.0,1.5,4,0.1,False,True,55.708001550382136,140,23.11822180235112,1123.113,in_progress,0.0
127,121.0,1.3804745477077933,3.8961219383701313,173.2494611967809,30.0,1.5,8,0.08000000000000002,False,True,56.28118204308782,141,23.11822180235112,1123.178,in_progress,0.0
127,122.0,1.2656008829781376,3.891703460549433,176.96394410635926,30.0,1.5,8,0.08000000000000002,False,True,56.91289197828387,142,23.11822180235112,1123.252,in_progress,0.0
127,123.0,1.161140989403283,3.877641710714353,-178.88856582203618,30.0,1.5,8,0.08000000000000002,False,True,57.549998646613446,143,23.11822180235112,1123.324,in_progress,0.0
127,124.0,1.0512066046288513,3.8522841354601063,-174.03614812768626,15.0,1.5,6,0.1,False,True,58.23542383488007,144,23.11822180235112,1123.363,in_progress,0.0
127,125.0,0.9528363914892097,3.819480485858681,-169.23827035528336,30.0,1.5,8,0.08000000000000002,False,True,58.89676554580776,145,23.11822180235112,1123.456,in_progress,0.0
127,126.0,0.8582035514821175,3.776266479679161,-163.9196726688582,15.0,1.5,6,0.1,False,True,59.54828342420265,146,23.11822180235112,1123.502,in_progress,0.0
127,127.0,0.7672570280183294,3.7248100053827353,-158.72020602816156,15.0,1.5,6,0.5,False,True,60.17498646905638,147,23.11822180235112,1123.575,in_progress,0.0
127,128.0,0.6637041609678911,3.655214979604013,-153.17193872708097,15.0,2.0,7,0.5,False,True,60.83275618297239,148,23.11822180235112,1123.653,in_progress,0.0
127,129.0,0.5942144762944477,3.599281930642431,-149.1225869009262,-30.0,1.5,0,0.4,False,True,61.29645974181342,148,23.11822180235112,1123.671,in_progress,0.0
127,130.0,0.5042197309936337,3.5116548985040996,-143.11539447086048,30.0,2.0,9,0.4,False,True,61.86110067220771,149,23.11822180235112,1123.775,in_progress,0.0
127,131.0,0.4304719019420372,3.4314964213971173,-138.9135321650299,30.0,2.0,9,0.8,False,True,62.28449249805726,150,23.11822180235112,1123.847,in_progress,0.0
127,132.0,0.35258506774587817,3.326167137735936,-133.0560310168757,30.0,2.0,9,0.8,False,True,62.82934526090641,151,23.11822180235112,1123.92,in_progress,0.0
127,133.0,0.29790483985463306,3.2306257895828137,-127.58602111242196,30.0,1.5,8,0.8,False,True,63.27432263086303,151,23.11822180235112,1123.986,in_progress,0.0
127,134.0,0.24521162624076942,3.1137722473294955,-121.02912866252161,30.0,2.0,9,0.8,False,True,63.78132777095645,152,23.11822180235112,1124.045,in_progress,0.0
127,135.0,0.2065203880166021,2.9963273196520674,-115.30213135916138,30.0,2.0,9,0.8,False,True,64.29376965015959,153,23.11822180235112,1124.121,in_progress,0.0
127,136.0,0.18006404020165087,2.867377422531945,-108.81232653616202,15.0,2.0,7,0.5,False,True,64.81579359445699,154,23.11822180235112,1124.183,in_progress,0.0
127,137.0,0.16705845925427898,2.7375219084048648,-102.6599480796737,15.0,2.0,7,0.5,False,True,65.33684217890917,1,23.11822180235112,1124.25,in_progress,0.0
127,138.0,0.16468528044650166,2.603928051243693,-97.10665586590888,15.0,1.5,6,0.5,False,True,65.88381914021377,1,23.11822180235112,1124.278,in_progress,0.0
127,139.0,0.1757782539705864,2.4705401498085178,-91.3472739394092,15.0,1.5,6,0.5,False,True,66.42771762774555,2,23.11822180235112,1124.375,in_progress,0.0
127,140.0,0.19521762595548156,2.3671924682807393,-86.53295340089093,30.0,2.0,9,0.4,False,True,66.8825970393537,3,23.11822180235112,1124.444,in_progress,0.0
127,141.0,0.22529788325408698,2.2602209844737717,-81.48320649714887,0.0,2.0,5,0.5,False,True,67.33183860497635,4,23.11822180235112,1124.516,in_progress,0.0
127,142.0,0.2720489743796521,2.148612396656058,-75.19308849043345,30.0,2.0,9,0.4,False,True,67.82411279491045,4,23.11822180235112,1124.582,in_progress,0.0
127,143.0,0.346783878213482,2.0195906614495875,-67.35654042232619,15.0,1.5,6,0.5,False,True,68.42069283543096,5,23.11822180235112,1124.656,in_progress,0.0
127,144.0,0.41899645631492055,1.9212274993590404,-61.093948967966455,0.0,2.0,5,1.0,False,True,68.92155071941734,6,23.11822180235112,1124.722,in_progress,0.0
127,145.0,0.48882946261887195,1.8405127494736984,-56.327779196425055,0.0,1.5,4,1.0,False,True,69.33444119001561,7,23.11822180235112,1124.791,in_progress,0.0
127,146.0,0.5834140703245282,1.7511630231881448,-50.20492978451483,30.0,1.5,8,0.8,False,True,69.85032863176913,7,23.11822180235112,1124.851,in_progress,0.0
127,147.0,0.6615664663029586,1.6897844128177975,-45.47564768567488,30.0,1.5,8,0.8,False,True,70.26029146806245,8,23.11822180235112,1124.922,in_progress,0.0
127,148.0,0.7680535020904139,1.6206965217452882,-39.822553006204174,15.0,1.5,6,1.0,False,True,70.76137803764489,9,23.11822180235112,1124.981,in_progress,0.0
127,149.0,0.8848795554442248,1.5603433285126225,-33.98835029164044,0.0,2.0,5,0.5,False,True,71.33938442045363,10,23.11822180235112,1125.044,in_progress,0.0
127,150.0,0.969362006455931,1.5245213555622323,-30.15631964413154,30.0,2.0,9,0.4,False,True,71.83353755064888,10,23.11822180235112,1125.114,in_progress,0.0
127,151.0,1.083671950314398,1.4879529279248564,-24.83363019983192,15.0,1.5,6,0.5,False,True,72.49898426621434,11,23.11822180235112,1125.183,in_progress,0.0
127,152.0,1.2068761839240714,1.4644793530734372,-18.404144308770714,30.0,1.5,8,0.4,False,True,73.22862157758382,13,23.11822180235112,1125.255,in_progress,0.0
127,153.0,1.3010261295077525,1.4558729800930517,-13.3772500278955,15.0,1.5,6,0.5,False,True,73.83585210393048,14,23.11822180235112,1125.308,in_progress,0.0
127,154.0,1.4340138886377498,1.456335032116809,-6.954506278902236,15.0,1.5,6,0.5,False,True,74.56196350241424,15,23.11822180235112,1125.378,in_progress,0.0
127,155.0,1.5515694321205613,1.4685954515760717,-1.3931473584538976,-30.0,1.5,0,0.08000000000000002,False,True,75.15517134746767,16,23.11822180235112,1125.415,in_progress,0.0
127,156.0,1.6336752651560065,1.483873824907465,2.4721403280003886,-15.0,2.0,3,0.1,False,True,75.57929036785158,16,23.11822180235112,1125.504,in_progress,0.0
127,157.0,1.7404471760823523,1.5077627813833865,6.490101253002103,-15.0,1.5,2,0.1,False,True,76.0508285636374,17,23.11822180235112,1125.583,in_progress,0.0
127,158.0,1.8433476490377518,1.5362941555156906,10.081577085274116,-30.0,2.0,1,0.08000000000000002,False,True,76.54313420114927,18,23.11822180235112,1125.64,in_progress,0.0
127,159.0,1.9441432201634878,1.5603975236895549,11.273785452923649,-30.0,2.0,1,0.08000000000000002,False,True,76.9953071402775,18,23.11822180235112,1125.709,in_progress,0.0
127,160.0,2.088102507522109,1.581385844326054,9.645052982536788,-30.0,2.0,1,0.08000000000000002,False,True,77.61990429749775,19,23.11822180235112,1125.778,in_progress,0.0
127,161.0,2.2107282451509316,1.5878734302357174,6.662359059274733,-30.0,2.0,1,0.08000000000000002,False,True,78.1385509193473,20,23.11822180235112,1125.85,in_progress,0.0
127,162.0,2.3570080150825925,1.581769851207454,2.044825501492555,-30.0,2.0,1,0.4,False,True,78.72084985957906,21,23.11822180235112,1125.908,in_progress,0.0
127,163.0,2.459363663899938,1.5680267943187116,-1.770664672294373,-30.0,2.0,1,0.4,False,True,79.12059274070769,22,23.11822180235112,1125.978,in_progress,0.0
127,164.0,2.6035881688125913,1.5352998270293226,-7.425157656161669,15.0,2.0,7,0.5,False,True,79.6340405623174,22,23.11822180235112,1126.048,in_progress,0.0
127,165.0,2.7077210962776403,1.5010950811035275,-11.790478910914382,-30.0,1.5,0,0.4,False,True,80.02746691418542,23,23.11822180235112,1126.12,in_progress,0.0
127,166.0,2.83435363407826,1.4488089616182962,-16.91798785787358,0.0,1.5,4,0.5,False,True,80.5792045314794,24,23.11822180235112,1126.186,in_progress,0.0
127,167.0,2.9432602446108804,1.3921217259737753,-21.612160400623374,-15.0,1.5,2,0.5,False,True,81.0039160420691,24,23.11822180235112,1126.244,in_progress,0.0
127,168.0,3.0362858537116706,1.3329489738964388,-25.972284092878922,0.0,1.5,4,1.0,False,True,81.40121356850409,25,23.11822180235112,1126.32,in_progress,0.0
127,169.0,3.118393665896653,1.2739951277482795,-29.626974733176866,30.0,2.0,9,0.8,False,True,81.83477377661936,26,23.11822180235112,1126.378,in_progress,0.0
127,170.0,3.1910240380094077,1.2153817417696653,-32.89989201393871,15.0,2.0,7,1.0,False,True,82.19066083568327,26,23.11822180235112,1126.452,in_progress,0.0
127,171.0,3.305532950852036,1.1224068255037771,-36.12088185170658,0.0,1.5,4,1.0,False,True,82.7915441218422,27,23.11822180235112,1126.516,in_progress,0.0
127,172.0,3.3801591540149074,1.057580050370962,-37.919923269146636,15.0,1.5,6,1.0,False,True,83.21780543681544,28,23.11822180235112,1126.585,in_progress,0.0
127,173.0,3.461725949185511,0.989727384655044,-38.61647461036266,15.0,2.0,7,1.0,False,True,83.63792745201681,29,23.11822180235112,1126.64,in_progress,0.0
127,174.0,3.5337289837492873,0.9338552496841944,-38.357280160897865,-30.0,2.0,1,0.4,False,True,83.99990499995194,29,23.11822180235112,1126.726,in_progress,0.0
127,175.0,3.6403630325194425,0.8518301033721164,-38.17595556986276,15.0,1.5,6,0.5,False,True,84.5590359462641,30,23.11822180235112,1126.786,in_progress,0.0
127,176.0,3.7344717332292143,0.7766064831986262,-38.32303173086002,15.0,2.0,7,0.5,False,True,85.11166242156216,31,23.11822180235112,1126.839,in_progress,0.0
127,177.0,3.8337417307114676,0.7025697185641107,-37.65238942966086,-15.0,1.5,2,0.5,False,True,85.72301808998148,32,23.11822180235112,1126.912,in_progress,0.0
127,178.0,3.9334514748824168,0.629082201524695,-37.086879058169785,30.0,2.0,9,0.4,False,True,86.3489489822215,33,23.11822180235112,1126.974,in_progress,0.0
127,179.0,4.0239244808273185,0.5626843219576968,-36.7803248059203,0.0,2.0,5,0.5,False,True,86.92629287438758,34,23.11822180235112,1127.056,in_progress,0.0
