episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,742.0,4.801985017775455,5.8727887769413245,-145.18777312771402,30.0,2.0,9,0.0,False,True,71.013137740301,110,23.11822180235112,54.611,pause,2.9310000000000045
2,743.0,4.802004992827887,5.872901916662969,-145.20818270213803,30.0,2.0,9,0.0,False,True,71.01274878324682,110,23.11822180235112,54.676,pause,2.8659999999999997
2,744.0,4.801667667208262,5.87258034421408,-145.2061365172217,30.0,2.0,9,0.0,False,True,71.01476329843747,110,23.11822180235112,54.742,pause,2.8000000000000043
2,745.0,4.80161764588973,5.872575996098849,-145.21428849962317,30.0,2.0,9,0.0,False,True,71.0149378305201,110,23.11822180235112,54.809,pause,2.733000000000004
2,746.0,4.8016818434532,5.872609548437803,-145.20970090979867,30.0,2.0,9,0.0,False,True,71.01463367302016,110,23.11822180235112,54.876,pause,2.666000000000004
2,747.0,4.8014541299405264,5.87239906191081,-145.19867150751304,30.0,2.0,9,0.0,False,True,71.01597468907516,110,23.11822180235112,54.946,pause,2.5960000000000036
2,748.0,4.801496947000791,5.872466156388105,-145.2096798077875,30.0,2.0,9,0.0,False,True,71.01564367989728,110,23.11822180235112,55.013,pause,2.5290000000000035
2,749.0,4.801557124866168,5.872442963388802,-145.21251590641327,30.0,2.0,9,0.0,False,True,71.01551516779168,110,23.11822180235112,55.074,pause,2.4680000000000035
2,750.0,4.801775171018311,5.872843451846622,-145.26483971613197,30.0,2.0,9,0.0,False,True,71.01366096481968,110,23.11822180235112,55.148,pause,2.3939999999999984
2,751.0,4.801814204561941,5.87282191022609,-145.25191016761624,30.0,2.0,9,0.0,False,True,71.01359622868006,110,23.11822180235112,55.208,pause,2.334000000000003
2,752.0,4.802134675381244,5.872869297611439,-145.1896973201293,30.0,2.0,9,0.0,False,True,71.01242208626722,110,23.11822180235112,55.275,pause,2.267000000000003
2,753.0,4.801749433995183,5.8727601694826355,-145.2483452942477,30.0,2.0,9,0.0,False,True,71.01398302536803,110,23.11822180235112,55.341,pause,2.2010000000000005
2,754.0,4.801967621761539,5.872801368782661,-145.22712433234167,30.0,2.0,9,0.0,False,True,71.01315801829428,110,23.11822180235112,55.412,pause,2.1300000000000026
2,755.0,4.801715332678281,5.872688784651958,-145.23317353690476,30.0,2.0,9,0.0,False,True,71.01429809050629,110,23.11822180235112,55.477,pause,2.065000000000005
2,756.0,4.801488235142789,5.872457198096898,-145.2071629620147,30.0,2.0,9,0.0,False,True,71.0156975794564,110,23.11822180235112,55.541,pause,2.0010000000000048
2,757.0,4.801795088926333,5.8727325030596,-145.22618768735094,30.0,2.0,9,0.0,False,True,71.01391438817514,110,23.11822180235112,55.608,pause,1.9340000000000046
2,758.0,4.801713654851699,5.872737387174085,-145.23742152952278,30.0,2.0,9,0.0,False,True,71.01416424110516,110,23.11822180235112,55.674,pause,1.868000000000002
2,759.0,4.801771798507361,5.872719092320046,-145.22234300108408,30.0,2.0,9,0.0,False,True,71.01402828276848,110,23.11822180235112,55.744,pause,1.7980000000000018
2,760.0,4.801477444899219,5.872461348954485,-145.21422388421146,30.0,2.0,9,0.0,False,True,71.01572064473383,110,23.11822180235112,55.81,pause,1.7319999999999993
2,761.0,4.801768050133212,5.872809109785079,-145.25651518167976,30.0,2.0,9,0.0,False,True,71.01378245464083,110,23.11822180235112,55.878,pause,1.6640000000000015
2,762.0,4.801849490181834,5.87273477829348,-145.21075895388373,30.0,2.0,9,0.0,False,True,71.01373160539544,110,23.11822180235112,55.943,pause,1.5990000000000038
2,763.0,4.801807107185321,5.872658844273043,-145.19476052405014,30.0,2.0,9,0.0,False,True,71.01408654064608,110,23.11822180235112,56.008,pause,1.533999999999999
2,764.0,4.801670626879534,5.872393907924658,-145.15614268378118,30.0,2.0,9,0.0,False,True,71.01528800010047,110,23.11822180235112,56.072,pause,1.4699999999999989
2,765.0,4.801646358097815,5.872389238654735,-145.15474458984104,30.0,2.0,9,0.0,False,True,71.01538001323314,110,23.11822180235112,56.142,pause,1.3999999999999986
2,766.0,4.801705340789695,5.8726765189093335,-145.2114895111846,30.0,2.0,9,0.0,False,True,71.01436561594899,110,23.11822180235112,56.21,pause,1.3320000000000007
2,767.0,4.801513056812828,5.872447067521613,-145.201670419534,30.0,2.0,9,0.0,False,True,71.01564618849761,110,23.11822180235112,56.275,pause,1.267000000000003
2,768.0,4.801510616496479,5.872454962442172,-145.2026481036485,30.0,2.0,9,0.0,False,True,71.01563146987846,110,23.11822180235112,56.344,pause,1.1980000000000004
2,769.0,4.8023487051657545,5.873005730222955,-145.16855282529792,30.0,2.0,9,0.0,False,True,71.01133763058336,110,23.11822180235112,56.412,pause,1.1300000000000026
2,770.0,4.802075292348025,5.87285558054647,-145.17926123407466,30.0,2.0,9,0.0,False,True,71.01265380034204,110,23.11822180235112,56.474,pause,1.068000000000005
2,771.0,4.802152358388368,5.8729234308048195,-145.1750716226537,30.0,2.0,9,0.0,False,True,71.01220965708127,110,23.11822180235112,56.543,pause,0.9990000000000023
2,772.0,4.802197639524726,5.872860897739597,-145.15664416284542,30.0,2.0,9,0.0,False,True,71.01224215219779,110,23.11822180235112,56.613,pause,0.929000000000002
2,773.0,4.802264541468256,5.873022949310507,-145.17955549118065,30.0,2.0,9,0.0,False,True,71.01156097790943,110,23.11822180235112,56.672,pause,0.8700000000000045
2,774.0,4.802270807493551,5.872928367002359,-145.16466592610118,30.0,2.0,9,0.0,False,True,71.01181173071639,110,23.11822180235112,56.744,pause,0.7980000000000018
2,775.0,4.802178073925216,5.87294967793969,-145.19697235093457,30.0,2.0,9,0.0,False,True,71.01205111832269,110,23.11822180235112,56.808,pause,0.7340000000000018
2,776.0,4.802020921526129,5.872860742397942,-145.2104342429297,30.0,2.0,9,0.0,False,True,71.01281517123634,110,23.11822180235112,56.874,pause,0.6679999999999993
2,777.0,4.801848227121162,5.872750635998279,-145.21859977153449,30.0,2.0,9,0.0,False,True,71.01369025258487,110,23.11822180235112,56.939,pause,0.6030000000000015
2,778.0,4.801814562357703,5.872722194230697,-145.21795979686814,30.0,2.0,9,0.0,False,True,71.01388083657905,110,23.11822180235112,57.007,pause,0.5350000000000037
2,779.0,4.802179941246658,5.872989556915111,-145.22229757846293,30.0,2.0,9,0.0,False,True,71.01193078252464,110,23.11822180235112,57.077,pause,0.4650000000000034
2,780.0,4.802167433553408,5.873006398465032,-145.22605089022082,30.0,2.0,9,0.0,False,True,71.0119230432897,110,23.11822180235112,57.145,pause,0.39699999999999847
2,781.0,4.802225249703677,5.873010095946304,-145.22478618616944,30.0,2.0,9,0.0,False,True,71.01172512021328,110,23.11822180235112,57.213,pause,0.3290000000000006
2,782.0,4.8014993137278,5.872446879320659,-145.20309890800783,30.0,2.0,9,0.0,False,True,71.01569125602805,110,23.11822180235112,57.275,pause,0.267000000000003
2,783.0,4.802318300838795,5.873071663857594,-145.21390319344655,30.0,2.0,9,0.0,False,True,71.01124718858094,110,23.11822180235112,57.343,pause,0.19899999999999807
2,784.0,4.802208647332098,5.872981592820184,-145.2076929827466,30.0,2.0,9,0.0,False,True,71.0118605971714,110,23.11822180235112,57.415,pause,0.12700000000000244
2,785.0,4.802530558471033,5.873182661079013,-145.19931699879305,30.0,2.0,9,0.0,False,True,71.01024136776067,110,23.11822180235112,57.473,pause,0.06900000000000261
2,786.0,4.802209482977477,5.872956339047472,-145.199034314041,30.0,2.0,9,0.0,False,True,71.0119302621783,110,23.11822180235112,57.546,pause,-0.003999999999997783
2,787.0,4.8025340693954615,5.873144772279849,-145.1817718443593,30.0,2.0,9,0.1,False,True,71.010338574344,110,23.11822180235112,57.607,in_progress,0.0
2,788.0,4.794822524816128,5.868182111997424,-145.27457112951583,30.0,2.0,9,0.1,False,True,71.04954635318775,110,23.11822180235112,57.674,in_progress,0.0
2,789.0,4.777957194531414,5.852048294186391,-144.39809490606496,30.0,2.0,9,0.1,False,True,71.15042721189747,110,23.11822180235112,57.745,in_progress,0.0
2,790.0,4.748366346803494,5.8221925419886755,-142.7479792681191,30.0,2.0,9,0.1,False,True,71.22831401395194,110,23.11822180235112,57.809,in_progress,0.0
2,791.0,4.715099786297598,5.780950089994872,-139.80272996949643,-30.0,1.5,0,0.1,False,True,71.44834589389552,110,23.11822180235112,57.873,in_progress,0.0
2,792.0,4.67407774475654,5.729131026748257,-136.838705568144,30.0,2.0,9,0.1,False,True,71.73322367758045,111,23.11822180235112,57.944,in_progress,0.0
2,793.0,4.6220791306992375,5.657512929806105,-133.20667394266763,30.0,2.0,9,0.5,False,True,72.00613672242439,111,23.11822180235112,58.008,in_progress,0.0
2,794.0,4.580717181827883,5.58595654808817,-129.07166095027068,15.0,1.5,6,0.5,False,True,72.36042643332804,112,23.11822180235112,58.075,in_progress,0.0
2,795.0,4.530308909652644,5.481339435204476,-123.56428980886866,-30.0,2.0,1,0.5,False,True,72.75582834733144,112,23.11822180235112,58.142,in_progress,0.0
2,796.0,4.49104552068357,5.387774647776278,-119.49761709239975,-30.0,2.0,1,0.5,False,True,73.18880469877331,113,23.11822180235112,58.208,in_progress,0.0
2,797.0,4.4370354414260085,5.276714816925933,-118.05269899576814,-30.0,2.0,1,0.5,False,True,73.64277765437717,114,23.11822180235112,58.279,in_progress,0.0
2,798.0,4.3718127409975995,5.159419558775068,-118.63770892276766,-30.0,2.0,1,0.5,False,True,74.15751530954692,114,23.11822180235112,58.34,in_progress,0.0
2,799.0,4.305437555630348,5.061038831254239,-121.00302734064869,-30.0,2.0,1,0.5,False,True,74.61059007172615,115,23.11822180235112,58.411,in_progress,0.0
2,800.0,4.221222564556329,4.954558759805568,-124.54238617184683,-15.0,1.5,2,0.1,False,True,75.15109604131214,116,23.11822180235112,58.477,in_progress,0.0
2,801.0,4.138233128004632,4.867203835352878,-128.49789968059616,15.0,1.5,6,0.1,False,True,75.61793356722801,117,23.11822180235112,58.545,in_progress,0.0
2,802.0,4.043183113462946,4.776847772089785,-132.11697497349166,-15.0,1.5,2,0.1,False,True,76.14279100440939,118,23.11822180235112,58.606,in_progress,0.0
2,803.0,3.9736732613097763,4.714610412882791,-134.20719817685455,15.0,1.5,6,0.1,False,True,76.60012205028295,118,23.11822180235112,58.677,in_progress,0.0
2,804.0,3.8850231500514503,4.638130996751706,-136.34007145147658,-30.0,1.5,0,0.1,False,False,77.2773850595905,119,23.11822180235112,58.74,in_progress,0.0
2,805.0,3.8071396347468536,4.575487783807056,-138.13463921941468,-30.0,1.5,0,0.1,False,False,78.04501502288119,120,23.11822180235112,58.813,in_progress,0.0
2,806.0,3.715052747822868,4.510652113306759,-140.84837142795044,-15.0,1.5,2,0.001,False,False,79.46556393703867,123,23.11822180235112,58.877,in_progress,0.0
2,807.0,3.637946900826475,4.463880126055271,-143.5215214724549,-15.0,1.5,2,0.1,False,False,80.18712237096028,124,23.11822180235112,58.941,in_progress,0.0
2,808.0,3.5379567120670203,4.409602490022833,-146.73835080129987,-30.0,1.5,0,0.1,False,False,80.83505299725284,125,23.11822180235112,59.012,in_progress,0.0
2,809.0,3.4390811099847522,4.364461544829551,-150.13872384504796,15.0,2.0,7,0.1,False,False,81.41413051956023,126,23.11822180235112,59.074,in_progress,0.0
2,810.0,3.343746071608961,4.328680514533626,-153.68628295530885,15.0,2.0,7,0.1,False,False,81.93949583425889,126,23.11822180235112,59.141,in_progress,0.0
2,811.0,3.2314404174772045,4.294383766989896,-157.68737880088892,15.0,1.5,6,0.1,False,False,82.57088725208118,127,23.11822180235112,59.207,in_progress,0.0
2,812.0,3.121355408112596,4.261071106233097,-159.96432323935633,-15.0,1.5,2,0.1,False,False,83.21428401359765,128,23.11822180235112,59.277,in_progress,0.0
2,813.0,3.010583076748595,4.229730784695196,-161.7707248875522,-15.0,1.5,2,0.1,False,True,83.87581657206542,129,23.11822180235112,59.341,in_progress,0.0
2,814.0,2.906057126289197,4.208643174064712,-164.44434431634602,-15.0,1.5,2,0.1,False,True,84.50250352709467,130,23.11822180235112,59.411,in_progress,0.0
2,815.0,2.7992480428510698,4.193727648399836,-167.41215701511578,-15.0,1.5,2,0.1,False,True,85.1110435888789,131,23.11822180235112,59.478,in_progress,0.0
2,816.0,2.702744534234766,4.18530330480439,-170.14713536252702,-15.0,1.5,2,0.1,False,True,85.4946019921411,132,23.11822180235112,59.543,in_progress,0.0
2,817.0,2.590551484270965,4.182546531297508,-173.5374046420483,30.0,2.0,9,0.5,False,True,86.05153389389729,133,23.11822180235112,59.61,in_progress,0.0
2,818.0,2.4822415899405104,4.183825301413881,-176.3206925707351,0.0,1.5,4,0.5,False,True,86.52126951061823,133,23.11822180235112,59.676,in_progress,0.0
2,819.0,2.3698653530966864,4.18652856889243,-178.4264029162517,-15.0,2.0,3,0.5,False,True,86.95342215819588,134,23.11822180235112,59.74,in_progress,0.0
2,820.0,2.2609596117986297,4.19266717218918,179.5471201165739,-15.0,2.0,3,1.0,False,True,87.38498248571909,135,23.11822180235112,59.808,in_progress,0.0
2,821.0,2.13757190500541,4.210920263996769,175.92128438398348,0.0,1.5,4,1.0,False,True,87.88257065039566,135,23.11822180235112,59.874,in_progress,0.0
2,822.0,2.02247064799811,4.234532697814336,172.68705607814044,-15.0,1.5,2,1.0,False,True,88.36711387791779,136,23.11822180235112,59.944,in_progress,0.0
2,823.0,1.9086114145459963,4.262739058819901,169.8329025152457,30.0,1.5,8,1.0,False,True,88.87336608343242,137,23.11822180235112,60.009,in_progress,0.0
2,824.0,1.8054645731071028,4.292372486788274,167.56835149766107,15.0,1.5,6,1.0,False,True,89.32472916071312,138,23.11822180235112,60.077,in_progress,0.0
2,825.0,1.710650022815967,4.319002892403833,166.37169827177766,30.0,1.5,8,1.0,False,True,89.72994154995418,138,23.11822180235112,60.141,in_progress,0.0
2,826.0,1.6044112232743328,4.341111976954162,167.14574006835446,30.0,1.5,8,1.0,False,True,90.18938940533072,139,23.11822180235112,60.208,in_progress,0.0
2,827.0,1.5014115515502524,4.355334563200062,169.03550827917852,30.0,2.0,9,1.0,False,True,90.61991646898258,140,23.11822180235112,60.276,in_progress,0.0
2,828.0,1.400588094447838,4.359926798637366,172.22172276563373,30.0,2.0,9,1.0,False,True,91.0277909103262,140,23.11822180235112,60.342,in_progress,0.0
2,829.0,1.27682158727911,4.350126096153799,177.67759684307524,30.0,2.0,9,1.0,False,True,91.53576801791502,141,23.11822180235112,60.409,in_progress,0.0
2,830.0,1.1634442999642296,4.3293712458782405,-177.0274348810122,30.0,2.0,9,1.0,False,True,92.03429098479383,142,23.11822180235112,60.475,in_progress,0.0
2,831.0,1.031297545080094,4.2918688271832375,-170.85467830067708,30.0,2.0,9,1.0,False,True,92.58970739594284,143,23.11822180235112,60.544,in_progress,0.0
2,832.0,0.9020955447671088,4.239975812592536,-164.7727724951989,30.0,2.0,9,1.0,False,True,93.15007816087153,144,23.11822180235112,60.612,in_progress,0.0
2,833.0,0.7892050153270022,4.181845190644401,-159.3614024730635,30.0,2.0,9,1.0,False,True,93.652428188129,144,23.11822180235112,60.676,in_progress,0.0
2,834.0,0.6831389193866206,4.115697530741451,-154.32687814517547,30.0,1.5,8,1.0,False,True,94.14126497954426,145,23.11822180235112,60.744,in_progress,0.0
2,835.0,0.56729839511708,4.026397457680063,-147.81800263716846,30.0,1.5,8,1.0,False,True,94.76914176060238,146,23.11822180235112,60.812,in_progress,0.0
2,836.0,0.47738650918543724,3.9417869251304016,-142.43140811543756,30.0,1.5,8,1.0,False,True,95.24233804128805,147,23.11822180235112,60.876,in_progress,0.0
2,837.0,0.4033543669591838,3.862562099599443,-138.7157674930154,30.0,1.5,8,0.5,False,True,95.63730065034645,147,23.11822180235112,60.944,in_progress,0.0
2,838.0,0.3316341509568245,3.769575099591134,-134.06921670831457,30.0,1.5,8,0.5,False,True,96.07781811097502,148,23.11822180235112,61.012,in_progress,0.0
2,839.0,0.2712066137587032,3.6802154954210793,-130.1625682215993,30.0,1.5,8,0.5,False,True,96.52446398561398,149,23.11822180235112,61.075,in_progress,0.0
2,840.0,0.22086659076795628,3.5895656091627766,-125.93037921049545,30.0,1.5,8,0.5,False,True,96.88813882370559,149,23.11822180235112,61.142,in_progress,0.0
2,841.0,0.17942149219492715,3.497671097336596,-121.56491331558892,30.0,1.5,8,0.5,False,True,97.32027976128644,150,23.11822180235112,61.21,in_progress,0.0
2,842.0,0.14202607371676712,3.390831271733733,-116.53618789360846,30.0,2.0,9,0.5,False,True,97.72707765425557,151,23.11822180235112,61.273,in_progress,0.0
2,843.0,0.11754863420703011,3.2779822243453434,-110.50850208885056,30.0,1.5,8,0.5,False,True,98.15199338112882,151,23.11822180235112,61.343,in_progress,0.0
2,844.0,0.10752645451898171,3.1539350294872848,-103.33297550660974,30.0,2.0,9,0.5,False,True,98.69016553777348,152,23.11822180235112,61.41,in_progress,0.0
2,845.0,0.10987868340941082,3.0492337717996514,-97.66806438022027,15.0,1.5,6,0.5,False,True,99.07653543688765,153,23.11822180235112,61.476,in_progress,0.0
2,846.0,0.12839619579482042,2.930423945297418,-90.29444459017854,15.0,2.0,7,0.5,False,True,99.53313009444588,153,23.11822180235112,61.542,in_progress,0.0
2,847.0,0.16034193434609656,2.808550033972267,-83.50494882109872,30.0,1.5,8,0.5,True,True,100,0,23.11822180235112,61.611,lap_complete,0.0
