episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,852.0,8.423266378492526,3.914620300737609,45.53552253417122,30.0,1.0,8,0.1,False,True,48.845118636793444,76,23.11822180235112,61.975,in_progress,0.0
2,853.0,8.459209999338823,3.976711501584714,49.539355358812664,30.0,1.0,8,0.1,False,True,49.110282051554684,76,23.11822180235112,62.041,in_progress,0.0
2,854.0,8.494269794670245,4.052775609129988,54.50912953366452,30.0,1.0,8,0.1,False,True,49.46912335054447,77,23.11822180235112,62.108,in_progress,0.0
2,855.0,8.518418926122127,4.125873042372106,59.63736512714167,30.0,1.0,8,0.1,False,True,49.7567145282254,77,23.11822180235112,62.173,in_progress,0.0
2,856.0,8.535712194844505,4.196497190938525,64.27338464434085,0.0,1.0,4,0.1,False,True,50.07116826107934,78,23.11822180235112,62.244,in_progress,0.0
2,857.0,8.546819261594589,4.269206832288078,69.07504308192168,15.0,1.5,7,0.1,False,True,50.339292195225084,78,23.11822180235112,62.308,in_progress,0.0
2,858.0,8.553194016224355,4.35258809553056,74.31283488866919,30.0,1.0,8,0.1,False,True,50.69712231279064,79,23.11822180235112,62.372,in_progress,0.0
2,859.0,8.547368493019912,4.434896939487539,80.59829621905193,15.0,1.0,6,0.5,False,True,50.99320833831703,79,23.11822180235112,62.444,in_progress,0.0
2,860.0,8.53395399274269,4.50918900135101,86.32448218539243,15.0,1.0,6,0.5,False,True,51.29856489492721,80,23.11822180235112,62.507,in_progress,0.0
2,861.0,8.513644508928605,4.57989131661449,91.9674163243297,0.0,1.0,4,0.5,False,True,51.58320819963943,80,23.11822180235112,62.577,in_progress,0.0
2,862.0,8.485321986119178,4.654218593280255,97.65475502807908,0.0,1.5,5,0.5,False,True,51.84555619867477,80,23.11822180235112,62.645,in_progress,0.0
2,863.0,8.45602623970514,4.728697360536088,101.83983152263168,15.0,1.0,6,0.5,False,True,52.146872219667905,81,23.11822180235112,62.706,in_progress,0.0
2,864.0,8.417257030940924,4.802875008927456,107.01574789923295,-30.0,1.5,1,1.0,False,True,52.420761413231986,81,23.11822180235112,62.772,in_progress,0.0
2,865.0,8.377702897312208,4.870007173484778,110.95283033333334,0.0,1.5,5,1.0,False,True,52.69625267839317,82,23.11822180235112,62.842,in_progress,0.0
2,866.0,8.331564368932177,4.954578132841129,113.64091553950638,-15.0,1.0,2,1.0,False,True,53.04955347604159,82,23.11822180235112,62.908,in_progress,0.0
2,867.0,8.292356029670477,5.020676642929436,115.68649308332323,-15.0,1.0,2,1.0,False,True,53.33443237408624,83,23.11822180235112,62.972,in_progress,0.0
2,868.0,8.250585139516932,5.095851838610496,116.94113122449173,-15.0,1.0,2,1.0,False,True,53.695458754988564,83,23.11822180235112,63.042,in_progress,0.0
2,869.0,8.21321010642442,5.164837212333541,117.40501936914464,-15.0,1.0,2,0.5,False,True,54.00634178480057,84,23.11822180235112,63.105,in_progress,0.0
2,870.0,8.17850050888228,5.231872259083965,117.37780576239848,-15.0,1.0,2,0.5,False,True,54.385669448666896,84,23.11822180235112,63.17,in_progress,0.0
2,871.0,8.149403008023805,5.296917022100289,116.48475887453684,-30.0,1.0,0,0.5,False,True,54.68650291791191,85,23.11822180235112,63.238,in_progress,0.0
2,872.0,8.123103348609916,5.365895111378206,114.84116734464918,15.0,1.0,6,0.5,False,True,55.12117900391381,85,23.11822180235112,63.309,in_progress,0.0
2,873.0,8.10239130282465,5.431489016623868,112.87998193176468,30.0,1.5,9,0.5,False,True,55.4183164178333,86,23.11822180235112,63.374,in_progress,0.0
2,874.0,8.079374998935197,5.497827475293386,111.78237106809603,15.0,1.5,7,0.5,False,True,55.853286754491634,86,23.11822180235112,63.441,in_progress,0.0
2,875.0,8.049682187939359,5.584292698231725,110.72773403212129,30.0,1.5,9,0.5,False,True,56.35567524715503,87,23.11822180235112,63.506,in_progress,0.0
2,876.0,8.017932291502119,5.66911797951927,110.6603027255003,30.0,1.0,8,1.0,False,True,56.718997162779,88,23.11822180235112,63.573,in_progress,0.0
2,877.0,7.975497246211166,5.752912394177788,112.85047044852654,30.0,1.0,8,1.0,False,True,57.16027192605095,88,23.11822180235112,63.643,in_progress,0.0
2,878.0,7.925229283124956,5.823573296715644,117.04429618755792,0.0,1.0,4,1.0,False,True,57.5401550328426,89,23.11822180235112,63.709,in_progress,0.0
2,879.0,7.873210712538303,5.886630976613066,120.93696321626136,0.0,1.5,5,1.0,False,True,57.872512308441856,90,23.11822180235112,63.775,in_progress,0.0
2,880.0,7.820748094931406,5.948941443266502,123.75047165302969,30.0,1.5,9,1.0,False,True,58.19581123505147,90,23.11822180235112,63.84,in_progress,0.0
2,881.0,7.761316571366791,6.0104525768335995,127.09402744982434,30.0,1.5,9,1.0,False,True,58.5389819626461,91,23.11822180235112,63.908,in_progress,0.0
2,882.0,7.688326795681188,6.071583015908388,131.72031123071324,30.0,1.5,9,1.0,False,True,58.90614473494189,91,23.11822180235112,63.972,in_progress,0.0
2,883.0,7.600656538824466,6.133758673508826,136.8202233258719,30.0,1.0,8,0.5,False,True,59.35261616954301,92,23.11822180235112,64.039,in_progress,0.0
2,884.0,7.515161256752291,6.181379235515212,141.98251589911717,15.0,1.0,6,0.5,False,True,59.729835934113105,92,23.11822180235112,64.107,in_progress,0.0
2,885.0,7.432449159967406,6.214912439276448,147.54708586062006,15.0,1.5,7,0.5,False,True,60.11301893639626,93,23.11822180235112,64.172,in_progress,0.0
2,886.0,7.346194919501656,6.235982565056885,153.86746263127918,-15.0,1.0,2,0.5,False,True,60.457018860696955,94,23.11822180235112,64.239,in_progress,0.0
2,887.0,7.254791073044738,6.248452057997855,160.6192289855976,15.0,1.0,6,0.5,False,True,60.82112595070963,94,23.11822180235112,64.306,in_progress,0.0
2,888.0,7.170944498934608,6.250662101384044,166.8436933380907,-30.0,1.5,1,0.5,False,True,61.18152801538213,95,23.11822180235112,64.37,in_progress,0.0
2,889.0,7.089252487704707,6.246999176875165,171.84206911439753,15.0,1.0,6,0.5,False,True,61.50517504655938,95,23.11822180235112,64.442,in_progress,0.0
2,890.0,6.9985102409791935,6.2431965155537705,175.4571589882501,-15.0,1.0,2,1.0,False,True,61.89441332428458,96,23.11822180235112,64.507,in_progress,0.0
2,891.0,6.921831085757719,6.235781339206062,178.53259165215718,30.0,1.5,9,1.0,False,True,62.20609136305736,96,23.11822180235112,64.574,in_progress,0.0
2,892.0,6.847597303940154,6.225660359422726,-178.8076107384853,0.0,1.0,4,1.0,False,True,62.52435230820092,97,23.11822180235112,64.641,in_progress,0.0
2,893.0,6.7683846916245445,6.21045244561826,-175.81304556938133,-15.0,1.5,3,1.0,False,True,62.85284512135203,97,23.11822180235112,64.705,in_progress,0.0
2,894.0,6.6818373542803124,6.19311547392445,-173.43285682538598,-15.0,1.5,3,1.0,False,True,63.226129762613034,98,23.11822180235112,64.773,in_progress,0.0
2,895.0,6.593080415953611,6.178225624602772,-172.46621029233083,-15.0,1.5,3,1.0,False,True,63.60510499121976,98,23.11822180235112,64.842,in_progress,0.0
2,896.0,6.496758210103033,6.165537995442358,-172.50683875506928,0.0,1.0,4,1.0,False,True,64.02292953687622,99,23.11822180235112,64.905,in_progress,0.0
2,897.0,6.405784904129229,6.152261302260761,-172.2426654186497,0.0,1.0,4,1.0,False,True,64.41680203830094,100,23.11822180235112,64.975,in_progress,0.0
2,898.0,6.312995660060852,6.139662963488668,-172.2964104159616,15.0,1.0,6,1.0,False,True,64.82057524229455,100,23.11822180235112,65.042,in_progress,0.0
2,899.0,6.2343104540666845,6.121953166828438,-170.70530199453341,-15.0,1.0,2,1.0,False,True,65.16664839136024,101,23.11822180235112,65.108,in_progress,0.0
2,900.0,6.162171355468893,6.104733199487986,-169.49028883848865,15.0,1.5,7,1.0,False,True,65.48778710094153,101,23.11822180235112,65.176,in_progress,0.0
2,901.0,6.075715323657192,6.08613641263301,-168.99582619449524,-15.0,1.0,2,1.0,False,True,65.8692580254285,102,23.11822180235112,65.243,in_progress,0.0
2,902.0,5.993754135888903,6.065847655609339,-168.0645230511126,-30.0,1.0,0,1.0,False,True,66.24130081641042,102,23.11822180235112,65.307,in_progress,0.0
2,903.0,5.917099977005459,6.0510147878819005,-168.3289432776205,15.0,1.5,7,1.0,False,True,66.579005342738,103,23.11822180235112,65.374,in_progress,0.0
2,904.0,5.836641711851349,6.0387628852630595,-169.29790817779883,15.0,1.0,6,1.0,False,True,66.9355137892314,103,23.11822180235112,65.443,in_progress,0.0
2,905.0,5.746010074855531,6.019609063410308,-168.88596600489694,-15.0,1.5,3,1.0,False,True,67.33910269431448,104,23.11822180235112,65.51,in_progress,0.0
2,906.0,5.673194783393273,6.007353707936541,-169.44405495913097,30.0,1.0,8,1.0,False,True,67.65588364275676,105,23.11822180235112,65.576,in_progress,0.0
2,907.0,5.589226175849229,5.993524833139698,-169.8755407713804,30.0,1.0,8,1.0,False,True,68.02008164927177,105,23.11822180235112,65.64,in_progress,0.0
2,908.0,5.5051304295308405,5.968659730917057,-167.75107614660263,15.0,1.0,6,1.0,False,True,68.39888725077063,106,23.11822180235112,65.709,in_progress,0.0
2,909.0,5.427572988675886,5.941901153857151,-165.4962260553988,15.0,1.0,6,1.0,False,True,68.75134749425501,106,23.11822180235112,65.776,in_progress,0.0
2,910.0,5.360012613228238,5.915570995472732,-163.5846131313562,15.0,1.0,6,1.0,False,True,69.06490903821363,107,23.11822180235112,65.84,in_progress,0.0
2,911.0,5.292249201680166,5.881497877063675,-160.567955533867,0.0,1.0,4,1.0,False,True,69.38923061240331,107,23.11822180235112,65.908,in_progress,0.0
2,912.0,5.2245013557186715,5.846302582759735,-158.2045191131246,15.0,1.0,6,1.0,False,True,69.71946268715573,108,23.11822180235112,65.975,in_progress,0.0
2,913.0,5.164432288910348,5.812206771681545,-156.10978991704704,15.0,1.0,6,1.0,False,True,70.01337301593338,108,23.11822180235112,66.039,in_progress,0.0
2,914.0,5.105449106699458,5.7711657331583215,-153.00783062868953,0.0,1.0,4,1.0,False,True,70.32419565415634,109,23.11822180235112,66.108,in_progress,0.0
2,915.0,5.047982008691178,5.726709313885134,-150.0664115926587,0.0,1.0,4,1.0,False,True,70.6347330862436,109,23.11822180235112,66.172,in_progress,0.0
2,916.0,4.991345131834309,5.684016903959124,-148.1008927058312,30.0,1.5,9,1.0,False,True,70.94058735256881,110,23.11822180235112,66.243,in_progress,0.0
2,917.0,4.929373498191186,5.629743436184544,-145.1608449123188,30.0,1.5,9,1.0,False,True,71.29119763484655,110,23.11822180235112,66.306,in_progress,0.0
2,918.0,4.875229398448243,5.568445600019357,-140.91310047289917,0.0,1.0,4,1.0,False,True,71.64481299106076,111,23.11822180235112,66.376,in_progress,0.0
2,919.0,4.825047750261051,5.501899081518395,-136.45920769887977,0.0,1.0,4,1.0,False,True,72.00127404020533,111,23.11822180235112,66.441,in_progress,0.0
2,920.0,4.7810236382148705,5.431443327319942,-131.67628561459273,30.0,1.0,8,1.0,False,True,72.35884489008244,112,23.11822180235112,66.507,in_progress,0.0
2,921.0,4.745719081379353,5.3644479952610835,-127.59149425554638,0.0,1.0,4,1.0,False,True,72.68716423086977,112,23.11822180235112,66.571,in_progress,0.0
2,922.0,4.7145939239660315,5.295089480357023,-123.72388779253112,0.0,1.0,4,1.0,False,True,73.01277998710972,113,23.11822180235112,66.64,in_progress,0.0
2,923.0,4.68734061190889,5.223363966839723,-119.88240602064757,-15.0,1.0,2,1.0,False,True,73.35156227263586,113,23.11822180235112,66.702,in_progress,0.0
2,924.0,4.664003455958415,5.162385312031216,-117.61412840492879,15.0,1.5,7,1.0,False,True,73.63225993585442,114,23.11822180235112,66.773,in_progress,0.0
2,925.0,4.634361662990443,5.085307605152743,-115.55975691118459,15.0,1.5,7,1.0,False,True,74.00217314625196,114,23.11822180235112,66.84,in_progress,0.0
2,926.0,4.612303826484016,5.00642777625164,-112.45872522435761,-30.0,1.5,1,1.0,False,True,74.35326630930031,115,23.11822180235112,66.907,in_progress,0.0
2,927.0,4.584492040504494,4.912470163205354,-110.42866673431384,-30.0,1.0,0,1.0,False,True,74.78868528416167,115,23.11822180235112,66.974,in_progress,0.0
2,928.0,4.551469113063486,4.821275983415867,-110.230011780781,-30.0,1.0,0,1.0,False,True,75.21468221147539,116,23.11822180235112,67.045,in_progress,0.0
2,929.0,4.51732746653877,4.743185183217583,-111.32275501198728,-30.0,1.5,1,1.0,False,True,75.58229842797117,117,23.11822180235112,67.108,in_progress,0.0
2,930.0,4.4742893935533345,4.667053524510385,-114.04439875723882,-30.0,1.0,0,1.0,False,True,75.95225028669905,117,23.11822180235112,67.177,in_progress,0.0
2,931.0,4.427315843002005,4.598605925430253,-117.3432854926107,-30.0,1.0,0,1.0,False,True,76.2999200961932,118,23.11822180235112,67.24,in_progress,0.0
2,932.0,4.374867568817234,4.532652226572866,-120.9057538218029,-30.0,1.0,0,1.0,False,True,76.64535441906006,118,23.11822180235112,67.308,in_progress,0.0
2,933.0,4.3231862437006034,4.481041912443294,-124.93242094630261,-15.0,1.5,3,1.0,False,True,76.93827614814062,119,23.11822180235112,67.374,in_progress,0.0
2,934.0,4.253935921239228,4.426621855861426,-130.58467184147418,-15.0,1.5,3,1.0,False,True,77.3020303854026,119,23.11822180235112,67.439,in_progress,0.0
2,935.0,4.182311043081801,4.3806492646446635,-135.95473342325,-30.0,1.5,1,1.0,False,True,77.62634031561207,120,23.11822180235112,67.507,in_progress,0.0
2,936.0,4.099725138035725,4.338494587449379,-141.88009749623396,30.0,1.0,8,0.5,False,True,78.06489366162724,120,23.11822180235112,67.578,in_progress,0.0
2,937.0,4.013597674209947,4.304559217319899,-147.61473147789846,30.0,1.0,8,0.5,False,True,78.57664985385743,121,23.11822180235112,67.641,in_progress,0.0
2,938.0,3.939257043536465,4.276157542951535,-151.2520682056189,30.0,1.0,8,0.5,False,True,78.90144590488521,122,23.11822180235112,67.708,in_progress,0.0
2,939.0,3.875891864848366,4.248166897059867,-152.5448196151244,0.0,1.0,4,0.5,False,True,79.39479732033774,122,23.11822180235112,67.773,in_progress,0.0
2,940.0,3.805319449720334,4.214851236389681,-153.2103784713763,-30.0,1.5,1,0.5,False,True,79.87656962658977,123,23.11822180235112,67.84,in_progress,0.0
2,941.0,3.7342609458935816,4.189961478581773,-155.42853353615357,0.0,1.0,4,0.5,False,True,80.20222152740186,124,23.11822180235112,67.904,in_progress,0.0
2,942.0,3.6607201641982274,4.168086263845599,-157.7922830579647,0.0,1.0,4,0.5,False,True,80.60812552070334,124,23.11822180235112,67.971,in_progress,0.0
2,943.0,3.5891802128035315,4.148312161935424,-159.7580436281174,0.0,1.0,4,0.5,False,True,80.92917653249495,125,23.11822180235112,68.045,in_progress,0.0
2,944.0,3.517565665590456,4.129313095668613,-161.3447203516935,0.0,1.0,4,0.5,False,True,81.30467560846888,125,23.11822180235112,68.108,in_progress,0.0
2,945.0,3.444948226548647,4.111492678321901,-162.7169090980612,30.0,1.5,9,0.5,False,True,81.62803933636255,126,23.11822180235112,68.174,in_progress,0.0
2,946.0,3.3756339823439654,4.092280100456631,-163.2443449036779,0.0,1.0,4,0.5,False,True,81.98170477232415,126,23.11822180235112,68.242,in_progress,0.0
2,947.0,3.304890307787818,4.071806294414254,-163.43460401428862,15.0,1.0,6,0.5,False,True,82.29845844496923,127,23.11822180235112,68.301,in_progress,0.0
2,948.0,3.2361217877580373,4.0476185980568395,-162.58056255132894,0.0,1.0,4,0.5,False,True,82.66642257375615,127,23.11822180235112,68.375,in_progress,0.0
2,949.0,3.1586275371976305,4.016374877179618,-161.10204538734382,15.0,1.0,6,0.5,False,True,83.0778424828539,128,23.11822180235112,68.436,in_progress,0.0
2,950.0,3.09933147064045,3.9914370916762425,-160.11923309187478,-15.0,1.5,3,0.5,False,True,83.33678419772455,129,23.11822180235112,68.506,in_progress,0.0
2,951.0,3.0242822732670454,3.958078778651498,-158.84718472447162,-30.0,1.0,0,0.5,False,True,83.71855520761923,129,23.11822180235112,68.572,in_progress,0.0
2,952.0,2.955023280499892,3.931542219795142,-158.7010302354845,-30.0,1.0,0,1.0,False,True,84.00749924653724,130,23.11822180235112,68.641,in_progress,0.0
2,953.0,2.8818679012720976,3.9072693960696214,-159.55662185480645,-30.0,1.0,0,1.0,False,True,84.34148711000068,130,23.11822180235112,68.706,in_progress,0.0
2,954.0,2.8109036435958035,3.891095662083835,-161.67590880888866,-30.0,1.0,0,1.0,False,True,84.62797337419015,130,23.11822180235112,68.776,in_progress,0.0
2,955.0,2.740959108967426,3.881222995642389,-164.44278778598184,-30.0,1.0,0,1.0,False,True,84.91564876283951,131,23.11822180235112,68.842,in_progress,0.0
2,956.0,2.674558527343501,3.8774971924761337,-167.6343209347319,-30.0,1.5,1,1.0,False,True,85.18199823404711,131,23.11822180235112,68.904,in_progress,0.0
2,957.0,2.5937952991526316,3.8838983115527896,-172.92834452981447,-15.0,1.0,2,1.0,False,True,85.52170231299628,132,23.11822180235112,68.968,in_progress,0.0
2,958.0,2.5203791846652144,3.8970640782355765,-177.88583956736377,-30.0,1.5,1,1.0,False,True,85.81517041896927,132,23.11822180235112,69.036,in_progress,0.0
2,959.0,2.4428351994839157,3.9159024656778603,177.27504385036568,-15.0,1.0,2,1.0,False,True,86.15416050499806,133,23.11822180235112,69.11,in_progress,0.0
2,960.0,2.356365226404929,3.9502798991318095,170.69787465235774,-30.0,1.0,0,1.0,False,True,86.53756423357893,133,23.11822180235112,69.177,in_progress,0.0
2,961.0,2.29055403290554,3.9850559598954582,165.41138200084097,-30.0,1.0,0,1.0,False,True,86.85953155768809,134,23.11822180235112,69.242,in_progress,0.0
2,962.0,2.228367550902452,4.025790926308187,160.11326168616586,-15.0,1.0,2,1.0,False,True,87.18202932282672,134,23.11822180235112,69.31,in_progress,0.0
2,963.0,2.1753112503553793,4.068345562720574,155.1447865765929,30.0,1.5,9,1.0,False,True,87.47015559303868,135,23.11822180235112,69.375,in_progress,0.0
2,964.0,2.1169737766881345,4.121300646301664,149.91182181550425,30.0,1.0,8,1.0,False,True,87.80993107539362,135,23.11822180235112,69.442,in_progress,0.0
2,965.0,2.066727505952619,4.167746657860388,146.5220264578345,30.0,1.0,8,1.0,False,True,88.08930337048324,136,23.11822180235112,69.505,in_progress,0.0
2,966.0,2.010734202982474,4.21400462208739,144.77796339993546,15.0,1.5,7,1.0,False,True,88.3883723368229,136,23.11822180235112,69.574,in_progress,0.0
2,967.0,1.9534110580188513,4.260602704173157,143.5774435881586,0.0,1.0,4,1.0,False,True,88.68599944828496,137,23.11822180235112,69.642,in_progress,0.0
2,968.0,1.890284525707206,4.313968973276568,142.3698067622525,30.0,1.5,9,1.0,False,True,88.98342816555216,137,23.11822180235112,69.707,in_progress,0.0
2,969.0,1.8313211762013313,4.359198954698691,142.40008951784907,30.0,1.0,8,1.0,False,True,89.27202585398628,138,23.11822180235112,69.777,in_progress,0.0
2,970.0,1.7661088975889503,4.403551532499412,143.44130483714224,30.0,1.5,9,0.5,False,True,89.53513482668508,138,23.11822180235112,69.841,in_progress,0.0
2,971.0,1.688550777836114,4.4445312821681435,146.32786228603388,30.0,1.5,9,0.5,False,True,89.87421860853661,139,23.11822180235112,69.904,in_progress,0.0
2,972.0,1.607334292707063,4.475737023271046,150.44915192726245,30.0,1.0,8,0.5,False,True,90.18938940533072,139,23.11822180235112,69.974,in_progress,0.0
2,973.0,1.5208867708441403,4.498314359116632,155.5064493326265,30.0,1.5,9,0.5,False,True,90.53649155888893,140,23.11822180235112,70.043,in_progress,0.0
2,974.0,1.4296332128659537,4.511094383126932,161.22755668853193,30.0,1.5,9,0.5,False,True,90.84825916444115,140,23.11822180235112,70.108,in_progress,0.0
2,975.0,1.3378840689629978,4.513079929924079,167.21862280532824,30.0,1.5,9,0.5,False,True,91.24304274011183,141,23.11822180235112,70.173,in_progress,0.0
2,976.0,1.2339786677752256,4.503661987179645,174.1187602785099,30.0,1.5,9,0.5,False,True,91.60823939624798,141,23.11822180235112,70.239,in_progress,0.0
2,977.0,1.1430381037376436,4.483017380710641,-179.3627290266295,30.0,1.5,9,0.5,False,True,92.01097834810966,142,23.11822180235112,70.304,in_progress,0.0
2,978.0,1.0368231642027856,4.448393107719975,-172.1716931683307,30.0,1.0,8,0.5,False,True,92.37794678915182,142,23.11822180235112,70.372,in_progress,0.0
2,979.0,0.9485607043303997,4.408307751794825,-165.93926561940353,15.0,1.0,6,0.5,False,True,92.79294191124943,143,23.11822180235112,70.439,in_progress,0.0
2,980.0,0.8660928355097965,4.357721569002394,-159.1147542561759,-15.0,1.0,2,0.5,False,True,93.08740371547772,143,23.11822180235112,70.508,in_progress,0.0
2,981.0,0.8063544554063159,4.307215217479536,-153.03666260046137,0.0,1.0,4,0.5,False,True,93.41192838565074,144,23.11822180235112,70.576,in_progress,0.0
2,982.0,0.7537782084785393,4.252717306368857,-147.465374162484,30.0,1.0,8,0.5,False,True,93.61713347577185,144,23.11822180235112,70.637,in_progress,0.0
2,983.0,0.7051973528281212,4.193072179153407,-141.9533391307272,30.0,1.0,8,0.5,False,True,93.93293312266296,145,23.11822180235112,70.703,in_progress,0.0
2,984.0,0.6630153947758212,4.12679409432195,-136.09033425624392,15.0,1.0,6,1.0,False,True,94.17457826573843,145,23.11822180235112,70.776,in_progress,0.0
2,985.0,0.6251777492882453,4.051834812172236,-129.87276619112623,0.0,1.0,4,1.0,False,True,94.5121179303518,146,23.11822180235112,70.841,in_progress,0.0
2,986.0,0.5982252251440374,3.988803000587317,-125.3477276481494,-30.0,1.0,0,1.0,False,True,94.76914176060238,146,23.11822180235112,70.908,in_progress,0.0
2,987.0,0.5680777560523865,3.916640073995262,-121.57073965291492,-30.0,1.5,1,1.0,False,True,95.07816755512047,146,23.11822180235112,70.976,in_progress,0.0
2,988.0,0.5376625414148315,3.846200920145247,-119.18480021175107,-15.0,1.0,2,1.0,False,True,95.39731060401483,147,23.11822180235112,71.038,in_progress,0.0
2,989.0,0.5020830240098652,3.768497045782329,-117.34410902041888,-15.0,1.0,2,1.0,False,True,95.76881310748117,148,23.11822180235112,71.107,in_progress,0.0
2,990.0,0.4680942778654471,3.693662734022759,-116.33370724563879,-30.0,1.0,0,1.0,False,True,96.13583706880382,148,23.11822180235112,71.174,in_progress,0.0
2,991.0,0.431697671730652,3.6201683259919046,-116.29687024844583,-30.0,1.5,1,1.0,False,True,96.49004872751024,149,23.11822180235112,71.239,in_progress,0.0
2,992.0,0.3857688039666772,3.5526062669053613,-118.84978759697498,30.0,1.0,8,1.0,False,True,96.83765567591195,149,23.11822180235112,71.306,in_progress,0.0
2,993.0,0.3404503504966386,3.4892577717283,-120.81990042708102,30.0,1.5,9,1.0,False,True,97.15624467799844,150,23.11822180235112,71.37,in_progress,0.0
2,994.0,0.2971863125543472,3.4222433333821263,-121.46048330139514,0.0,1.0,4,1.0,False,True,97.46662628549628,150,23.11822180235112,71.441,in_progress,0.0
2,995.0,0.2475084585617261,3.343194342462276,-121.81349956505663,15.0,1.5,7,1.0,False,True,97.84305131546985,151,23.11822180235112,71.506,in_progress,0.0
2,996.0,0.21044465200289292,3.2770984108397325,-121.10468996619495,15.0,1.0,6,0.5,False,True,98.11387021929383,151,23.11822180235112,71.573,in_progress,0.0
2,997.0,0.17202083874379173,3.193162677193752,-118.83889892241257,30.0,1.0,8,0.5,False,True,98.4923015931828,152,23.11822180235112,71.639,in_progress,0.0
2,998.0,0.14487078638430204,3.116776389353766,-115.92110322872664,30.0,1.0,8,0.5,False,True,98.78030982212607,152,23.11822180235112,71.707,in_progress,0.0
2,999.0,0.12946114386809032,3.0426648508164815,-111.77747336910438,30.0,1.0,8,0.5,False,True,99.10260268966023,153,23.11822180235112,71.776,in_progress,0.0
2,1000.0,0.12128060150613258,2.9664930262692084,-107.19830243801697,30.0,1.0,8,0.5,False,True,99.37586398480593,153,23.11822180235112,71.842,in_progress,0.0
2,1001.0,0.1205440402668694,2.8922487324035506,-102.45740661783825,15.0,1.0,6,0.5,False,True,99.69653158708863,154,23.11822180235112,71.908,in_progress,0.0
2,1002.0,0.1272690598709132,2.8187859731005327,-97.43427604624799,15.0,1.0,6,0.5,True,True,100.0,0,23.11822180235112,71.972,lap_complete,0.0
