episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,779.0,6.793214032270193,5.888872841936016,179.24266327551143,-15.0,1.0,2,0.5,False,True,62.68030443222678,97,23.11822180235112,57.034,in_progress,0.0
2,780.0,6.7221897507724035,5.897148974133246,177.59567553043055,-15.0,1.0,2,0.5,False,True,63.03371928552654,97,23.11822180235112,57.102,in_progress,0.0
2,781.0,6.657433898905397,5.907880221830933,175.82074887340846,15.0,1.0,6,0.5,False,True,63.314447655675266,98,23.11822180235112,57.167,in_progress,0.0
2,782.0,6.583642579759813,5.920963961226753,174.15725886807996,-15.0,1.5,3,0.5,False,True,63.67205197093392,98,23.11822180235112,57.238,in_progress,0.0
2,783.0,6.509923286617468,5.934570904863101,172.7701843370005,0.0,1.0,4,0.5,False,True,63.989461356618705,99,23.11822180235112,57.302,in_progress,0.0
2,784.0,6.436640875172294,5.954735473714987,170.27366386906968,0.0,1.0,4,0.5,False,True,64.33394417784444,99,23.11822180235112,57.368,in_progress,0.0
2,785.0,6.3659701834518865,5.97130596254313,169.29327596741194,-30.0,1.0,0,0.5,False,True,64.63487847768901,100,23.11822180235112,57.434,in_progress,0.0
2,786.0,6.297638602843022,5.990425551360646,167.94076037933726,30.0,1.5,9,0.5,False,True,64.94766642242962,100,23.11822180235112,57.502,in_progress,0.0
2,787.0,6.229449614448106,6.015045895742557,165.72806825086013,15.0,1.0,6,0.5,False,True,65.23124932490857,101,23.11822180235112,57.568,in_progress,0.0
2,788.0,6.150599222715464,6.040298272162249,164.61826928631848,15.0,1.5,7,1.0,False,True,65.57558435612833,101,23.11822180235112,57.638,in_progress,0.0
2,789.0,6.074051358051365,6.064778215331041,163.82944902195686,30.0,1.0,8,1.0,False,True,65.88905433528059,102,23.11822180235112,57.7,in_progress,0.0
2,790.0,5.990717289529432,6.083806802197308,165.00066737963814,-15.0,1.0,2,1.0,False,True,66.2385663705083,102,23.11822180235112,57.767,in_progress,0.0
2,791.0,5.9128250213435205,6.09547777920417,166.93741216300893,-15.0,1.0,2,1.0,False,True,66.55849076606852,103,23.11822180235112,57.834,in_progress,0.0
2,792.0,5.839754732648572,6.110237779489791,167.4175235424727,30.0,1.0,8,1.0,False,True,66.84555018011753,103,23.11822180235112,57.9,in_progress,0.0
2,793.0,5.766382534818063,6.123689958073283,168.06915958555152,30.0,1.5,9,1.0,False,True,67.13847125331598,104,23.11822180235112,57.969,in_progress,0.0
2,794.0,5.685151413052587,6.129145120187617,170.58075089430105,30.0,1.0,8,1.0,False,True,67.45329163041836,104,23.11822180235112,58.035,in_progress,0.0
2,795.0,5.611393817782179,6.125867855619657,173.99982739532035,30.0,1.0,8,0.5,False,True,67.76268625412584,105,23.11822180235112,58.1,in_progress,0.0
2,796.0,5.536110105903504,6.1160837722001204,177.88271832588825,30.0,1.0,8,0.5,False,True,68.05980155427315,105,23.11822180235112,58.165,in_progress,0.0
2,797.0,5.468255965792953,6.097675498111779,-177.4277692142571,30.0,1.0,8,0.5,False,True,68.36305971604297,106,23.11822180235112,58.235,in_progress,0.0
2,798.0,5.397735410226107,6.071638000121012,-172.34200602879932,30.0,1.0,8,0.5,False,True,68.65445683176343,106,23.11822180235112,58.299,in_progress,0.0
2,799.0,5.333037374620661,6.039172525222486,-167.0721356282356,30.0,1.0,8,0.5,False,True,68.966806315746,107,23.11822180235112,58.368,in_progress,0.0
2,800.0,5.269818111612458,5.997118598562233,-161.09584472886888,15.0,1.0,6,0.5,False,True,69.266989200902,107,23.11822180235112,58.436,in_progress,0.0
2,801.0,5.213915033171669,5.952956754248947,-155.75847161312134,30.0,1.5,9,0.5,False,True,69.5492549271254,107,23.11822180235112,58.501,in_progress,0.0
2,802.0,5.16184016187905,5.900569125030098,-149.76442324073042,30.0,1.5,9,1.0,False,True,69.85319504032196,108,23.11822180235112,58.567,in_progress,0.0
2,803.0,5.113207152220561,5.832401583759443,-141.9947969449333,30.0,1.5,9,1.0,False,True,70.14523753320353,108,23.11822180235112,58.635,in_progress,0.0
2,804.0,5.0722812516165785,5.7550882319069405,-134.04625467255616,-15.0,1.5,3,1.0,False,True,70.48166763572738,109,23.11822180235112,58.695,in_progress,0.0
2,805.0,5.035455663752507,5.663031695051993,-125.77092787809266,-15.0,1.5,3,1.0,False,True,70.8578069837562,109,23.11822180235112,58.769,in_progress,0.0
2,806.0,5.002957436274172,5.558745741193981,-118.41993181563794,-15.0,1.5,3,1.0,False,True,71.29739572517677,110,23.11822180235112,58.834,in_progress,0.0
2,807.0,4.975365999617475,5.460933096467664,-113.70847366094593,-30.0,1.5,1,0.5,False,True,71.68761882480781,111,23.11822180235112,58.906,in_progress,0.0
2,808.0,4.948539562522439,5.36127230478739,-110.47384790954045,-30.0,1.0,0,0.5,False,True,72.15550813583408,111,23.11822180235112,58.969,in_progress,0.0
2,809.0,4.915904891865714,5.261850119842251,-109.48688651586579,-30.0,1.5,1,0.5,False,True,72.67042372071153,112,23.11822180235112,59.034,in_progress,0.0
2,810.0,4.881097096893098,5.173848622378456,-110.26384841462246,-30.0,1.5,1,0.5,False,True,73.07276667255343,113,23.11822180235112,59.101,in_progress,0.0
2,811.0,4.836848972590834,5.077966199048834,-111.9645356200294,-30.0,1.0,0,0.5,False,True,73.61407221705633,114,23.11822180235112,59.167,in_progress,0.0
2,812.0,4.790063194357014,4.998442022159865,-114.93388383293217,-30.0,1.5,1,0.5,False,True,74.0805052019563,114,23.11822180235112,59.236,in_progress,0.0
2,813.0,4.731688063505396,4.916165512960812,-118.87518431504944,-30.0,1.5,1,0.5,False,True,74.55024102846463,115,23.11822180235112,59.304,in_progress,0.0
2,814.0,4.671746584397536,4.8464220111862,-122.94145201760391,-15.0,1.0,2,0.5,False,True,74.92373474886584,116,23.11822180235112,59.369,in_progress,0.0
2,815.0,4.597169528998269,4.774727856550505,-127.98259219443509,-15.0,1.5,3,0.5,False,True,75.33938402677222,116,23.11822180235112,59.436,in_progress,0.0
2,816.0,4.525058969284504,4.718396980309723,-132.7830360076432,-15.0,1.5,3,1.0,False,True,75.67244422907054,117,23.11822180235112,59.503,in_progress,0.0
2,817.0,4.448177783867575,4.668493384660441,-137.68750385070413,-15.0,1.5,3,1.0,False,True,75.9849732725517,117,23.11822180235112,59.567,in_progress,0.0
2,818.0,4.357698878458589,4.620335194036561,-143.04895833603945,0.0,1.5,5,1.0,False,True,76.31443078927136,118,23.11822180235112,59.636,in_progress,0.0
2,819.0,4.26517974056762,4.578258833223508,-147.74593692631032,30.0,1.0,8,0.5,False,True,76.64947307514844,118,23.11822180235112,59.7,in_progress,0.0
2,820.0,4.180085743407594,4.542506728458537,-151.01950577025576,30.0,1.0,8,0.5,False,True,76.93582460156695,119,23.11822180235112,59.768,in_progress,0.0
2,821.0,4.103074104273929,4.507760668990915,-152.50277350506875,0.0,1.0,4,0.5,False,True,77.31219948423748,119,23.11822180235112,59.837,in_progress,0.0
2,822.0,4.028108707839278,4.467840106375589,-152.31636994958683,0.0,1.0,4,0.1,False,True,77.62064467346529,120,23.11822180235112,59.898,in_progress,0.0
2,823.0,3.964271950916037,4.432400124507638,-151.92530841306154,15.0,1.0,6,0.1,False,True,78.10935741879156,121,23.11822180235112,59.972,in_progress,0.0
2,824.0,3.8950881769444474,4.393914171537318,-151.63113059087044,0.0,1.0,4,0.1,False,True,78.71809158279281,121,23.11822180235112,60.034,in_progress,0.0
2,825.0,3.837016397732069,4.359317430466259,-150.96927325632356,-15.0,1.0,2,0.1,False,True,79.31358814460191,122,23.11822180235112,60.102,in_progress,0.0
2,826.0,3.7801522162151553,4.3259315741635715,-150.65252974659526,0.0,1.0,4,0.1,False,True,79.59865197003214,123,23.11822180235112,60.166,in_progress,0.0
2,827.0,3.717738939500777,4.292041826669262,-150.85625656200415,-15.0,1.0,2,0.1,False,True,80.11788733512365,124,23.11822180235112,60.237,in_progress,0.0
2,828.0,3.650575322486406,4.2583022394361745,-151.58706608462242,-15.0,1.5,3,0.1,False,True,80.54423668527633,124,23.11822180235112,60.301,in_progress,0.0
2,829.0,3.5831770782627603,4.230379843215294,-153.30050506320902,-15.0,1.5,3,0.1,False,True,80.85763199995803,125,23.11822180235112,60.369,in_progress,0.0
2,830.0,3.502132514969968,4.203372178757144,-156.01376551781757,-15.0,1.5,3,0.1,False,True,81.29995086958748,125,23.11822180235112,60.435,in_progress,0.0
2,831.0,3.416514521603169,4.179458791950708,-158.84273652094106,-15.0,1.5,3,0.1,False,True,81.74191757210869,126,23.11822180235112,60.5,in_progress,0.0
2,832.0,3.3263767611364656,4.159999832263036,-161.95327417601055,-15.0,1.5,3,0.1,False,True,82.1405165775677,127,23.11822180235112,60.57,in_progress,0.0
2,833.0,3.2199724333719577,4.143883467288816,-165.6644725400342,-15.0,1.5,3,0.1,False,True,82.6907446999682,128,23.11822180235112,60.637,in_progress,0.0
2,834.0,3.128177890334873,4.134830440680213,-168.6692583523823,-15.0,1.0,2,0.1,False,True,83.19754356041926,128,23.11822180235112,60.697,in_progress,0.0
2,835.0,3.0343025554461382,4.131905477014468,-172.0607560388418,-15.0,1.0,2,0.1,False,True,83.7382075546757,129,23.11822180235112,60.769,in_progress,0.0
2,836.0,2.934442696548772,4.139120866485931,-176.5099438734295,-15.0,1.0,2,0.1,False,True,84.17125780831348,130,23.11822180235112,60.836,in_progress,0.0
2,837.0,2.862310742852828,4.151254996834533,179.76979029155882,-15.0,1.0,2,0.1,False,True,84.63765275046237,131,23.11822180235112,60.902,in_progress,0.0
2,838.0,2.782513551813867,4.169369327459569,175.86301697239085,-15.0,1.0,2,0.1,False,True,85.1457132295694,131,23.11822180235112,60.965,in_progress,0.0
2,839.0,2.715625751801432,4.18956084710116,172.4036237744957,-15.0,1.5,3,0.1,False,True,85.4477619150507,132,23.11822180235112,61.036,in_progress,0.0
2,840.0,2.6445399302803034,4.216735505526257,168.44671755655324,0.0,1.0,4,0.1,False,True,85.90044449267555,132,23.11822180235112,61.099,in_progress,0.0
2,841.0,2.56750024229103,4.252529882541638,164.17215832404645,-15.0,1.0,2,0.1,False,True,86.33144874337239,133,23.11822180235112,61.166,in_progress,0.0
2,842.0,2.501545268590888,4.287622686165137,160.62603383915268,30.0,1.5,9,0.1,False,True,86.65460053786849,134,23.11822180235112,61.234,in_progress,0.0
2,843.0,2.4340266397670622,4.328908789073334,156.95541823889343,30.0,1.5,9,0.1,False,True,86.9865593684475,134,23.11822180235112,61.297,in_progress,0.0
2,844.0,2.363454691903802,4.370184222987519,154.62849550649048,-15.0,1.5,3,0.1,False,True,87.3396333186362,135,23.11822180235112,61.368,in_progress,0.0
2,845.0,2.276961049260913,4.418289007999806,153.19652416276062,30.0,1.5,9,0.1,False,True,87.68668924439568,135,23.11822180235112,61.435,in_progress,0.0
2,846.0,2.1898699365022702,4.467025863267907,152.32125969018412,30.0,1.5,9,0.1,False,True,88.11620192112385,136,23.11822180235112,61.499,in_progress,0.0
2,847.0,2.101962926109312,4.507121945063533,153.46992410724064,15.0,1.0,6,0.1,False,True,88.39935934035962,136,23.11822180235112,61.567,in_progress,0.0
2,848.0,2.007054940295796,4.545822557667498,155.13951704140047,15.0,1.0,6,0.1,False,True,88.84139192695042,137,23.11822180235112,61.636,in_progress,0.0
2,849.0,1.9149358973548933,4.574072569471202,157.994817614984,-15.0,1.5,3,0.1,False,True,89.10054738163099,137,23.11822180235112,61.704,in_progress,0.0
2,850.0,1.8362496608860335,4.598013812884073,159.53456000077637,0.0,1.5,5,0.1,False,True,89.45464382456495,138,23.11822180235112,61.766,in_progress,0.0
2,851.0,1.7420441846289472,4.627969566229155,160.5949242575456,30.0,1.5,9,0.1,False,True,89.71549113938293,138,23.11822180235112,61.835,in_progress,0.0
2,852.0,1.6395807051200355,4.652246196384382,162.93313877982123,30.0,1.5,9,0.1,False,True,90.1663834430569,139,23.11822180235112,61.899,in_progress,0.0
2,853.0,1.5409630196884974,4.666996896827744,166.08295476290223,30.0,1.0,8,0.1,False,True,90.45061368741038,139,23.11822180235112,61.973,in_progress,0.0
2,854.0,1.4394008539301368,4.671414469193032,170.40139510987765,30.0,1.5,9,0.1,False,True,90.84332668457637,140,23.11822180235112,62.034,in_progress,0.0
2,855.0,1.3416238389683066,4.668614792261206,174.48818189602648,30.0,1.5,9,0.1,False,True,91.1710235662421,141,23.11822180235112,62.099,in_progress,0.0
2,856.0,1.2389190389816311,4.655435146299265,179.41384353762882,30.0,1.5,9,0.1,False,True,91.49742888955987,141,23.11822180235112,62.171,in_progress,0.0
2,857.0,1.1376051098348443,4.634283996075682,-175.88231513977485,30.0,1.5,9,0.1,False,True,91.92550594387211,142,23.11822180235112,62.236,in_progress,0.0
2,858.0,1.026548495938195,4.5996012314867,-170.30309208486952,-15.0,1.5,3,0.1,False,True,92.23823317562857,142,23.11822180235112,62.301,in_progress,0.0
2,859.0,0.9451417823737776,4.566304270397704,-166.15554294385285,0.0,1.5,5,0.1,False,True,92.61656103911645,143,23.11822180235112,62.367,in_progress,0.0
2,860.0,0.8404619087101053,4.511703743189534,-160.3060595814457,15.0,1.0,6,0.1,False,True,92.9205147921656,143,23.11822180235112,62.432,in_progress,0.0
2,861.0,0.7588707815510345,4.458502078851562,-155.43300295000498,15.0,1.0,6,0.1,False,True,93.33625106312088,144,23.11822180235112,62.503,in_progress,0.0
2,862.0,0.6860889557189183,4.397626045840195,-149.98252627097241,30.0,1.5,9,0.1,False,True,93.52764737890858,144,23.11822180235112,62.569,in_progress,0.0
2,863.0,0.6273753940998681,4.335189414391135,-144.5082325809145,30.0,1.5,9,0.1,False,True,93.88690769054632,145,23.11822180235112,62.638,in_progress,0.0
2,864.0,0.577805183954098,4.2611433449302,-137.5457112730542,15.0,1.0,6,0.5,False,True,94.1152884642035,145,23.11822180235112,62.7,in_progress,0.0
2,865.0,0.5341103484702671,4.173072953382725,-129.05678525410477,30.0,1.5,9,0.5,False,True,94.45912621954353,146,23.11822180235112,62.773,in_progress,0.0
2,866.0,0.5026242675182225,4.078665479338882,-120.94739741539482,30.0,1.5,9,0.5,False,True,94.76914176060238,146,23.11822180235112,62.836,in_progress,0.0
2,867.0,0.4846110868615789,3.982513014709163,-113.51473119963465,15.0,1.0,6,0.5,False,True,95.08619179992066,146,23.11822180235112,62.902,in_progress,0.0
2,868.0,0.4813837039929628,3.8910772984987485,-105.78103614494394,-15.0,1.5,3,1.0,False,True,95.40117950705176,147,23.11822180235112,62.967,in_progress,0.0
2,869.0,0.4901414940535645,3.8029677076432145,-98.65114273024112,-15.0,1.5,3,1.0,False,True,95.66704229269733,147,23.11822180235112,63.038,in_progress,0.0
2,870.0,0.501224134174263,3.707026800100098,-93.25301629772062,-15.0,1.0,2,1.0,False,True,95.999267161657,148,23.11822180235112,63.1,in_progress,0.0
2,871.0,0.5149812354840985,3.6232840863963305,-89.10927335331783,15.0,1.0,6,1.0,False,True,96.33588880549503,148,23.11822180235112,63.17,in_progress,0.0
2,872.0,0.5353656768132776,3.535842506841054,-84.9311664166962,-15.0,1.0,2,0.5,False,True,96.64890646287633,149,23.11822180235112,63.233,in_progress,0.0
2,873.0,0.5560995245032043,3.4559420874800444,-81.9006820127414,-30.0,1.0,0,0.5,False,True,97.02797126644418,149,23.11822180235112,63.302,in_progress,0.0
2,874.0,0.5724899010087079,3.378875483336203,-80.7359052263118,0.0,1.0,4,0.5,False,True,97.32720187212665,150,23.11822180235112,63.369,in_progress,0.0
2,875.0,0.5854734594443922,3.315517003721379,-80.16109350659603,-30.0,1.0,0,0.5,False,True,97.68391212576681,150,23.11822180235112,63.432,in_progress,0.0
2,876.0,0.5976506040248357,3.2427215840808175,-80.2798715410565,-15.0,1.5,3,0.1,False,True,97.9831342542824,151,23.11822180235112,63.499,in_progress,0.0
2,877.0,0.6060435331388595,3.164695054549428,-81.37876152310841,-15.0,1.5,3,0.1,False,True,98.41888813617987,152,23.11822180235112,63.57,in_progress,0.0
2,878.0,0.6109448059273576,3.084248912026455,-83.05182290552278,-30.0,1.0,0,0.1,False,True,98.8653489744106,152,23.11822180235112,63.636,in_progress,0.0
2,879.0,0.6065154190398158,2.9937559981813937,-86.38879995285907,-30.0,1.0,0,0.1,False,True,99.25716396216198,153,23.11822180235112,63.701,in_progress,0.0
2,880.0,0.5974115715203504,2.920194255429841,-89.4782976867668,-15.0,1.0,2,0.1,False,True,99.670251756696,153,23.11822180235112,63.769,in_progress,0.0
2,881.0,0.5824524618207289,2.8461607923485146,-92.91873476386277,15.0,1.0,6,0.1,True,True,100,0,23.11822180235112,63.835,lap_complete,0.0
