episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
206,103.0,5.538368476038888,5.5731040711729065,-161.2216077529263,0.0,1.0,4,38.88938233790354,False,True,38.923063808040645,106,23.11822180235112,1372.123,in_progress,0.0
206,104.0,5.493779802378307,5.557540594688663,-161.13966606717892,0.0,1.0,4,38.72210454014062,False,True,39.126988721746244,107,23.11822180235112,1372.189,in_progress,0.0
206,105.0,5.409996690667525,5.5241967725722,-160.18079146964843,15.0,1.0,6,38.855145353673734,False,True,39.642902621357415,108,23.11822180235112,1372.253,in_progress,0.0
206,106.0,5.345953538785504,5.495790290813573,-159.02658557500612,30.0,1.5,9,40.20884375435541,False,True,40.15157437961673,108,23.11822180235112,1372.32,in_progress,0.0
206,107.0,5.28236429773093,5.462883914707672,-157.23611644071428,15.0,1.0,6,38.911802703210405,False,True,40.45862889243513,109,23.11822180235112,1372.393,in_progress,0.0
206,108.0,5.206892819562914,5.412202074955157,-153.43682617767374,-15.0,1.0,2,39.0825680603859,False,True,41.02117350521677,110,23.11822180235112,1372.447,in_progress,0.0
206,109.0,5.154938060884861,5.377335847515509,-151.62027636311288,-30.0,1.0,0,39.079896744714745,False,True,41.41988745173907,110,23.11822180235112,1372.526,in_progress,0.0
206,110.0,5.091729485305855,5.3397764607910165,-150.9433195697944,-15.0,1.0,2,39.03222087253002,False,True,41.72544295978302,111,23.11822180235112,1372.595,in_progress,0.0
206,111.0,5.0313803537515485,5.305873823730615,-150.84225666693754,30.0,1.0,8,39.031136715592005,False,True,42.12576175430713,111,23.11822180235112,1372.657,in_progress,0.0
206,112.0,4.960499740439964,5.264796251220957,-150.5832291207367,30.0,1.0,8,39.305278663498704,False,True,42.45391210311855,112,23.11822180235112,1372.727,in_progress,0.0
206,113.0,4.901998147902922,5.2263677356192,-149.51692290061112,-15.0,1.0,2,39.404738561809566,False,True,42.83235457484481,112,23.11822180235112,1372.792,in_progress,0.0
206,114.0,4.844328977024618,5.183917894070985,-147.88352203891532,30.0,1.0,8,39.22514102640137,False,True,43.120660770097565,113,23.11822180235112,1372.852,in_progress,0.0
206,115.0,4.790924691554413,5.140880829675571,-146.05426362591913,-15.0,1.0,2,39.294144640268705,False,True,43.46326633630901,113,23.11822180235112,1372.925,in_progress,0.0
206,116.0,4.733098907333876,5.091849070406041,-144.21437587674748,15.0,1.0,6,39.22967352726223,False,True,43.766421291624184,114,23.11822180235112,1372.985,in_progress,0.0
206,117.0,4.6733553953772535,5.037799616013601,-142.22496900211584,15.0,1.0,6,39.71289171815436,False,True,44.1240833102406,114,23.11822180235112,1373.06,in_progress,0.0
206,118.0,4.631997583396991,4.992623579791588,-139.84757397795508,0.0,1.5,5,40.85539282788164,False,True,44.37436353690033,115,23.11822180235112,1373.12,in_progress,0.0
206,119.0,4.566035061457895,4.924445315831268,-137.8904681757328,30.0,1.0,8,39.42033862258104,False,True,44.76820296087144,115,23.11822180235112,1373.19,in_progress,0.0
206,120.0,4.52432381788133,4.876804126106206,-136.1781491188548,-15.0,1.5,3,40.77041323368018,False,True,45.02449588041622,116,23.11822180235112,1373.249,in_progress,0.0
206,121.0,4.476930246760827,4.8123576013709375,-133.19657484989597,30.0,1.0,8,39.28566192021053,False,True,45.35765092345475,116,23.11822180235112,1373.317,in_progress,0.0
206,122.0,4.412941374802278,4.731115827322696,-131.28808466213957,0.0,1.0,4,39.52524592825463,False,True,45.780800032470644,117,23.11822180235112,1373.392,in_progress,0.0
206,123.0,4.367569599160532,4.656332085829846,-127.95450029000527,-15.0,1.0,2,39.523173553754816,False,True,46.15350347111843,118,23.11822180235112,1373.455,in_progress,0.0
206,124.0,4.326497493910948,4.592455427238401,-126.34661502309307,-30.0,1.5,1,40.541267469041756,False,True,46.48917166161178,118,23.11822180235112,1373.525,in_progress,0.0
206,125.0,4.271715345956669,4.520114322662247,-126.65711074768225,0.0,1.0,4,39.495891439381055,False,True,46.86986429922632,119,23.11822180235112,1373.589,in_progress,0.0
206,126.0,4.225580642559624,4.464306230783458,-127.54239059129178,-15.0,1.0,2,38.97549002025969,False,True,47.21911742552721,119,23.11822180235112,1373.652,in_progress,0.0
206,127.0,4.178537467069791,4.4101685824456345,-128.47056585635636,-15.0,1.0,2,38.91941246357799,False,True,47.52265382874405,120,23.11822180235112,1373.72,in_progress,0.0
206,128.0,4.12090058501082,4.350702563105991,-130.26135033442392,-30.0,1.0,0,38.87396657432657,False,True,47.96667721513801,120,23.11822180235112,1373.791,in_progress,0.0
206,129.0,4.069049275323696,4.303843018784403,-132.33573647383656,-15.0,1.0,2,38.91454534692901,False,True,48.264763497538425,121,23.11822180235112,1373.852,in_progress,0.0
206,130.0,4.009226864308032,4.257554530518423,-135.2208588640141,0.0,1.0,4,38.97882201000567,False,True,48.72246861300738,121,23.11822180235112,1373.918,in_progress,0.0
206,131.0,3.9594778050922077,4.221814614125372,-137.4224707683919,-30.0,1.0,0,38.79434935892567,False,True,48.98659766019263,122,23.11822180235112,1373.992,in_progress,0.0
206,132.0,3.900639240415116,4.18292685893985,-139.91102573600574,0.0,1.5,5,40.20085277820943,False,True,49.43512566723645,123,23.11822180235112,1374.059,in_progress,0.0
206,133.0,3.8351071740677445,4.146641813515484,-143.18282282332484,0.0,1.5,5,40.236275258384914,False,True,49.856746093651935,123,23.11822180235112,1374.122,in_progress,0.0
206,134.0,3.7460669497456496,4.105993210018457,-147.64420037778947,-15.0,1.0,2,39.02152466244218,False,True,50.27884304767252,124,23.11822180235112,1374.194,in_progress,0.0
206,135.0,3.672152002272996,4.076590948888652,-150.9287679522115,-30.0,1.5,1,40.18197181978064,False,True,50.66816195670387,124,23.11822180235112,1374.26,in_progress,0.0
206,136.0,3.6030728740885123,4.055918913546306,-154.433552777733,30.0,1.5,9,40.135313070466815,False,True,50.98002577583487,125,23.11822180235112,1374.337,in_progress,0.0
206,137.0,3.471054215140661,4.028689309910074,-160.96257524766312,-30.0,1.5,1,40.311284364673426,False,True,51.59595957960259,126,23.11822180235112,1374.383,in_progress,0.0
206,138.0,3.410442687422845,4.017998949638669,-163.19666984833404,0.0,1.5,5,40.35099876886906,False,True,51.8893783010393,126,23.11822180235112,1374.459,in_progress,0.0
206,139.0,3.2927656527067337,3.999589215745679,-166.56787632647593,-30.0,1.0,0,39.13047468777365,False,True,52.44535981600538,127,23.11822180235112,1374.524,in_progress,0.0
206,140.0,3.213992877247649,3.9937611280782512,-169.33807076756665,15.0,1.0,6,39.20487434423943,False,True,52.7868240819352,128,23.11822180235112,1374.591,in_progress,0.0
206,141.0,3.134435790875191,3.991457594030926,-172.12331338792112,15.0,1.0,6,39.219841582038946,False,True,53.18497663067492,128,23.11822180235112,1374.655,in_progress,0.0
206,142.0,3.031936651176508,3.9872437074712836,-174.10185753643773,-30.0,1.0,0,39.21415877951477,False,True,53.69610546691097,129,23.11822180235112,1374.723,in_progress,0.0
206,143.0,2.9658766579865095,3.98570515407855,-175.32476859764378,-15.0,1.5,3,40.49846013707315,False,True,53.980297996014606,130,23.11822180235112,1374.774,in_progress,0.0
206,144.0,2.8845002925984513,3.9928864327351854,-178.40699349286425,-15.0,1.0,2,39.28138195544391,False,True,54.40519001583923,130,23.11822180235112,1374.858,in_progress,0.0
206,145.0,2.810871058498517,4.000936484395328,179.36675261106072,15.0,1.0,6,39.24078944151955,False,True,54.724144690203346,131,23.11822180235112,1374.922,in_progress,0.0
206,146.0,2.7408730051743957,4.009842026225794,177.52591272793182,-30.0,1.5,1,40.38590642759689,False,True,55.09442338429147,131,23.11822180235112,1374.993,in_progress,0.0
206,147.0,2.656428532245282,4.024489635305098,175.1020878123711,-30.0,1.0,0,39.12834945136954,False,True,55.460673693513215,132,23.11822180235112,1375.061,in_progress,0.0
206,148.0,2.5951942213155217,4.0404338465306395,172.65834202160383,-15.0,1.0,2,39.6879255836321,False,True,55.778129863775504,132,23.11822180235112,1375.121,in_progress,0.0
206,149.0,2.521311464547391,4.065120115198406,169.32863660207695,-15.0,1.0,2,39.659872493391646,False,True,56.11321001515355,133,23.11822180235112,1375.177,in_progress,0.0
206,150.0,2.4488098194267742,4.094048872825029,166.0908193420818,30.0,1.5,9,40.696769961859694,False,True,56.47015494278955,133,23.11822180235112,1375.252,in_progress,0.0
206,151.0,2.376860429008586,4.126662480053672,162.9054723071776,30.0,1.0,8,39.423411106924355,False,True,56.81135077145578,134,23.11822180235112,1375.326,in_progress,0.0
206,152.0,2.310163300702537,4.152685107206734,161.69339020075458,0.0,1.0,4,39.57681545024138,False,True,57.116759484366895,134,23.11822180235112,1375.392,in_progress,0.0
206,153.0,2.240875474104226,4.177986920212577,161.14121060255877,15.0,1.5,7,40.788198617959544,False,True,57.433443885478106,135,23.11822180235112,1375.458,in_progress,0.0
206,154.0,2.168103988740874,4.198675516727787,162.0483974058045,-15.0,1.0,2,39.49372253039823,False,True,57.74033269681327,135,23.11822180235112,1375.52,in_progress,0.0
206,155.0,2.0949578073530897,4.218707262083896,162.82768579356463,0.0,1.5,5,40.71133524311803,False,True,58.06506962683295,136,23.11822180235112,1375.566,in_progress,0.0
206,156.0,2.0155910577219944,4.2401079463018,163.4364179021045,15.0,1.0,6,39.437699152861754,False,True,58.402810678464334,136,23.11822180235112,1375.656,in_progress,0.0
206,157.0,1.9272532707811192,4.257426623075679,165.31768908584388,15.0,1.5,7,40.69558130084139,False,True,58.78956264232098,137,23.11822180235112,1375.726,in_progress,0.0
206,158.0,1.8413789652510508,4.270664579589929,167.2148489145191,30.0,1.0,8,39.239192013969095,False,True,59.15392338207117,137,23.11822180235112,1375.796,in_progress,0.0
206,159.0,1.7620565573926334,4.273338664677041,170.54505146414408,30.0,1.0,8,39.2167256425204,False,True,59.492593771607446,138,23.11822180235112,1375.856,in_progress,0.0
206,160.0,1.6825415300949296,4.266562602771698,174.9386723905124,15.0,1.0,6,39.394079995713355,False,True,59.83052799314137,138,23.11822180235112,1375.924,in_progress,0.0
206,161.0,1.6144882476860931,4.255484271210568,178.7747633716825,30.0,1.0,8,39.14121913247591,False,True,60.11936280328622,139,23.11822180235112,1375.986,in_progress,0.0
206,162.0,1.5343418373785949,4.234743465217481,-176.25559418637394,-15.0,1.0,2,39.33134854546966,False,True,60.47678464366084,139,23.11822180235112,1376.064,in_progress,0.0
206,163.0,1.476839463508082,4.213620002388003,-172.32243542064117,30.0,1.0,8,39.05484390436702,False,True,60.725395564118244,140,23.11822180235112,1376.125,in_progress,0.0
206,164.0,1.3981579431789612,4.179652460515073,-167.25693459336821,0.0,1.5,5,40.50796099261752,False,True,61.10305602789274,140,23.11822180235112,1376.181,in_progress,0.0
206,165.0,1.3255630496384592,4.140157683171545,-162.30748738513083,30.0,1.5,9,39.88041236630496,False,True,61.43018040440318,141,23.11822180235112,1376.255,in_progress,0.0
206,166.0,1.2310606919768246,4.070310896000112,-154.46165622189298,15.0,1.0,6,38.808397646380556,False,True,61.931940092991724,142,23.11822180235112,1376.337,in_progress,0.0
206,167.0,1.151121477514255,3.9903063683646938,-145.44687749372315,-15.0,1.0,2,38.89863360117865,False,True,62.45571811396835,142,23.11822180235112,1376.405,in_progress,0.0
206,168.0,1.117609155115103,3.950530934614649,-142.1263965997688,-30.0,1.5,1,39.61744484878986,False,True,62.64290734596696,143,23.11822180235112,1376.454,in_progress,0.0
206,169.0,1.0742953718607082,3.905200811719741,-140.11437369118593,-15.0,1.5,3,39.65875317749226,False,True,63.05179286996192,143,23.11822180235112,1376.527,in_progress,0.0
206,170.0,1.005893654480092,3.8367531120279494,-138.29877801496505,0.0,1.5,5,39.798840087946154,False,True,63.66302814950846,144,23.11822180235112,1376.593,in_progress,0.0
206,171.0,0.9405665884048207,3.7658009378313744,-136.2855251921607,0.0,1.0,4,38.70916213290929,False,True,64.31166724727488,145,23.11822180235112,1376.656,in_progress,0.0
206,172.0,0.882602228247195,3.700230667498218,-134.673606144845,15.0,1.0,6,38.85662683348151,False,True,64.9413981535882,146,23.11822180235112,1376.729,in_progress,0.0
206,173.0,0.8324528485168976,3.6332159419330083,-132.02697424952635,-15.0,1.0,2,38.84746799700743,False,True,65.30311963482285,147,23.11822180235112,1376.789,in_progress,0.0
206,174.0,0.7838878145911367,3.563032813078836,-129.59669717986054,-15.0,1.0,2,38.97921979786314,False,True,65.90984244828186,148,23.11822180235112,1376.851,in_progress,0.0
206,175.0,0.730718931431896,3.488376171972467,-127.98951640201544,15.0,1.0,6,39.1029247585925,False,True,66.50511832753688,149,23.11822180235112,1376.928,in_progress,0.0
206,176.0,0.6923510548902184,3.4299229037127366,-126.66761059495606,30.0,1.5,9,40.37973128534557,False,True,66.9675270622082,149,23.11822180235112,1376.99,in_progress,0.0
206,177.0,0.6513806406242074,3.3523424844213494,-123.774465368329,-30.0,1.5,1,40.45064425970761,False,True,67.47354033968247,150,23.11822180235112,1377.06,in_progress,0.0
206,178.0,0.619982741033345,3.2885151502275605,-121.72709969923739,0.0,1.5,5,40.423228533813074,False,True,67.77034679018728,151,23.11822180235112,1377.125,in_progress,0.0
206,179.0,0.577504368126215,3.199641788348847,-119.43461951566829,15.0,1.0,6,39.64604915986631,False,True,68.28142799616069,151,23.11822180235112,1377.184,in_progress,0.0
206,180.0,0.5394953488731101,3.106733182744854,-116.73131094034137,30.0,1.0,8,39.609251623889136,False,True,68.77665292300044,152,23.11822180235112,1377.256,in_progress,0.0
206,181.0,0.5216981090575038,3.0399966549115316,-113.48033685170965,15.0,1.0,6,39.6587522136899,False,True,69.06734150677872,153,23.11822180235112,1377.323,in_progress,0.0
206,182.0,0.508965992846887,2.95221031067366,-108.39691476623332,0.0,1.0,4,39.6947177784597,False,True,69.51438635679665,153,23.11822180235112,1377.385,in_progress,0.0
206,183.0,0.5001309044978218,2.8705246004542273,-104.33781588644601,-30.0,1.0,0,39.57792583583351,False,True,69.86560427957534,154,23.11822180235112,1377.457,in_progress,0.0
206,184.0,0.49219038493260864,2.8085161275490664,-102.6288288756532,-15.0,1.0,2,39.64037408012247,False,True,70.17828830742535,0,23.11822180235112,1377.51,in_progress,0.0
206,185.0,0.48211905604909744,2.7220716451507885,-100.65437436134893,-15.0,1.0,2,39.63276675875804,False,True,70.54561850370237,1,23.11822180235112,1377.583,in_progress,0.0
206,186.0,0.4711210186711321,2.6557534151952504,-100.28806127185281,30.0,1.0,8,39.49075991662189,False,True,70.84881344491671,1,23.11822180235112,1377.654,in_progress,0.0
206,187.0,0.46012050382951364,2.588749529235508,-100.03118645813157,-15.0,1.0,2,39.53691870264409,False,True,71.12903797394445,2,23.11822180235112,1377.72,in_progress,0.0
206,188.0,0.4519437718977178,2.515055736188006,-98.9453854759388,-15.0,1.0,2,40.010369657184036,False,True,71.45949495550599,2,23.11822180235112,1377.794,in_progress,0.0
206,189.0,0.44117687472213724,2.4313486274778606,-98.45066983079712,15.0,1.0,6,39.99296850221031,False,True,71.80671046917749,3,23.11822180235112,1377.852,in_progress,0.0
206,190.0,0.43180526217565146,2.36371585283762,-98.29727929285635,-30.0,1.0,0,39.745316825771255,False,True,72.09610196896539,3,23.11822180235112,1377.924,in_progress,0.0
206,191.0,0.42353866212311897,2.2966660213536914,-97.95817308882819,0.0,1.0,4,39.89042089348001,False,True,72.37070390654682,4,23.11822180235112,1377.991,in_progress,0.0
206,192.0,0.4155576744285955,2.23635073756262,-97.88744204667005,30.0,1.0,8,39.62216722786353,False,True,72.61856107749799,4,23.11822180235112,1378.056,in_progress,0.0
206,193.0,0.4040291307442567,2.15092045891193,-97.78491658142036,-30.0,1.0,0,39.604415801831784,False,True,72.96252249753535,5,23.11822180235112,1378.127,in_progress,0.0
206,194.0,0.39883821916837575,2.096375275194366,-97.30395209775153,15.0,1.0,6,39.72400392977978,False,True,73.18456762377276,5,23.11822180235112,1378.189,in_progress,0.0
206,195.0,0.3940036668170921,2.0150037054310217,-96.06635627320357,30.0,1.0,8,39.49377915865224,False,True,73.50286935937187,5,23.11822180235112,1378.258,in_progress,0.0
206,196.0,0.39600553987867926,1.949259528484739,-94.03488744076192,-15.0,1.5,3,40.890780150654145,False,True,73.77592909528212,6,23.11822180235112,1378.324,in_progress,0.0
206,197.0,0.40419713627039927,1.8549194624313659,-90.88706201811685,30.0,1.0,8,39.033121377072796,False,True,74.13724911283342,6,23.11822180235112,1378.409,in_progress,0.0
206,198.0,0.414622540343063,1.781962312032106,-88.28339598584017,30.0,1.0,8,38.99908417849982,False,True,74.44618667342965,7,23.11822180235112,1378.45,in_progress,0.0
206,199.0,0.4303999280855288,1.7160246604908713,-85.12538970600957,30.0,1.0,8,38.92794426946079,False,True,74.68060909622697,7,23.11822180235112,1378.52,in_progress,0.0
206,200.0,0.455810884293434,1.6433644847385416,-80.84532972328046,30.0,1.0,8,38.90511357568368,False,True,75.01022715136736,8,23.11822180235112,1378.593,in_progress,0.0
206,201.0,0.48857226508520224,1.5755348703653311,-76.05489982576145,30.0,1.0,8,38.847203554473204,False,True,75.26887914449115,8,23.11822180235112,1378.655,in_progress,0.0
206,202.0,0.5218581341278946,1.5204908465985683,-71.7246974998114,15.0,1.5,7,40.14950437119452,False,True,75.54699882981292,8,23.11822180235112,1378.727,in_progress,0.0
206,203.0,0.5745903833665612,1.447305834897594,-65.87383002083342,30.0,1.0,8,38.78023319869266,False,True,75.88187339334611,9,23.11822180235112,1378.793,in_progress,0.0
206,204.0,0.6370303675636847,1.3778250322572012,-59.69592798682676,30.0,1.0,8,38.77938071174054,False,True,76.2539366519507,10,23.11822180235112,1378.853,in_progress,0.0
