episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,69.0,8.53379473982498,6.131905252131977,65.30180051049227,-30.0,1.0,0,0.0018,False,False,21.687725197191842,88,23.11822180235112,622.981,in_progress,0.0
127,70.0,8.561112358449835,6.180175736968368,64.3203897049903,30.0,1.5,9,0.0018,False,False,21.761862701205924,88,23.11822180235112,623.044,in_progress,0.0
127,71.0,8.60129873628588,6.251052800817238,63.029900940897846,30.0,1.5,9,0.0018,False,False,21.849802016898188,88,23.11822180235112,623.125,in_progress,0.0
127,72.0,8.638344005543034,6.327478820827565,63.34166693737689,-15.0,1.5,3,0.002,True,False,21.849802016898188,88,23.11822180235112,623.192,off_track,0.0
128,1.0,7.326408932267903,2.295532930015112,56.797890215411265,0.0,1.0,4,0.0,False,True,0.6072437179516055,63,23.11822180235112,623.537,prepare,0.0
128,2.0,7.3262894229179985,2.295247692977609,56.791162290300214,-30.0,1.5,1,33.34622071432064,False,True,0.6059244142864129,63,23.11822180235112,623.591,in_progress,0.0
128,3.0,7.327078014881057,2.2981956447150917,57.04688968167755,0.0,1.0,4,22.617621708848475,False,True,0.6185286512654542,63,23.11822180235112,623.661,in_progress,0.0
128,4.0,7.335404459287208,2.3112812356574497,57.033266285679254,15.0,1.5,7,20.390460976758227,False,True,0.685618439070329,63,23.11822180235112,623.717,in_progress,0.0
128,5.0,7.358238906409559,2.3429184644642884,56.53584701464926,-15.0,1.5,3,20.3312721277267,False,True,0.8540636063863349,64,23.11822180235112,623.792,in_progress,0.0
128,6.0,7.373167394482048,2.366103029621941,56.586997290626265,15.0,1.0,6,18.222285356630174,False,True,0.9733371213978104,64,23.11822180235112,623.852,in_progress,0.0
128,7.0,7.407608188397836,2.420249628742761,56.76690615361459,-15.0,1.0,2,19.867466984920238,False,True,1.2507226889444167,64,23.11822180235112,623.921,in_progress,0.0
128,8.0,7.439685367924682,2.4686697322091233,56.64207641708298,-30.0,1.5,1,21.822057112652896,False,True,1.5017645690122317,65,23.11822180235112,623.977,in_progress,0.0
128,9.0,7.481638384723841,2.5241710485283693,55.57661716087493,30.0,1.5,9,23.062895439277103,False,True,1.8011605895349392,65,23.11822180235112,624.057,in_progress,0.0
128,10.0,7.53677006365614,2.588243450725787,53.46996922435005,-15.0,1.0,2,23.598164617769253,False,True,2.1598164617769253,66,23.11822180235112,624.116,in_progress,0.0
128,11.0,7.591652334006982,2.6518344643488736,52.076744460654204,0.0,1.5,5,26.102228561783868,False,True,2.5137451417962255,66,23.11822180235112,624.197,in_progress,0.0
128,12.0,7.650661242135307,2.719601666608481,50.96991507814875,30.0,1.0,8,25.918455522661777,False,True,2.8942146627194134,67,23.11822180235112,624.248,in_progress,0.0
128,13.0,7.697392092296928,2.7751010215071075,50.656321791524626,-30.0,1.5,1,27.63867747009597,False,True,3.1965280711124757,67,23.11822180235112,624.324,in_progress,0.0
128,14.0,7.741407147228771,2.836222703126476,51.7054327443911,0.0,1.5,5,28.38931849376118,False,True,3.5195045891265653,68,23.11822180235112,624.39,in_progress,0.0
128,15.0,7.802264858366344,2.918031187077363,52.25008833454245,15.0,1.5,7,29.567925605999253,False,True,3.947688840899888,68,23.11822180235112,624.453,in_progress,0.0
128,16.0,7.858857528357414,2.9991073256370226,53.3352502898673,30.0,1.0,8,28.721508585718446,False,True,4.371441373714951,69,23.11822180235112,624.525,in_progress,0.0
128,17.0,7.903230343830886,3.083834231746218,56.59554071647308,30.0,1.0,8,29.491801343962713,False,True,4.775606228473661,70,23.11822180235112,624.59,in_progress,0.0
128,18.0,7.933734504681827,3.1594821437281095,60.31943649101812,15.0,1.0,6,29.934376496254686,False,True,5.118187769325844,70,23.11822180235112,624.649,in_progress,0.0
128,19.0,7.956086983304207,3.24546964692076,65.42056055196056,30.0,1.0,8,30.727543120343576,False,True,5.4962331928652794,71,23.11822180235112,624.723,in_progress,0.0
128,20.0,7.9670068699949,3.307502996207763,69.04308138814693,-30.0,1.5,1,31.813168102104804,False,True,5.75263362042096,71,23.11822180235112,624.788,in_progress,0.0
128,21.0,7.978699763192231,3.4021265222464194,73.86174097815444,0.0,1.0,4,31.274203588207698,False,True,6.147582753523617,72,23.11822180235112,624.848,in_progress,0.0
128,22.0,7.984606336467092,3.4720866631223526,76.98191683964383,0.0,1.0,4,31.238202941209106,False,True,6.4324046470660035,72,23.11822180235112,624.92,in_progress,0.0
128,23.0,7.988619029211885,3.5446442913759437,79.76201329732189,15.0,1.5,7,32.50526604607603,False,True,6.728711190597486,73,23.11822180235112,624.989,in_progress,0.0
128,24.0,7.991487907880967,3.6182499187334263,82.036120865455,0.0,1.5,5,32.53039329332807,False,True,7.027294390398736,73,23.11822180235112,625.061,in_progress,0.0
128,25.0,7.9867367967814715,3.717686024355686,85.95055215111638,-15.0,1.0,2,31.687713576130783,False,True,7.421928394032696,74,23.11822180235112,625.094,in_progress,0.0
128,26.0,7.984904782594835,3.792735880731275,87.56843258678411,-15.0,1.5,3,32.9826972093126,False,True,7.730501274421275,74,23.11822180235112,625.188,in_progress,0.0
128,27.0,7.985745970784182,3.9133875238993396,88.35179094934703,-15.0,1.5,3,33.20111493446047,False,True,8.221801032304327,75,23.11822180235112,625.248,in_progress,0.0
128,28.0,7.9905325497544215,4.00747126514089,87.83030979725967,-30.0,1.0,0,32.21996167068174,False,True,8.629589267790887,75,23.11822180235112,625.321,in_progress,0.0
128,29.0,8.002612740919743,4.094594606647739,85.93026479927809,-15.0,1.5,3,33.875522696314576,False,True,9.026401581931227,76,23.11822180235112,625.389,in_progress,0.0
128,30.0,8.016130552259133,4.166327878729856,84.04947386764316,-15.0,1.5,3,33.88442689066062,False,True,9.340328067198184,77,23.11822180235112,625.453,in_progress,0.0
128,31.0,8.040631260445947,4.258563109179875,80.81194929913998,0.0,1.5,5,34.29804909748791,False,True,9.779895220221253,77,23.11822180235112,625.51,in_progress,0.0
128,32.0,8.065286232187153,4.349723605516217,78.7480604487578,-15.0,1.5,3,34.58869451197111,False,True,10.188382243830757,78,23.11822180235112,625.586,in_progress,0.0
128,33.0,8.093228443371324,4.442586357901096,76.75889501972478,15.0,1.0,6,33.73137091027437,False,True,10.636352400390543,78,23.11822180235112,625.659,in_progress,0.0
128,34.0,8.124946178036899,4.537185913085692,74.82376166864532,-15.0,1.0,2,34.13100560636404,False,True,11.094541906163775,79,23.11822180235112,625.723,in_progress,0.0
128,35.0,8.154658821678277,4.627123857385768,73.65216705671432,15.0,1.0,6,34.35858782447241,False,True,11.500505738565343,80,23.11822180235112,625.793,in_progress,0.0
128,36.0,8.182355119030003,4.695877959606651,72.02538184624136,-15.0,1.0,2,34.39171192029423,False,True,11.841016291305923,80,23.11822180235112,625.856,in_progress,0.0
128,37.0,8.214976786278065,4.77129892419488,70.34477480082809,0.0,1.0,4,34.42908879136407,False,True,12.183762852804708,81,23.11822180235112,625.92,in_progress,0.0
128,38.0,8.23988524761931,4.8347966541062055,69.89781044738335,0.0,1.5,5,36.13398097549151,False,True,12.495912770686774,81,23.11822180235112,625.994,in_progress,0.0
128,39.0,8.274789183378559,4.9110408927055405,68.424393748715,15.0,1.5,7,36.16515987877504,False,True,12.836912352722269,82,23.11822180235112,626.058,in_progress,0.0
128,40.0,8.308503065535568,4.994680230160847,68.33498240166912,15.0,1.0,6,35.05602293111188,False,True,13.222409172444754,82,23.11822180235112,626.119,in_progress,0.0
128,41.0,8.33195689719475,5.065558259590532,69.31609625918192,15.0,1.0,6,34.999048045033554,False,True,13.529609698463757,83,23.11822180235112,626.186,in_progress,0.0
128,42.0,8.35464176645819,5.141271688413352,70.51511733311781,-15.0,1.0,2,34.98470821524398,False,True,13.85357745040247,83,23.11822180235112,626.25,in_progress,0.0
128,43.0,8.371955158365983,5.205374036254046,71.66974040352859,15.0,1.5,7,36.0956273057547,False,True,14.123619741474519,84,23.11822180235112,626.318,in_progress,0.0
128,44.0,8.38790970747274,5.2753984961710145,73.2126226555619,15.0,1.0,6,34.702595812646415,False,True,14.389142157564422,84,23.11822180235112,626.39,in_progress,0.0
128,45.0,8.40488415782833,5.367009667522414,75.45906015009585,-15.0,1.5,3,36.05611161713205,False,True,14.762750227709425,85,23.11822180235112,626.454,in_progress,0.0
128,46.0,8.417546387249333,5.447485015601119,77.15671187513475,15.0,1.0,6,34.12063095941052,False,True,15.00549024132884,85,23.11822180235112,626.525,in_progress,0.0
128,47.0,8.42756365257288,5.531503017702584,79.17484016172257,15.0,1.5,7,35.368509299263906,False,True,15.330699370654038,86,23.11822180235112,626.588,in_progress,0.0
128,48.0,8.433367668227216,5.627081134216428,81.73848603397705,0.0,1.0,4,33.88411722550744,False,True,15.544376268243571,86,23.11822180235112,626.653,in_progress,0.0
128,49.0,8.434135741479421,5.715546118690437,84.32851188976178,15.0,1.5,7,35.12581375919111,False,True,15.864148742003643,86,23.11822180235112,626.716,in_progress,0.0
128,50.0,8.43309458427316,5.795251510437513,86.27106322607534,15.0,1.5,7,34.67282521337099,False,True,16.161412606685495,87,23.11822180235112,626.788,in_progress,0.0
128,51.0,8.422277538958065,5.892236663423696,89.9502809046304,30.0,1.5,9,34.191082503604804,False,True,16.249152076838453,87,23.11822180235112,626.855,in_progress,0.0
128,52.0,8.399762403550978,6.004476053178036,94.57109230403559,-15.0,1.0,2,33.163322261219086,False,True,16.672927575833924,88,23.11822180235112,626.923,in_progress,0.0
128,53.0,8.376277704875255,6.079599053072791,98.48279874842498,0.0,1.5,5,34.1420792771664,False,True,16.84980201689819,88,23.11822180235112,626.984,in_progress,0.0
128,54.0,8.338701557890177,6.179274656862322,103.21711473814082,15.0,1.5,7,33.92539752426196,False,True,17.050714663101456,88,23.11822180235112,627.049,in_progress,0.0
128,55.0,8.293786165619924,6.2773594352826665,107.64094247500866,30.0,1.5,9,0.0018,False,False,17.464402566256858,89,23.11822180235112,627.119,in_progress,0.0
128,56.0,8.252790143242542,6.350542064464,111.32592545646465,0.0,1.0,4,0.002,False,False,17.5029964546148,89,23.11822180235112,627.176,in_progress,0.0
128,57.0,8.19413294814164,6.435703443995805,116.30061472521356,-30.0,1.5,1,0.0018,False,False,17.88285639732087,90,23.11822180235112,627.258,in_progress,0.0
128,58.0,8.134167539211532,6.515120492619732,120.2010332806527,0.0,1.0,4,0.002,False,False,18.156255645360105,90,23.11822180235112,627.32,in_progress,0.0
128,59.0,8.074990657214306,6.58647226530331,123.55908107480762,-15.0,1.0,2,0.002,False,False,18.31490550349792,90,23.11822180235112,627.386,in_progress,0.0
128,60.0,8.020732525939579,6.6510431274229385,125.67088927668287,30.0,1.0,8,0.0018,True,False,18.6430312072518,91,23.11822180235112,627.459,off_track,0.0
129,1.0,7.883095260329642,3.3078989691512257,63.879229299462274,30.0,1.5,9,0.0,False,True,0.6080328403329394,71,23.11822180235112,627.727,prepare,0.0
129,2.0,7.882798214129598,3.3074868575955945,63.927567745767625,-15.0,1.5,3,33.54373578547545,False,True,0.605874715709509,71,23.11822180235112,627.787,in_progress,0.0
129,3.0,7.883890080171483,3.313327489819348,64.32721319107843,0.0,1.0,4,23.0258564794256,False,True,0.630775694382768,71,23.11822180235112,627.858,in_progress,0.0
129,4.0,7.891873510682759,3.3353254953011056,64.75278323655137,30.0,1.5,9,21.3405009842059,False,True,0.7316200393682359,71,23.11822180235112,627.926,in_progress,0.0
129,5.0,7.8997838084194525,3.3659352128481927,66.13237525866617,0.0,1.5,5,20.58366249987167,False,True,0.8666831249935836,71,23.11822180235112,627.985,in_progress,0.0
129,6.0,7.909319149214172,3.4127801338051293,68.49253645806645,-30.0,1.5,1,20.86239550284863,False,True,1.068743730170918,72,23.11822180235112,628.053,in_progress,0.0
129,7.0,7.9309541828474455,3.4939601456383444,70.49805086953299,-15.0,1.0,2,22.432674070437393,False,True,1.4302871849306176,72,23.11822180235112,628.126,in_progress,0.0
129,8.0,7.951979824728728,3.564873070076746,71.35886060546048,-30.0,1.5,1,24.90482232682258,False,True,1.7483857861458063,73,23.11822180235112,628.18,in_progress,0.0
129,9.0,7.973842533920712,3.619727071557357,70.58320543918668,0.0,1.0,4,24.264215822093764,False,True,2.003779423988439,73,23.11822180235112,628.256,in_progress,0.0
129,10.0,8.016981528578087,3.7236650031719245,69.34370630309877,30.0,1.0,8,26.738976848174204,False,True,2.49389768481742,74,23.11822180235112,628.312,in_progress,0.0
129,11.0,8.04262361341847,3.7922052434051037,69.42654555044558,-15.0,1.0,2,27.58381223694385,False,True,2.8142193460638234,74,23.11822180235112,628.394,in_progress,0.0
129,12.0,8.061209069036915,3.8445641826480053,69.64891678916628,0.0,1.5,5,28.70446465389331,False,True,3.054535758467197,75,23.11822180235112,628.459,in_progress,0.0
129,13.0,8.084364052621536,3.9069325427527057,69.60141609285576,30.0,1.0,8,27.510043937422235,False,True,3.3423057118648902,75,23.11822180235112,628.522,in_progress,0.0
129,14.0,8.108790699193241,3.993875138713443,71.23431573058352,0.0,1.5,5,29.941313158131408,False,True,3.736783842138397,76,23.11822180235112,628.593,in_progress,0.0
129,15.0,8.130974779927119,4.090136203634317,73.29927425135665,15.0,1.0,6,29.791549535497783,False,True,4.168732430324668,76,23.11822180235112,628.656,in_progress,0.0
129,16.0,8.142037115796182,4.161670477272733,75.50115636574998,30.0,1.5,9,31.042245108602877,False,True,4.47875921737646,77,23.11822180235112,628.717,in_progress,0.0
129,17.0,8.146668120187204,4.2390884295142754,78.74829345122644,-15.0,1.5,3,31.582009288489385,False,True,4.816441579043196,77,23.11822180235112,628.788,in_progress,0.0
129,18.0,8.148705942485888,4.333622043443189,82.20872612836651,0.0,1.5,5,32.215943711914655,False,True,5.213869868144638,78,23.11822180235112,628.849,in_progress,0.0
129,19.0,8.144353977735557,4.43963067784297,86.10354429866284,-30.0,1.0,0,31.25703294819093,False,True,5.672836260156277,79,23.11822180235112,628.927,in_progress,0.0
129,20.0,8.141838502612433,4.5258362069129765,87.9186867744689,-15.0,1.5,3,33.048085645226514,False,True,6.059617129045303,79,23.11822180235112,628.992,in_progress,0.0
129,21.0,8.138114208980666,4.622515816841638,89.43139136885378,0.0,1.0,4,32.299234526301845,False,True,6.467839250523388,80,23.11822180235112,629.055,in_progress,0.0
129,22.0,8.134934267614343,4.6994275004837895,90.39002244349977,0.0,1.5,5,33.784454704355824,False,True,6.827580034958281,80,23.11822180235112,629.122,in_progress,0.0
129,23.0,8.124711414960073,4.821693960924483,92.25554521058348,30.0,1.5,9,34.8189561693926,False,True,7.398859918960299,81,23.11822180235112,629.201,in_progress,0.0
129,24.0,8.110060656782226,4.918968243521246,94.57271020719318,-30.0,1.5,1,35.20446555959315,False,True,7.813071734302357,82,23.11822180235112,629.244,in_progress,0.0
129,25.0,8.092416193156042,5.019117800412272,96.54633352006952,0.0,1.0,4,34.789727932050454,False,True,8.322431983012613,83,23.11822180235112,629.319,in_progress,0.0
129,26.0,8.075463897923036,5.109728377613288,97.94830130771646,15.0,1.0,6,35.01789374805639,False,True,8.818652374494661,83,23.11822180235112,629.391,in_progress,0.0
129,27.0,8.055229770899702,5.196324521922516,99.78575331949489,-15.0,1.0,2,35.698359395704564,False,True,9.341557036840232,84,23.11822180235112,629.457,in_progress,0.0
129,28.0,8.031913263304988,5.286226987730834,101.47457604086709,30.0,1.0,8,35.875533048440666,False,True,9.742749253563387,85,23.11822180235112,629.518,in_progress,0.0
129,29.0,8.007515299085044,5.359412414864309,103.54436147736811,-15.0,1.0,2,36.514117710501736,False,True,10.270094136045504,86,23.11822180235112,629.588,in_progress,0.0
129,30.0,7.983343089168261,5.423338434347899,105.50185307736704,15.0,1.0,6,37.07597836054656,False,True,10.792793508163967,86,23.11822180235112,629.653,in_progress,0.0
129,31.0,7.958550071477617,5.492122702499833,106.69314072562429,30.0,1.0,8,37.94188364217711,False,True,11.327983929074904,87,23.11822180235112,629.717,in_progress,0.0
129,32.0,7.927005735765589,5.558515777791209,109.1626153525414,30.0,1.5,9,38.9997367141969,False,True,11.631915748543008,88,23.11822180235112,629.791,in_progress,0.0
129,33.0,7.884644804924787,5.62461876440551,113.1577906415766,15.0,1.0,6,38.25834195253575,False,True,12.130252844336798,88,23.11822180235112,629.848,in_progress,0.0
129,34.0,7.843197066356778,5.680233089208775,116.80895320997938,30.0,1.0,8,37.927673899637064,False,True,12.419409125876602,89,23.11822180235112,629.909,in_progress,0.0
129,35.0,7.793051460839864,5.736602197062103,121.13345581165852,30.0,1.0,8,38.09036691762706,False,True,12.841628421169471,90,23.11822180235112,629.986,in_progress,0.0
129,36.0,7.734575447299474,5.78962403056044,126.14476446426326,15.0,1.0,6,38.32077389143504,False,True,13.255478600916614,90,23.11822180235112,630.053,in_progress,0.0
129,37.0,7.676825135224384,5.832469479242175,130.91986673194015,30.0,1.5,9,39.29625816708459,False,True,13.559115521821298,91,23.11822180235112,630.125,in_progress,0.0
129,38.0,7.597802143913215,5.8803813413083565,137.11366166799576,0.0,1.0,4,38.35448155680919,False,True,14.004702991587493,91,23.11822180235112,630.192,in_progress,0.0
129,39.0,7.544790689800624,5.903808066627416,141.62588759808617,15.0,1.0,6,38.05016054508741,False,True,14.254562612584088,92,23.11822180235112,630.26,in_progress,0.0
129,40.0,7.452833105678264,5.937035535894233,148.36788301426895,30.0,1.0,8,38.18868279467712,False,True,14.715473117870847,92,23.11822180235112,630.323,in_progress,0.0
129,41.0,7.396480950450554,5.949906732395501,152.6595103784925,15.0,1.0,6,38.000787826813884,False,True,14.965323008993693,93,23.11822180235112,630.389,in_progress,0.0
129,42.0,7.309872173229687,5.961755797557804,159.0650503271953,0.0,1.0,4,38.11334477878972,False,True,15.377604807091682,93,23.11822180235112,630.454,in_progress,0.0
