episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
187,159.0,0.9431602427475669,4.644186178482956,-178.0524108249525,15.0,1.0,6,37.282922902311704,False,True,57.53084741467561,143,23.11822180235112,1182.191,in_progress,0.0
187,160.0,0.8659875116975637,4.6475751133210155,-179.39351093885378,0.0,1.5,5,38.4787099891158,False,True,57.805935982585275,143,23.11822180235112,1182.248,in_progress,0.0
187,161.0,0.7717700332869191,4.648448798489852,-179.84008866830266,15.0,1.5,7,0.101,False,False,57.95414345836749,143,23.11822180235112,1182.322,in_progress,0.0
187,162.0,0.6795038648591949,4.649034381149512,179.93378335367728,-30.0,1.5,1,0.0018,False,False,58.31840116929005,144,23.11822180235112,1182.386,in_progress,0.0
187,163.0,0.5830344905717357,4.649520682958353,179.82509392788566,15.0,1.0,6,0.002,False,False,58.46119282382163,144,23.11822180235112,1182.452,in_progress,0.0
187,164.0,0.4989158492063879,4.650612290211209,179.65584677630673,-15.0,1.5,3,0.002,False,False,58.62322408834964,144,23.11822180235112,1182.527,in_progress,0.0
187,165.0,0.404065912520648,4.653633670458793,179.04168911336996,30.0,1.5,9,0.0018,False,False,58.96235193367064,145,23.11822180235112,1182.586,in_progress,0.0
187,166.0,0.2964161960581735,4.65752892105223,178.61456403126192,30.0,1.5,9,0.0018,True,False,59.11528846420313,145,23.11822180235112,1182.636,off_track,0.0
188,1.0,7.326053263298674,2.295379382244169,56.85770715463332,15.0,1.0,6,0.0,False,True,0.6058609458785447,63,23.11822180235112,1182.963,prepare,0.0
188,2.0,7.326150018081233,2.295302253458009,56.83930700461258,0.0,1.5,5,33.54010859013942,False,True,0.6058021718027884,63,23.11822180235112,1183.054,in_progress,0.0
188,3.0,7.328628754200439,2.299988426599547,56.927513419984955,-30.0,1.0,0,22.755557029554616,False,True,0.6286667108866384,63,23.11822180235112,1183.121,in_progress,0.0
188,4.0,7.335997784557381,2.3176304491820425,57.79397229729448,-30.0,1.0,0,19.555345620743687,False,True,0.7102138248297474,63,23.11822180235112,1183.2,in_progress,0.0
188,5.0,7.352183858343777,2.344689001207546,57.91429498511707,15.0,1.5,7,20.181235080962725,False,True,0.8465617540481363,64,23.11822180235112,1183.252,in_progress,0.0
188,6.0,7.377852654442502,2.3888340389612117,58.26392319590716,15.0,1.0,6,19.788404036446494,False,True,1.0673042421867895,64,23.11822180235112,1183.317,in_progress,0.0
188,7.0,7.40734900112855,2.448146263109409,59.56575361106728,0.0,1.0,4,21.332614830649646,False,True,1.3532830381454752,64,23.11822180235112,1183.394,in_progress,0.0
188,8.0,7.43479339640928,2.5004413269531076,60.18030819522695,-30.0,1.5,1,23.153131331396448,False,True,1.6082505065117159,65,23.11822180235112,1183.447,in_progress,0.0
188,9.0,7.475215296263976,2.5691999971957062,59.96542739969715,-30.0,1.5,1,24.766369297220848,False,True,1.9544732367498763,65,23.11822180235112,1183.525,in_progress,0.0
188,10.0,7.516197911017821,2.6298442238376354,58.70862840178414,0.0,1.0,4,24.70388105186938,False,True,2.270388105186938,66,23.11822180235112,1183.592,in_progress,0.0
188,11.0,7.570723041760099,2.697433051255167,56.193609228588414,-15.0,1.0,2,26.01471686803698,False,True,2.641618855484068,66,23.11822180235112,1183.654,in_progress,0.0
188,12.0,7.629208557192459,2.7657191043035985,53.84810523661064,30.0,1.0,8,26.991171893525394,False,True,3.0229406272230475,67,23.11822180235112,1183.728,in_progress,0.0
188,13.0,7.681299129421411,2.819093187123447,51.558162729839246,-15.0,1.5,3,28.875639619363135,False,True,3.3313331505172075,67,23.11822180235112,1183.788,in_progress,0.0
188,14.0,7.724763289034891,2.8633755035327306,50.02206211794408,30.0,1.0,8,27.43564529088101,False,True,3.5889903407233414,68,23.11822180235112,1183.853,in_progress,0.0
188,15.0,7.785549615417572,2.927289498107249,48.79740917349394,30.0,1.0,8,28.135665658571707,False,True,3.9503498487857556,68,23.11822180235112,1183.93,in_progress,0.0
188,16.0,7.834390471628096,2.9860629308221958,49.300857297566786,15.0,1.5,7,29.95597144860263,False,True,4.2729554317764205,69,23.11822180235112,1183.985,in_progress,0.0
188,17.0,7.883107861347188,3.0496363623541978,50.29670972794603,0.0,1.5,5,29.835199155034452,False,True,4.6044838563558566,69,23.11822180235112,1184.055,in_progress,0.0
188,18.0,7.929727684084691,3.11604672240438,51.683517802668675,-15.0,1.0,2,29.006227909682835,False,True,4.95112102374291,70,23.11822180235112,1184.116,in_progress,0.0
188,19.0,7.990059275720043,3.189931953772224,51.31874082377493,15.0,1.0,6,29.606966990274422,False,True,5.340323728152141,70,23.11822180235112,1184.182,in_progress,0.0
188,20.0,8.039965533907402,3.2540448867763305,51.62706104010079,-30.0,1.5,1,31.064013121919654,False,True,5.682802624383932,71,23.11822180235112,1184.256,in_progress,0.0
188,21.0,8.100059116866253,3.3312508440133315,51.682845690765156,0.0,1.5,5,31.696185943915754,False,True,6.078699048222308,72,23.11822180235112,1184.327,in_progress,0.0
188,22.0,8.161917629400854,3.3976722128088195,50.0167097738871,30.0,1.0,8,30.631433103966245,False,True,6.430915282872574,72,23.11822180235112,1184.354,in_progress,0.0
188,23.0,8.235108899853792,3.4838111857313825,49.91211451628302,30.0,1.0,8,31.38582035071212,False,True,6.8967386806637885,73,23.11822180235112,1184.454,in_progress,0.0
188,24.0,8.280584236153889,3.545360691667321,51.04401985511551,30.0,1.0,8,31.053714511909213,False,True,7.1936914828582115,73,23.11822180235112,1184.524,in_progress,0.0
188,25.0,8.322181508130543,3.6187872512202506,54.10830762635767,-30.0,1.5,1,32.550524498504764,False,True,7.555131124626191,74,23.11822180235112,1184.588,in_progress,0.0
188,26.0,8.362774353103548,3.7000716736126877,57.27669449646363,30.0,1.5,9,32.777379228876,False,True,7.91631859950776,74,23.11822180235112,1184.66,in_progress,0.0
188,27.0,8.408501696572518,3.7858827337292955,58.95863978345426,-15.0,1.0,2,31.96254869950394,False,True,8.332888148866063,75,23.11822180235112,1184.727,in_progress,0.0
188,28.0,8.443683743953102,3.866412721696105,61.4965810249882,-15.0,1.0,2,32.084237086828296,False,True,8.675586384311924,75,23.11822180235112,1184.781,in_progress,0.0
188,29.0,8.474165322450062,3.930722554410489,62.3699218856763,30.0,1.0,8,32.049909087175784,False,True,8.981273635280978,76,23.11822180235112,1184.851,in_progress,0.0
188,30.0,8.515023156718716,4.023750326494174,63.95176852652338,15.0,1.0,6,32.34982544360705,False,True,9.374947633082115,77,23.11822180235112,1184.918,in_progress,0.0
188,31.0,8.536158181700522,4.0917794840041255,66.42650691160287,30.0,1.0,8,32.252335728471365,False,True,9.663424075826121,77,23.11822180235112,1184.988,in_progress,0.0
188,32.0,8.55171800926018,4.1575307607405705,69.13729909217447,-15.0,1.0,2,32.11902667799892,False,True,9.926088536959654,77,23.11822180235112,1185.059,in_progress,0.0
188,33.0,8.564557273631253,4.225155549879075,71.88886172619682,-30.0,1.0,0,32.058939622726065,False,True,10.223050075499602,78,23.11822180235112,1185.117,in_progress,0.0
188,34.0,8.584094567456987,4.3015787798999385,73.009109215795,0.0,1.5,5,33.2662850387397,False,True,10.511536913171499,78,23.11822180235112,1185.186,in_progress,0.0
188,35.0,8.604488123026512,4.3768728934565715,73.52380420421582,30.0,1.0,8,32.0762166622937,False,True,10.848675831802796,79,23.11822180235112,1185.257,in_progress,0.0
188,36.0,8.622701084144037,4.455533268454285,74.56014677066149,30.0,1.0,8,32.02577628949696,False,True,11.140479464218906,79,23.11822180235112,1185.326,in_progress,0.0
188,37.0,8.629490338466676,4.526772419528852,77.38368259201097,-15.0,1.5,3,33.292735410880304,False,True,11.448812102025713,80,23.11822180235112,1185.391,in_progress,0.0
188,38.0,8.632637894842825,4.591041842335643,79.83816416784789,0.0,1.0,4,31.794545452252972,False,True,11.663927271856128,80,23.11822180235112,1185.457,in_progress,0.0
188,39.0,8.638206518751609,4.691559078513909,82.4846537451339,30.0,1.0,8,32.100072091152356,False,True,12.097828115549419,81,23.11822180235112,1185.525,in_progress,0.0
188,40.0,8.636044005091524,4.757462156310358,84.9500896573613,30.0,1.5,9,33.08508188539323,False,True,12.302032754157294,81,23.11822180235112,1185.594,in_progress,0.0
188,41.0,8.627535792681938,4.826965364868651,88.23920489065075,15.0,1.5,7,33.078488982846565,False,True,12.59868048296709,81,23.11822180235112,1185.657,in_progress,0.0
188,42.0,8.60376020393113,4.93399129358765,93.90227149721144,0.0,1.5,5,33.62538687032079,False,True,12.967662485534731,82,23.11822180235112,1185.722,in_progress,0.0
188,43.0,8.57776930902621,5.020543915353897,98.32950359809413,-15.0,1.0,2,32.526426649667584,False,True,13.341363459357064,83,23.11822180235112,1185.789,in_progress,0.0
188,44.0,8.548460356692942,5.1215141291506585,101.38769137209646,15.0,1.5,7,33.882425443071064,False,True,13.698267194951269,83,23.11822180235112,1185.857,in_progress,0.0
188,45.0,8.512838092766135,5.224577539192291,104.52988948928291,15.0,1.5,7,34.20645927985113,False,True,14.155406675933008,84,23.11822180235112,1185.921,in_progress,0.0
188,46.0,8.481882764462423,5.297782175776315,107.10731019681197,15.0,1.5,7,34.06040146881236,False,True,14.402784675653685,84,23.11822180235112,1185.995,in_progress,0.0
188,47.0,8.425571704484389,5.411184447191221,111.30060783845201,15.0,1.0,6,33.18397282215324,False,True,14.89146722641202,85,23.11822180235112,1186.058,in_progress,0.0
188,48.0,8.38473345244561,5.476409821528989,114.50907046367317,15.0,1.0,6,33.109178818208804,False,True,15.172405832740226,85,23.11822180235112,1186.116,in_progress,0.0
188,49.0,8.322453169831613,5.5610634972868915,119.13429529530232,0.0,1.5,5,34.973216873966194,False,True,15.544376268243438,86,23.11822180235112,1186.191,in_progress,0.0
188,50.0,8.273161367504269,5.615820096599234,122.86405455177494,-30.0,1.5,1,34.761519496575964,False,True,15.855759748287984,86,23.11822180235112,1186.255,in_progress,0.0
188,51.0,8.194530000409834,5.706133909907206,126.24370986253835,30.0,1.5,9,35.0520541087455,False,True,16.321047595460207,87,23.11822180235112,1186.322,in_progress,0.0
188,52.0,8.132796900207431,5.779902094411591,127.60356100596704,15.0,1.0,6,34.185985988264974,False,True,16.736712713897788,88,23.11822180235112,1186.39,in_progress,0.0
188,53.0,8.077255570613856,5.837751276466232,129.53060497838226,15.0,1.5,7,35.396673083415976,False,True,17.03773673421047,88,23.11822180235112,1186.458,in_progress,0.0
188,54.0,7.998981078471841,5.913434111925551,132.0861358806426,15.0,1.0,6,34.41295639743457,False,True,17.502996454614667,89,23.11822180235112,1186.518,in_progress,0.0
188,55.0,7.932482471320423,5.968166334129253,134.86619531972508,30.0,1.0,8,34.21957179578102,False,True,17.830764487679566,90,23.11822180235112,1186.59,in_progress,0.0
188,56.0,7.860783715170091,6.014661895689123,138.85538432532752,15.0,1.0,6,34.42188508099994,False,True,18.15625564535997,90,23.11822180235112,1186.651,in_progress,0.0
188,57.0,7.788417374321337,6.053035305344899,143.09228021355065,15.0,1.0,6,34.468354947557266,False,True,18.50696232010764,91,23.11822180235112,1186.723,in_progress,0.0
188,58.0,7.721862097778362,6.07901729121182,147.45141203575798,15.0,1.0,6,34.43037620998861,False,True,18.809618201793395,91,23.11822180235112,1186.785,in_progress,0.0
188,59.0,7.632684274730581,6.106198010666943,152.8544931431788,30.0,1.0,8,34.31293731616588,False,True,19.18263301653787,92,23.11822180235112,1186.85,in_progress,0.0
188,60.0,7.56946199491221,6.120527462408234,156.49117160675834,0.0,1.0,4,34.435509277769164,False,True,19.461305566661498,92,23.11822180235112,1186.915,in_progress,0.0
188,61.0,7.481099042116917,6.131200192829814,162.08695046871873,30.0,1.0,8,34.28475057025716,False,True,19.815697847856867,93,23.11822180235112,1186.987,in_progress,0.0
188,62.0,7.404311200310054,6.132157393162183,167.08607314630711,0.0,1.0,4,34.45509448470079,False,True,20.122158580514487,93,23.11822180235112,1187.056,in_progress,0.0
188,63.0,7.339646199352908,6.129045783965381,171.0222172601175,-15.0,1.0,2,34.37103660165329,False,True,20.39375305904157,93,23.11822180235112,1187.127,in_progress,0.0
188,64.0,7.266378286987745,6.125861369423512,174.3039934781438,0.0,1.5,5,35.596516250424365,False,True,20.701770400271595,94,23.11822180235112,1187.185,in_progress,0.0
188,65.0,7.20381219675307,6.119218824957004,177.2209330982473,0.0,1.5,5,35.496917331029195,False,True,20.960496265168977,94,23.11822180235112,1187.256,in_progress,0.0
188,66.0,7.1032569199941955,6.1080133831216585,-179.42064247558935,0.0,1.0,4,34.40038666013565,False,True,21.384255195689533,95,23.11822180235112,1187.319,in_progress,0.0
188,67.0,7.016892993401472,6.093355152026824,-176.40929648180952,0.0,1.0,4,34.46929009819167,False,True,21.75442436578842,96,23.11822180235112,1187.379,in_progress,0.0
188,68.0,6.933650403114877,6.07753620173402,-174.07857995289388,0.0,1.5,5,35.77639513768462,False,True,22.11794869362554,96,23.11822180235112,1187.453,in_progress,0.0
188,69.0,6.869827598398584,6.065883148749502,-172.97418048778488,0.0,1.5,5,35.700555145426065,False,True,22.390883050343984,96,23.11822180235112,1187.516,in_progress,0.0
188,70.0,6.770423157472454,6.044369795347732,-171.09280269906435,-30.0,1.5,1,35.26999324421937,False,True,22.83399527095356,97,23.11822180235112,1187.584,in_progress,0.0
188,71.0,6.669158003608006,6.024583024227191,-170.32664433608386,0.0,1.0,4,34.27575912968981,False,True,23.270788982079765,98,23.11822180235112,1187.66,in_progress,0.0
188,72.0,6.574062414012249,6.008382484941281,-170.35072113806973,-15.0,1.5,3,35.673055546056865,False,True,23.70459999316094,98,23.11822180235112,1187.721,in_progress,0.0
188,73.0,6.486766543717078,5.996637814369652,-171.0565478199953,-30.0,1.5,1,35.67302844550333,False,True,24.10681076521743,99,23.11822180235112,1187.788,in_progress,0.0
188,74.0,6.392189496478002,5.991143587998937,-173.06906713166092,0.0,1.5,5,35.88054329284817,False,True,24.516602036707642,100,23.11822180235112,1187.854,in_progress,0.0
188,75.0,6.264755504803914,5.993307774608109,-176.6254873359558,0.0,1.5,5,36.20078981269778,False,True,25.088092359523333,101,23.11822180235112,1187.924,in_progress,0.0
188,76.0,6.1708221360514655,5.998048780871715,-178.84574117076554,-15.0,1.0,2,35.071040443658404,False,True,25.513990737180386,101,23.11822180235112,1187.983,in_progress,0.0
188,77.0,6.083213088870503,6.006315725800653,178.9250428708751,30.0,1.5,9,36.66619518742811,False,True,25.884470294319645,102,23.11822180235112,1188.056,in_progress,0.0
188,78.0,5.9830830051994575,6.0230618131402585,175.7729568397771,-15.0,1.0,2,35.7483224273673,False,True,26.323691493346494,102,23.11822180235112,1188.113,in_progress,0.0
188,79.0,5.8780332783534215,6.040639541154763,173.7767346281763,30.0,1.5,9,36.92352032610341,False,True,26.760081057621694,103,23.11822180235112,1188.2,in_progress,0.0
188,80.0,5.80326073054034,6.052404982117329,172.95623489007875,0.0,1.5,5,37.075855339169564,False,True,27.06068427133565,104,23.11822180235112,1188.257,in_progress,0.0
188,81.0,5.6989965234722355,6.068729467350695,172.15295494437518,30.0,1.0,8,35.71597177009471,False,True,27.47193713377672,104,23.11822180235112,1188.316,in_progress,0.0
188,82.0,5.597049699551252,6.078372601150309,173.08345945606308,-15.0,1.0,2,36.00214831970641,False,True,27.881761622159257,105,23.11822180235112,1188.39,in_progress,0.0
188,83.0,5.518396644614284,6.082600861996362,174.3549875944228,30.0,1.0,8,35.35223394435074,False,True,28.18035417381112,105,23.11822180235112,1188.451,in_progress,0.0
188,84.0,5.42411438441374,6.084121159218113,176.11791199460055,30.0,1.0,8,35.40311792610636,False,True,28.562619057929346,106,23.11822180235112,1188.512,in_progress,0.0
188,85.0,5.352099316918677,6.075473541587059,179.15602013954842,-30.0,1.5,1,36.56795771294406,False,True,28.83026405600245,106,23.11822180235112,1188.57,in_progress,0.0
188,86.0,5.288882703215336,6.066968259945444,-178.77642886326808,0.0,1.5,5,36.583494870749654,False,True,29.096805588844703,107,23.11822180235112,1188.653,in_progress,0.0
188,87.0,5.198795820565624,6.056486786606999,-176.96835073179918,15.0,1.0,6,35.29616534946239,False,True,29.40266385403228,107,23.11822180235112,1188.713,in_progress,0.0
188,88.0,5.118511356891837,6.041041760001023,-174.49177192003808,-15.0,1.0,2,35.29779938117565,False,True,29.742063455434568,108,23.11822180235112,1188.799,in_progress,0.0
188,89.0,5.016802430264575,6.015344664064896,-170.89974856205026,30.0,1.0,8,35.14719533616933,False,True,30.035003849190705,108,23.11822180235112,1188.851,in_progress,0.0
188,90.0,4.935222997493475,5.98930924880183,-168.01659095568996,30.0,1.5,9,36.095462810607174,False,True,30.388916529546457,109,23.11822180235112,1188.919,in_progress,0.0
188,91.0,4.871964523290497,5.961486642231545,-164.8546363383815,30.0,1.5,9,35.9274920895051,False,True,30.573717801449646,109,23.11822180235112,1188.986,in_progress,0.0
188,92.0,4.785955131935957,5.9150325001568085,-160.09017666790348,30.0,1.0,8,34.714796454495335,False,True,30.94401273813571,110,23.11822180235112,1189.049,in_progress,0.0
188,93.0,4.721605843575446,5.870139062232716,-155.59902498137808,-15.0,1.0,2,34.6788322730662,False,True,31.228314013951568,110,23.11822180235112,1189.117,in_progress,0.0
188,94.0,4.6445889148123785,5.805463838432528,-149.44789538059555,30.0,1.5,9,35.925418785750324,False,True,31.579693658605308,111,23.11822180235112,1189.177,in_progress,0.0
188,95.0,4.594657577116491,5.756990321381489,-145.6734420258969,30.0,1.5,9,35.88829986580144,False,True,31.880384872511375,111,23.11822180235112,1189.252,in_progress,0.0
188,96.0,4.533142151808722,5.68368285945177,-140.12327900983823,15.0,1.0,6,34.59168274703771,False,True,32.152015437156194,111,23.11822180235112,1189.317,in_progress,0.0
