episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,10.0,7.545672597370433,2.6489771067243684,55.57790112228075,30.0,1.5,9,27.111271567945575,False,True,2.4061271567945575,66,23.11822180235112,379.858,in_progress,0.0
88,11.0,7.627559104741703,2.744285857215751,52.87638735600153,-15.0,1.0,2,28.714182615965637,False,True,2.93856008775622,67,23.11822180235112,379.921,in_progress,0.0
88,12.0,7.670440392397541,2.794544554956908,52.04812381262648,30.0,1.0,8,28.596285132366138,False,True,3.2155542158839365,67,23.11822180235112,379.987,in_progress,0.0
88,13.0,7.731612996878426,2.86916450652893,51.5679192960422,-15.0,1.0,2,29.885081895487758,False,True,3.6250606464134085,68,23.11822180235112,380.057,in_progress,0.0
88,14.0,7.7836521794053715,2.9381005716389548,52.01638853504149,30.0,1.0,8,30.287306575101113,False,True,3.988222920514156,68,23.11822180235112,380.122,in_progress,0.0
88,15.0,7.843755651350217,3.0222609528693924,53.04105390472031,-15.0,1.0,2,31.538498055456053,False,True,4.430774708318408,69,23.11822180235112,380.192,in_progress,0.0
88,16.0,7.888133536984242,3.097063470153154,55.10581592069359,30.0,1.0,8,31.78965285496449,False,True,4.798344456794318,70,23.11822180235112,380.258,in_progress,0.0
88,17.0,7.913835184580688,3.142709066821022,56.26494434100031,0.0,1.5,5,32.80619268349994,False,True,5.024552756194989,70,23.11822180235112,380.326,in_progress,0.0
88,18.0,7.9503102709520395,3.2062764158181025,57.356621998643675,-15.0,1.5,3,32.872016642638265,False,True,5.331962995674888,70,23.11822180235112,380.378,in_progress,0.0
88,19.0,8.007725058413412,3.304827788812022,58.28651328776144,30.0,1.5,9,33.24506658693425,False,True,5.813062651517509,71,23.11822180235112,380.467,in_progress,0.0
88,20.0,8.043002476318271,3.3657804447450896,58.723354130044626,30.0,1.0,8,31.979324316447386,False,True,6.115864863289477,72,23.11822180235112,380.523,in_progress,0.0
88,21.0,8.085608819638852,3.457141431986917,61.047697582685245,30.0,1.0,8,32.548093580845666,False,True,6.541099651977589,72,23.11822180235112,380.586,in_progress,0.0
88,22.0,8.116492722060764,3.5501203287273704,64.9886984085155,15.0,1.0,6,33.153216256563894,False,True,6.963707576444056,73,23.11822180235112,380.659,in_progress,0.0
88,23.0,8.132909994068381,3.6132197760072184,67.82490290540382,0.0,1.0,4,32.94759006887572,False,True,7.232945715841415,73,23.11822180235112,380.723,in_progress,0.0
88,24.0,8.148346131488337,3.6853333866544404,70.69471795726791,0.0,1.0,4,33.448606280403155,False,True,7.547665507296758,74,23.11822180235112,380.789,in_progress,0.0
88,25.0,8.161345261468707,3.759837887431218,73.4642738166995,0.0,1.0,4,33.437544436230084,False,True,7.85938610905752,74,23.11822180235112,380.847,in_progress,0.0
88,26.0,8.172988659876015,3.8237232741609337,75.05512873013738,0.0,1.0,4,33.29304210046885,False,True,8.136190946121902,75,23.11822180235112,380.922,in_progress,0.0
88,27.0,8.186093169337996,3.906564409870214,76.96280193174879,0.0,1.5,5,34.6770267768412,False,True,8.485297229747124,75,23.11822180235112,380.992,in_progress,0.0
88,28.0,8.192972658959254,3.970088412461529,78.70604308242078,-30.0,1.0,0,33.068721893349235,False,True,8.755242130137786,76,23.11822180235112,381.047,in_progress,0.0
88,29.0,8.20571789589999,4.047339082569965,79.33708084235012,0.0,1.5,5,34.57816163942204,False,True,9.085166875432392,76,23.11822180235112,381.117,in_progress,0.0
88,30.0,8.221753297224106,4.130739280913339,79.23039233804627,0.0,1.5,5,34.75183652741973,False,True,9.450550958225918,77,23.11822180235112,381.186,in_progress,0.0
88,31.0,8.237113899788412,4.216822451542162,79.37591229372165,0.0,1.0,4,33.69024792184689,False,True,9.823976855772537,77,23.11822180235112,381.254,in_progress,0.0
88,32.0,8.25240596364545,4.303639119611529,79.60508330539798,0.0,1.5,5,35.13715970840127,False,True,10.203891106688406,78,23.11822180235112,381.344,in_progress,0.0
88,33.0,8.267682026344325,4.410863611403514,80.4372468770474,-15.0,1.5,3,35.582038773132126,False,True,10.669572795133602,79,23.11822180235112,381.406,in_progress,0.0
88,34.0,8.281383435778944,4.477285097112149,79.81895739903467,-30.0,1.5,1,35.293755238856406,False,True,10.962876781211179,79,23.11822180235112,381.456,in_progress,0.0
88,35.0,8.312700952497654,4.583694459481647,77.23507927637365,30.0,1.0,8,34.487571413839284,False,True,11.44064999484375,80,23.11822180235112,381.491,in_progress,0.0
88,36.0,8.339923999790065,4.6591838551423095,75.04520648637296,15.0,1.5,7,35.969474147454434,False,True,11.779010693083597,80,23.11822180235112,381.592,in_progress,0.0
88,37.0,8.373075854988882,4.751483769956778,73.3185882854174,15.0,1.5,7,36.207766917216155,False,True,12.194373759369975,81,23.11822180235112,381.656,in_progress,0.0
88,38.0,8.400872266138652,4.841386202287964,73.147537340987,15.0,1.0,6,35.10795084937148,False,True,12.58102132276116,81,23.11822180235112,381.72,in_progress,0.0
88,39.0,8.429971291341072,4.940253884711054,73.33481865941411,15.0,1.0,6,35.308157599620166,False,True,12.990181463851863,82,23.11822180235112,381.783,in_progress,0.0
88,40.0,8.448401601096387,5.026808023385362,74.90391049125775,30.0,1.0,8,35.212642736965385,False,True,13.365057094786154,83,23.11822180235112,381.86,in_progress,0.0
88,41.0,8.459790931794847,5.121504399616034,77.94869712855491,-30.0,1.5,1,36.13857676942288,False,True,13.730316475463383,83,23.11822180235112,381.924,in_progress,0.0
88,42.0,8.464880059898267,5.195448443336863,80.26951734075867,30.0,1.0,8,34.84572585585439,False,True,14.047204859458844,84,23.11822180235112,381.987,in_progress,0.0
88,43.0,8.467590894689103,5.280120313218505,82.83602049377173,15.0,1.5,7,36.099490594533734,False,True,14.340280955649504,84,23.11822180235112,382.057,in_progress,0.0
88,44.0,8.465740915195793,5.364362135293538,85.50459108702653,-15.0,1.0,2,34.90665087977207,False,True,14.698926387099714,85,23.11822180235112,382.117,in_progress,0.0
88,45.0,8.464034352401761,5.442429694945541,87.33925357019207,15.0,1.0,6,34.64345421086436,False,True,14.914554394888963,85,23.11822180235112,382.189,in_progress,0.0
88,46.0,8.457191011910423,5.531751007673066,89.72108912804646,30.0,1.0,8,34.63217916499879,False,True,15.286802415899443,86,23.11822180235112,382.25,in_progress,0.0
88,47.0,8.445817688540943,5.598783061413732,92.33096382006484,15.0,1.0,6,34.573140996263106,False,True,15.54437626824366,86,23.11822180235112,382.325,in_progress,0.0
88,48.0,8.431612320174828,5.662430840787136,94.94897224562986,30.0,1.5,9,35.302627148812135,False,True,15.673261031429824,86,23.11822180235112,382.389,in_progress,0.0
88,49.0,8.400774393006449,5.753362170143749,99.98830644113363,15.0,1.0,6,34.31391089732871,False,True,16.078816339691066,87,23.11822180235112,382.446,in_progress,0.0
88,50.0,8.362710021566023,5.831175280096,105.23989925597562,30.0,1.5,9,35.10690203456007,False,True,16.228451017280037,87,23.11822180235112,382.523,in_progress,0.0
88,51.0,8.323907262408092,5.894736195528152,110.01596209969291,30.0,1.5,9,34.77031080081082,False,True,16.544558508413516,88,23.11822180235112,382.589,in_progress,0.0
88,52.0,8.2629161303152,5.967253586483169,117.133013921186,-15.0,1.0,2,33.503465417112075,False,True,16.84980201689828,88,23.11822180235112,382.655,in_progress,0.0
88,53.0,8.202543131143726,6.025567798918504,123.33805220822155,30.0,1.0,8,33.35933123560617,False,True,17.10804555487127,88,23.11822180235112,382.732,in_progress,0.0
88,54.0,8.14215936799555,6.0719585602553,129.1432401385616,-15.0,1.5,3,34.64151863437239,False,True,17.43742006256109,89,23.11822180235112,382.8,in_progress,0.0
88,55.0,8.055594289863391,6.127836470312003,135.87917498645336,-15.0,1.0,2,33.32322895154159,False,True,17.72277592334787,89,23.11822180235112,382.848,in_progress,0.0
88,56.0,7.99790146708196,6.164381108542743,139.3259965232927,0.0,1.5,5,34.52506077321804,False,True,18.0180340330021,90,23.11822180235112,382.927,in_progress,0.0
88,57.0,7.919677397747593,6.205339889526207,143.81565882735788,0.0,1.0,4,33.1295176741364,False,True,18.256825074257748,90,23.11822180235112,382.986,in_progress,0.0
88,58.0,7.821325967187409,6.249611487998739,148.52978782955097,15.0,1.0,6,33.38166331103001,False,True,18.723364720397402,91,23.11822180235112,383.055,in_progress,0.0
88,59.0,7.753780854550639,6.273275909622372,152.08921337511745,30.0,1.0,8,33.15613168894283,False,True,18.924917696476268,91,23.11822180235112,383.121,in_progress,0.0
88,60.0,7.679108407787047,6.289348469315256,156.69774135119826,30.0,1.0,8,33.16808550987377,False,True,19.252851305924263,92,23.11822180235112,383.19,in_progress,0.0
88,61.0,7.599685605439045,6.297316328180682,162.0190754021622,30.0,1.0,8,33.37889406329351,False,True,19.507125378609043,92,23.11822180235112,383.258,in_progress,0.0
88,62.0,7.528292220551884,6.296820918444102,167.04882205706147,15.0,1.5,7,34.69318407933047,False,True,19.804774129184892,93,23.11822180235112,383.32,in_progress,0.0
88,63.0,7.439774778273262,6.2830946654134605,174.4088512473689,-30.0,1.0,0,33.33122748415189,False,True,20.116673315015692,93,23.11822180235112,383.384,in_progress,0.0
88,64.0,7.359443303065807,6.26469100563895,-179.2554089624964,30.0,1.0,8,33.31448918241009,False,True,20.42527307674246,93,23.11822180235112,383.447,in_progress,0.0
88,65.0,7.266676746847116,6.236846245751854,-173.41758547400855,0.0,1.0,4,33.454204307198474,False,True,20.770232799679007,94,23.11822180235112,383.524,in_progress,0.0
88,66.0,7.203117357596189,6.208137800677185,-168.64454769048035,0.0,1.5,5,35.09512482094716,False,True,21.01778238182513,94,23.11822180235112,383.584,in_progress,0.0
88,67.0,7.1230159467156,6.169394033794974,-163.87852222169258,-15.0,1.5,3,35.096466593721075,False,True,21.337132617793124,95,23.11822180235112,383.655,in_progress,0.0
88,68.0,7.014051652118393,6.118053016822577,-160.07067074719666,-30.0,1.5,1,35.074538181328066,False,True,21.776685963303084,96,23.11822180235112,383.718,in_progress,0.0
88,69.0,6.961203992813821,6.096866501944251,-159.62009605766997,0.0,1.5,5,35.12778927296243,False,True,21.995674598344078,96,23.11822180235112,383.783,in_progress,0.0
88,70.0,6.871698364886239,6.064773197376548,-159.83676389332962,-15.0,1.5,3,35.22506085341626,False,True,22.38254259739138,96,23.11822180235112,383.852,in_progress,0.0
88,71.0,6.771793150017519,6.027588213696383,-159.7849104038763,15.0,1.0,6,33.65078314907876,False,True,22.82705603584592,97,23.11822180235112,383.926,in_progress,0.0
88,72.0,6.682330573037378,5.99853387951298,-160.5804564701451,-15.0,1.0,2,33.739224629474414,False,True,23.21224173322158,98,23.11822180235112,383.992,in_progress,0.0
88,73.0,6.583905531191702,5.96497801656663,-160.7975457016606,0.0,1.5,5,35.16978586582834,False,True,23.666443682054688,98,23.11822180235112,384.052,in_progress,0.0
88,74.0,6.496571476896643,5.935060448402551,-160.9440517217184,-15.0,1.5,3,35.29078125400612,False,True,24.08017812796453,99,23.11822180235112,384.117,in_progress,0.0
88,75.0,6.416161648009241,5.9120752709849285,-161.92524198166146,0.0,1.5,5,35.32767412977074,False,True,24.433255597328056,100,23.11822180235112,384.185,in_progress,0.0
88,76.0,6.318332053797773,5.883423859447611,-162.5575830607749,-15.0,1.0,2,34.26613479163451,False,True,24.902262441642225,100,23.11822180235112,384.258,in_progress,0.0
88,77.0,6.218088264144782,5.858717221408535,-163.94769887282064,-15.0,1.5,3,35.32934952735925,False,True,25.39409913606662,101,23.11822180235112,384.319,in_progress,0.0
88,78.0,6.113901727434728,5.840294796601336,-166.2827458772983,-30.0,1.5,1,35.47286836782874,False,True,25.851437326906417,102,23.11822180235112,384.393,in_progress,0.0
88,79.0,6.034768250488821,5.832235943487689,-168.69754979745161,30.0,1.5,9,35.583756623085236,False,True,26.27046773223734,102,23.11822180235112,384.453,in_progress,0.0
88,80.0,5.920319384881564,5.824850483588828,-171.79679986190897,-30.0,1.5,1,36.168940887651516,False,True,26.81515271012121,103,23.11822180235112,384.523,in_progress,0.0
88,81.0,5.825855240871074,5.820066933544545,-173.69543515691387,0.0,1.0,4,35.10008072685506,False,True,27.216065388752604,104,23.11822180235112,384.595,in_progress,0.0
88,82.0,5.725997913486378,5.820683399830482,-176.17747016181733,-30.0,1.5,1,36.39634350619613,False,True,27.672001675080832,105,23.11822180235112,384.605,in_progress,0.0
88,83.0,5.621848061112299,5.825403945561699,-178.69686696107001,0.0,1.5,5,36.64118746150407,False,True,28.129685593048375,105,23.11822180235112,384.721,in_progress,0.0
88,84.0,5.54141342221635,5.834992656851481,178.81542283877576,0.0,1.5,5,36.61171344876554,False,True,28.443839296963052,106,23.11822180235112,384.792,in_progress,0.0
88,85.0,5.437295676557606,5.848170455569948,176.52552103625453,15.0,1.0,6,35.963050445025644,False,True,28.868592878271798,106,23.11822180235112,384.854,in_progress,0.0
88,86.0,5.341374768403692,5.859048629963663,175.43988029640153,-30.0,1.5,1,37.042356583047436,False,True,29.233426661420797,107,23.11822180235112,384.925,in_progress,0.0
88,87.0,5.239478500708749,5.872462830827998,174.27989210825538,30.0,1.5,9,37.084606711925346,False,True,29.61010783937505,108,23.11822180235112,384.991,in_progress,0.0
88,88.0,5.154872505962405,5.887237411939955,172.91843210303878,15.0,1.0,6,35.984506907904304,False,True,29.906366078955788,108,23.11822180235112,385.059,in_progress,0.0
88,89.0,5.055255541067543,5.905046468880973,171.75207801181062,15.0,1.0,6,35.40031033389692,False,True,30.171276197168257,108,23.11822180235112,385.122,in_progress,0.0
88,90.0,4.942449492352202,5.91787178074535,172.5377097904086,15.0,1.5,7,36.68324427494134,False,True,30.5399198474472,109,23.11822180235112,385.193,in_progress,0.0
88,91.0,4.876304921173625,5.921409792179838,173.69851381934373,-30.0,1.5,1,35.99263676074304,False,True,30.63299945227617,109,23.11822180235112,385.257,in_progress,0.0
88,92.0,4.778209463287594,5.929129926732847,174.33616228862846,15.0,1.5,7,35.9681613895828,False,True,30.928708478416173,110,23.11822180235112,385.323,in_progress,0.0
88,93.0,4.7019320561525015,5.9375422923118535,174.12041510399655,15.0,1.5,7,35.846497081381564,False,True,31.151742285684854,110,23.11822180235112,385.388,in_progress,0.0
88,94.0,4.590383975376736,5.946591220442579,174.58855616195098,-15.0,1.0,2,34.392454987176095,False,True,31.294907687945532,110,23.11822180235112,385.459,in_progress,0.0
88,95.0,4.484621643439962,5.952968121987359,175.37787255461544,0.0,1.5,5,0.002,False,False,31.58779922289037,111,23.11822180235112,385.515,in_progress,0.0
88,96.0,4.381110503051162,5.9595698441385085,175.6701740409416,-30.0,1.0,0,0.0018,False,False,31.873319022631048,111,23.11822180235112,385.588,in_progress,0.0
88,97.0,4.287288692378776,5.970837400718004,174.74008539241802,-30.0,1.5,1,0.0018,False,False,31.882345797528348,111,23.11822180235112,385.645,in_progress,0.0
88,98.0,4.198413920237039,5.9888879387962195,172.5782740788908,0.0,1.5,5,0.002,True,False,31.993859381387317,111,23.11822180235112,385.728,off_track,0.0
89,1.0,7.882881054389075,3.3076792919570845,63.9629201458848,-30.0,1.0,0,0.0,False,True,0.60678059020981,71,23.11822180235112,385.987,prepare,0.0
89,2.0,7.882817518536949,3.3076674699136097,63.97036104312651,-15.0,1.5,3,33.58091875326382,False,True,0.6066183750652765,71,23.11822180235112,386.057,in_progress,0.0
89,3.0,7.8851301035843875,3.3140259587437355,64.19517281619213,0.0,1.5,5,24.442545559624946,False,True,0.6357763667887484,71,23.11822180235112,386.124,in_progress,0.0
89,4.0,7.8959206907592625,3.3304816162463773,63.57856970734353,30.0,1.5,9,21.049967735086305,False,True,0.7199987094034521,71,23.11822180235112,386.193,in_progress,0.0
89,5.0,7.910286960065787,3.3626355960285985,63.88143948235296,30.0,1.0,8,19.238821102789938,False,True,0.8719410551394968,71,23.11822180235112,386.262,in_progress,0.0
89,6.0,7.934059954157248,3.425071382003673,65.25234828174919,30.0,1.5,9,22.392477380209964,False,True,1.1605486428125977,72,23.11822180235112,386.315,in_progress,0.0
89,7.0,7.945689005375902,3.4654909074976947,66.74246553825358,15.0,1.5,7,22.404669824374572,False,True,1.3408268877062202,72,23.11822180235112,386.39,in_progress,0.0
89,8.0,7.961263937857526,3.5393021444872734,70.03568256865896,-30.0,1.5,1,23.82240651969556,False,True,1.6617925215756446,72,23.11822180235112,386.448,in_progress,0.0
89,9.0,7.976907708318052,3.6120890978922087,72.26721640238965,-30.0,1.5,1,25.032233125152164,False,True,1.978400981263695,73,23.11822180235112,386.52,in_progress,0.0
89,10.0,7.997822641522891,3.6913413959368904,73.19920667793644,15.0,1.5,7,26.584442542835284,False,True,2.3334442542835285,73,23.11822180235112,386.597,in_progress,0.0
89,11.0,8.031577356880033,3.794944088077192,72.69390572596883,0.0,1.5,5,28.785537932370577,False,True,2.808909172560764,74,23.11822180235112,386.649,in_progress,0.0
89,12.0,8.059390616726365,3.8870669246576783,72.86025315852501,30.0,1.5,9,29.92052319860675,False,True,3.22446278383281,75,23.11822180235112,386.726,in_progress,0.0
89,13.0,8.083533253706976,3.974789556343627,73.42515514149649,15.0,1.5,7,31.12482007456774,False,True,3.623726609693806,75,23.11822180235112,386.793,in_progress,0.0
89,14.0,8.107463591589395,4.087999534322079,75.38927393934242,-15.0,1.5,3,32.753109538871485,False,True,4.130435335442007,76,23.11822180235112,386.858,in_progress,0.0
89,15.0,8.12919238425845,4.194573978449794,76.62730293420559,0.0,1.0,4,32.65932196500916,False,True,4.598898294751375,77,23.11822180235112,386.925,in_progress,0.0
89,16.0,8.148382404898504,4.301927961902033,77.95861203752035,0.0,1.5,5,35.006406485190304,False,True,5.081025037630448,78,23.11822180235112,386.995,in_progress,0.0
89,17.0,8.161448200695558,4.401267981108722,79.64371744875332,0.0,1.0,4,34.51399214505359,False,True,5.5273786646591105,78,23.11822180235112,387.056,in_progress,0.0
89,18.0,8.174430557930656,4.487184469118108,80.23337321836327,-30.0,1.5,1,35.44016531984708,False,True,5.902229757572474,79,23.11822180235112,387.12,in_progress,0.0
