episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,61.0,8.068620651020659,5.687882185746677,77.20436928657615,30.0,1.0,8,37.26022309112482,False,True,21.630736085586143,88,23.11822180235112,493.064,in_progress,0.0
107,62.0,8.082577535373687,5.7680907365017955,78.0884900310324,0.0,1.0,4,37.23512821225404,False,True,21.845779491597504,88,23.11822180235112,493.115,in_progress,0.0
107,63.0,8.091010138374939,5.840573359465287,79.60271211180945,30.0,1.5,9,37.96783336073626,False,True,21.998235017263845,88,23.11822180235112,493.193,in_progress,0.0
107,64.0,8.097934422603322,5.935563925201653,81.86689009359716,-15.0,1.0,2,36.229084982454985,False,True,22.226614388771193,89,23.11822180235112,493.256,in_progress,0.0
107,65.0,8.096376371624286,6.018376987526533,84.72922233283187,0.0,1.5,5,37.29101800006674,False,True,22.45166170004338,89,23.11822180235112,493.322,in_progress,0.0
107,66.0,8.096503937173988,6.097896209806674,86.25187356834795,30.0,1.0,8,35.17782494769373,False,True,22.504564465477863,89,23.11822180235112,493.394,in_progress,0.0
107,67.0,8.090477597272088,6.1885105843374815,88.93525202400747,15.0,1.0,6,35.019520125276514,False,True,22.726078483935265,89,23.11822180235112,493.453,in_progress,0.0
107,68.0,8.077987129188001,6.261063971055195,92.04623632307117,0.0,1.5,5,36.073534967971604,False,True,22.93200377822069,90,23.11822180235112,493.524,in_progress,0.0
107,69.0,8.06456947863142,6.3469899360255235,94.19406320034513,-15.0,1.5,3,35.90979079037702,False,True,23.156255645360147,90,23.11822180235112,493.588,in_progress,0.0
107,70.0,8.052078430660949,6.4354655550697375,95.46362080012317,30.0,1.0,8,0.0018,False,False,23.156255645360147,90,23.11822180235112,493.657,in_progress,0.0
107,71.0,8.035594960343282,6.542847791201343,96.80107786550641,0.0,1.0,4,0.002,False,False,23.393658821319242,90,23.11822180235112,493.726,in_progress,0.0
107,72.0,8.021238689588792,6.618876717321905,97.97440579499563,0.0,1.0,4,0.002,False,False,23.584348500606612,91,23.11822180235112,493.791,in_progress,0.0
107,73.0,8.001548821561785,6.69999696673109,99.79431773499515,-15.0,1.0,2,0.002,True,False,23.8050797360119,91,23.11822180235112,493.85,off_track,0.0
108,1.0,7.326358855771828,2.2953508462641383,56.79587416874868,-15.0,1.0,2,0.0,False,True,0.6064620437054025,63,23.11822180235112,494.195,prepare,0.0
108,2.0,7.326265315800514,2.295261429668197,56.79231758209316,-15.0,1.5,3,33.54595052382206,False,True,0.6059190104764411,63,23.11822180235112,494.258,in_progress,0.0
108,3.0,7.329815334973196,2.3012147549502244,56.862429013515914,0.0,1.0,4,23.19639918700437,False,True,0.6358919756101311,63,23.11822180235112,494.318,in_progress,0.0
108,4.0,7.342660641113231,2.3169726677978364,56.31483734714536,0.0,1.0,4,20.079733700593625,False,True,0.723189348023745,63,23.11822180235112,494.394,in_progress,0.0
108,5.0,7.362813552706992,2.3378304385144215,54.976630091882505,0.0,1.0,4,18.920246899706946,False,True,0.8460123449853474,64,23.11822180235112,494.461,in_progress,0.0
108,6.0,7.398928583148322,2.3804563092987427,53.76907813603694,30.0,1.5,9,21.138559873806475,False,True,1.0853135924283885,64,23.11822180235112,494.514,in_progress,0.0
108,7.0,7.42581868705341,2.4150254087740164,53.42633656243911,-15.0,1.5,3,21.425607474964494,False,True,1.2722925232475146,64,23.11822180235112,494.587,in_progress,0.0
108,8.0,7.4684121967433805,2.4712565116291048,53.198102283366026,-15.0,1.5,3,22.94780986067142,False,True,1.5758247888537136,65,23.11822180235112,494.659,in_progress,0.0
108,9.0,7.519746838244065,2.5351883519720544,52.5150986350326,30.0,1.0,8,23.18321069639805,False,True,1.9244889626758244,65,23.11822180235112,494.725,in_progress,0.0
108,10.0,7.572721456120149,2.5999886886615697,51.945600015030315,30.0,1.5,9,25.87075093037511,False,True,2.282075093037511,66,23.11822180235112,494.783,in_progress,0.0
108,11.0,7.617182679647162,2.6718925531434006,54.01371433693023,0.0,1.0,4,26.03091421978915,False,True,2.6434005641768064,66,23.11822180235112,494.852,in_progress,0.0
108,12.0,7.667656694632765,2.7620138520012905,56.55466367232705,-15.0,1.0,2,27.751705015006856,False,True,3.0902046018008225,67,23.11822180235112,494.927,in_progress,0.0
108,13.0,7.701707013243832,2.819310342650601,57.26927923834464,30.0,1.0,8,27.752911876056018,False,True,3.3738785438872823,67,23.11822180235112,494.986,in_progress,0.0
108,14.0,7.734588978290483,2.88168469853618,58.68318492430459,-30.0,1.5,1,29.327658768608064,False,True,3.6788722276051287,68,23.11822180235112,495.06,in_progress,0.0
108,15.0,7.777360853402401,2.9577075308697105,59.1874735854485,0.0,1.0,4,29.00857555431305,False,True,4.051286333146958,68,23.11822180235112,495.118,in_progress,0.0
108,16.0,7.815454493264191,3.019607129259683,58.939625783020425,0.0,1.0,4,29.27951371390511,False,True,4.364722194224818,69,23.11822180235112,495.185,in_progress,0.0
108,17.0,7.849199799220177,3.08014838428726,59.48677871714983,0.0,1.5,5,30.653873196444685,False,True,4.658658443395597,69,23.11822180235112,495.257,in_progress,0.0
108,18.0,7.8919850795346935,3.1500414629480162,59.120623749089056,0.0,1.0,4,29.84192915311826,False,True,5.011547247561287,70,23.11822180235112,495.32,in_progress,0.0
108,19.0,7.933582365468388,3.218939091808825,59.082186989970936,15.0,1.0,6,30.16386174677139,False,True,5.351133731886565,70,23.11822180235112,495.399,in_progress,0.0
108,20.0,7.9645288357401745,3.2786148121978202,60.01581780585959,0.0,1.0,4,30.20819373246433,False,True,5.641638746492866,71,23.11822180235112,495.462,in_progress,0.0
108,21.0,7.993490611078891,3.332286877518878,60.4099385154402,30.0,1.0,8,29.880614022722096,False,True,5.8969289447716395,71,23.11822180235112,495.523,in_progress,0.0
108,22.0,8.03285924920785,3.412540547751653,61.57219482977945,0.0,1.0,4,30.560306446226903,False,True,6.283267418169919,72,23.11822180235112,495.586,in_progress,0.0
108,23.0,8.060403908206542,3.4883528181982824,64.20016469679726,-15.0,1.0,2,30.798567619751182,False,True,6.623670552542771,72,23.11822180235112,495.657,in_progress,0.0
108,24.0,8.078863541190191,3.5302191348810874,64.59724635467735,-30.0,1.5,1,31.473128495398452,False,True,6.821550838895629,73,23.11822180235112,495.726,in_progress,0.0
108,25.0,8.120140320465103,3.6084613372412724,63.68802891798711,-30.0,1.5,1,31.82426792986593,False,True,7.193566982466482,73,23.11822180235112,495.788,in_progress,0.0
108,26.0,8.16093859210196,3.670303569249934,61.64704432570462,-15.0,1.0,2,30.373507466152738,False,True,7.507111941199712,74,23.11822180235112,495.86,in_progress,0.0
108,27.0,8.209543267319294,3.737200245710846,59.235891921197684,15.0,1.0,6,30.533880225970073,False,True,7.8391476610119195,74,23.11822180235112,495.922,in_progress,0.0
108,28.0,8.253314969427942,3.796977165093917,57.68363031266749,-30.0,1.5,1,31.746661815537,False,True,8.14706530835036,75,23.11822180235112,495.992,in_progress,0.0
108,29.0,8.308645149403558,3.8735396489349054,56.34191219227271,30.0,1.5,9,32.02498380580077,False,True,8.518745303682223,75,23.11822180235112,496.058,in_progress,0.0
108,30.0,8.36421398550023,3.9369738433800894,53.931932452934966,30.0,1.0,8,30.91802923694291,False,True,8.855408771082873,76,23.11822180235112,496.121,in_progress,0.0
108,31.0,8.416942369450016,4.0090621274905605,53.8681617986508,0.0,1.0,4,31.14927796945109,False,True,9.19127617052984,76,23.11822180235112,496.188,in_progress,0.0
108,32.0,8.467195851192098,4.0806256812301145,54.16786242847993,-15.0,1.5,3,32.195362722677196,False,True,9.550516071256704,77,23.11822180235112,496.232,in_progress,0.0
108,33.0,8.514460442518832,4.144111105344273,53.85655484498623,0.0,1.5,5,32.13348008099304,False,True,9.828548426727702,77,23.11822180235112,496.322,in_progress,0.0
108,34.0,8.572032450565246,4.219522318297193,53.402965985574845,0.0,1.5,5,32.372993282808736,False,True,10.20781771615497,78,23.11822180235112,496.387,in_progress,0.0
108,35.0,8.64224075097477,4.3092110564509225,52.76524686083733,-15.0,1.0,2,31.384017132916664,False,True,10.599405996520833,78,23.11822180235112,496.447,in_progress,0.0
108,36.0,8.696802133261567,4.376552764380613,52.1270204750802,-15.0,1.5,3,32.72698454091367,False,True,10.935714434728922,79,23.11822180235112,496.515,in_progress,0.0
108,37.0,8.751268718915242,4.435181217067208,50.59043559725883,30.0,1.5,9,32.4799603105859,False,True,11.155485314916785,79,23.11822180235112,496.592,in_progress,0.0
108,38.0,8.825685168092523,4.514935075841993,49.20441668346176,-30.0,1.5,1,0.08100000000000002,False,False,11.553450852859786,80,23.11822180235112,496.654,in_progress,0.0
108,39.0,8.898425279607393,4.591834455232818,48.144530888541496,-30.0,1.5,1,0.0018,False,False,11.827843975448799,80,23.11822180235112,496.718,in_progress,0.0
108,40.0,8.972592688065184,4.657368101165309,45.6742640582001,-15.0,1.5,3,0.002,False,False,12.153332419917323,81,23.11822180235112,496.78,in_progress,0.0
108,41.0,9.046326281124394,4.715446580080824,43.05896406746383,0.0,1.5,5,0.002,False,False,12.277846524220754,81,23.11822180235112,496.855,in_progress,0.0
108,42.0,9.136521579542375,4.779965775370811,40.06120689794502,30.0,1.5,9,0.0018,True,False,12.575318817864572,81,23.11822180235112,496.92,off_track,0.0
109,1.0,7.882710138015407,3.3075877389717516,63.95845869335283,0.0,1.5,5,0.0,False,True,0.6061098429914202,71,23.11822180235112,497.252,prepare,0.0
109,2.0,7.882783892687316,3.307456183778243,63.9484612754435,0.0,1.0,4,32.28641420656536,False,True,0.6057282841313072,71,23.11822180235112,497.317,in_progress,0.0
109,3.0,7.885634579600392,3.3150502476399266,64.14259533066561,30.0,1.0,8,23.157133054659326,False,True,0.6407139916397797,71,23.11822180235112,497.387,in_progress,0.0
109,4.0,7.892683446161455,3.340449055140716,65.17366781058415,-15.0,1.0,2,20.835384663048877,False,True,0.753415386521955,71,23.11822180235112,497.456,in_progress,0.0
109,5.0,7.900913722168961,3.370900591882444,66.40469726191768,0.0,1.0,4,19.76617344431408,False,True,0.8883086722157041,71,23.11822180235112,497.521,in_progress,0.0
109,6.0,7.910791075824668,3.4169025991907245,68.5070843474705,-15.0,1.0,2,20.12715388566144,False,True,1.0876292331396864,72,23.11822180235112,497.591,in_progress,0.0
109,7.0,7.92285836594423,3.4617305308703212,69.62394013596841,-30.0,1.5,1,21.423170539002147,False,True,1.2861219377301503,72,23.11822180235112,497.653,in_progress,0.0
109,8.0,7.948654837966663,3.534290345373756,69.75833504842198,0.0,1.0,4,22.25963637805113,False,True,1.6207709102440904,72,23.11822180235112,497.724,in_progress,0.0
109,9.0,7.973031758116359,3.5921688391214146,69.06785866724776,0.0,1.5,5,24.276973929311865,False,True,1.892427653638068,73,23.11822180235112,497.792,in_progress,0.0
109,10.0,8.010618481382966,3.6733953103846555,67.72212264176088,0.0,1.0,4,24.814742549032545,False,True,2.2814742549032543,73,23.11822180235112,497.857,in_progress,0.0
109,11.0,8.048983951719222,3.7577033260786705,66.9735868585152,15.0,1.0,6,26.378138643399943,False,True,2.6815952507739937,74,23.11822180235112,497.923,in_progress,0.0
109,12.0,8.070617864935477,3.8114164051690027,67.20611155329632,0.0,1.0,4,26.44915345007061,False,True,2.9338984140084734,74,23.11822180235112,497.998,in_progress,0.0
109,13.0,8.097491701447838,3.876831388353521,67.35952788294455,0.0,1.0,4,26.919812577386445,False,True,3.2395756350602376,75,23.11822180235112,498.061,in_progress,0.0
109,14.0,8.124309781902053,3.941495336342337,67.39733950579956,30.0,1.0,8,27.10996573475628,False,True,3.543395202865879,75,23.11822180235112,498.123,in_progress,0.0
109,15.0,8.147075004697312,4.012425823167519,68.80458832174075,15.0,1.5,7,29.020646366497697,False,True,3.865596954974654,76,23.11822180235112,498.189,in_progress,0.0
109,16.0,8.166487301308074,4.077841645039285,69.96921231913855,0.0,1.0,4,28.014461383359226,False,True,4.162313821337476,76,23.11822180235112,498.26,in_progress,0.0
109,17.0,8.190415859568743,4.161262980347368,71.35774299401734,-30.0,1.0,0,28.492191751761613,False,True,4.5376725977994745,77,23.11822180235112,498.322,in_progress,0.0
109,18.0,8.21363382784511,4.237402357611008,71.81656389846566,0.0,1.0,4,29.132692213037036,False,True,4.8838845983466666,77,23.11822180235112,498.385,in_progress,0.0
109,19.0,8.238376332749858,4.298691598273461,70.8662338009364,0.0,1.0,4,29.197914104335887,False,True,5.167603679823818,78,23.11822180235112,498.462,in_progress,0.0
109,20.0,8.260660964151507,4.357586100408431,70.49198665774757,-30.0,1.0,0,28.990551135106934,False,True,5.438110227021387,78,23.11822180235112,498.518,in_progress,0.0
109,21.0,8.286045850083147,4.426868758142508,70.31778429903824,30.0,1.0,8,29.20319136410755,False,True,5.754670186462585,79,23.11822180235112,498.585,in_progress,0.0
109,22.0,8.311588608972263,4.483707807292021,69.22351764362595,15.0,1.0,6,29.338831280211416,False,True,6.014542881646512,79,23.11822180235112,498.658,in_progress,0.0
109,23.0,8.345530706992339,4.561611993232288,68.34766211777898,30.0,1.5,9,30.75726050455943,False,True,6.372669916048668,80,23.11822180235112,498.725,in_progress,0.0
109,24.0,8.367301882003886,4.625354861858282,69.10840427007909,30.0,1.5,9,30.761035028882098,False,True,6.650648406931703,80,23.11822180235112,498.793,in_progress,0.0
109,25.0,8.386206838046348,4.699478964607252,70.98964635898349,15.0,1.0,6,29.918224160063644,False,True,6.979556040015911,81,23.11822180235112,498.859,in_progress,0.0
109,26.0,8.400264063932356,4.77203973224388,73.31839927922657,15.0,1.0,6,30.007071292496242,False,True,7.281838536049023,81,23.11822180235112,498.925,in_progress,0.0
109,27.0,8.410465569196303,4.866367744569878,77.0589646120051,15.0,1.0,6,30.489263886560813,False,True,7.692101249371419,82,23.11822180235112,498.982,in_progress,0.0
109,28.0,8.415264076681952,4.940419405147274,79.776422819273,15.0,1.0,6,30.53753816083652,False,True,7.9905106850342245,82,23.11822180235112,499.058,in_progress,0.0
109,29.0,8.414458328327976,5.012660722707684,82.81350544524854,15.0,1.0,6,30.630931734565696,False,True,8.302970203024051,83,23.11822180235112,499.113,in_progress,0.0
109,30.0,8.40551406417945,5.089275939885727,86.88080138842804,30.0,1.5,9,31.75347331787485,False,True,8.611041995362456,83,23.11822180235112,499.182,in_progress,0.0
109,31.0,8.392185949125734,5.154712193018285,90.70440414417914,15.0,1.0,6,30.702979846494536,False,True,8.897923752413305,83,23.11822180235112,499.255,in_progress,0.0
109,32.0,8.366291815595508,5.245016330247921,96.05079711921971,-30.0,1.5,1,32.04705536636769,False,True,9.27905771723766,84,23.11822180235112,499.319,in_progress,0.0
109,33.0,8.342171022946744,5.315619721205204,99.75798386204124,15.0,1.0,6,31.088329968221576,False,True,9.59914888951312,85,23.11822180235112,499.389,in_progress,0.0
109,34.0,8.315832947634762,5.3994154953238915,102.35971521573745,15.0,1.0,6,31.308508156751824,False,True,9.96489277329562,85,23.11822180235112,499.455,in_progress,0.0
109,35.0,8.285027053794629,5.466956022283652,105.87053980988256,15.0,1.0,6,31.386326969112808,False,True,10.285214439189483,86,23.11822180235112,499.528,in_progress,0.0
109,36.0,8.247856117870258,5.53307879337454,109.83704549688517,15.0,1.0,6,31.461902619552227,False,True,10.606284943038801,86,23.11822180235112,499.59,in_progress,0.0
109,37.0,8.203886757050272,5.603789281335371,113.61916755672063,0.0,1.5,5,32.8890148506428,False,True,10.966435494737837,87,23.11822180235112,499.654,in_progress,0.0
109,38.0,8.162880885110438,5.663744409987785,116.59334955417252,0.0,1.5,5,32.929799840652336,False,True,11.278323939447887,87,23.11822180235112,499.719,in_progress,0.0
109,39.0,8.105249749890424,5.741824843089718,120.06227934167171,-15.0,1.0,2,31.989120961046684,False,True,11.695757174808207,88,23.11822180235112,499.79,in_progress,0.0
109,40.0,8.060485151655753,5.8047442375303655,121.78053908880838,15.0,1.5,7,33.26863226759063,False,True,12.007452907036253,88,23.11822180235112,499.856,in_progress,0.0
109,41.0,7.9978200901305545,5.884655111645132,124.18463988123166,30.0,1.0,8,32.12575252628526,False,True,12.433558535776957,89,23.11822180235112,499.924,in_progress,0.0
109,42.0,7.948101095081123,5.934554993522275,127.13005645976038,-15.0,1.0,2,32.2350698726692,False,True,12.698729346521064,89,23.11822180235112,499.99,in_progress,0.0
109,43.0,7.875567147000922,5.998290631957642,131.3191224924737,15.0,1.0,6,32.48609644427351,False,True,13.109021471037607,90,23.11822180235112,500.059,in_progress,0.0
109,44.0,7.819410940242606,6.040713737562787,134.47984521703765,30.0,1.0,8,32.170030164658314,False,True,13.362813272449658,90,23.11822180235112,500.126,in_progress,0.0
109,45.0,7.749973102975666,6.084019661476875,138.67885297385442,30.0,1.0,8,31.874292725673516,False,True,13.713431726553083,91,23.11822180235112,500.184,in_progress,0.0
109,46.0,7.694267235487059,6.11305184687752,142.05423131713584,15.0,1.0,6,31.80591512802026,False,True,13.940720958889319,91,23.11822180235112,500.258,in_progress,0.0
109,47.0,7.619486871873973,6.142387867986591,147.11964973360034,-15.0,1.0,2,31.89982591917391,False,True,14.287918182011738,92,23.11822180235112,500.321,in_progress,0.0
109,48.0,7.5542894835507965,6.164224158569814,150.89796079160084,15.0,1.0,6,31.806485752870998,False,True,14.547113161378078,92,23.11822180235112,500.396,in_progress,0.0
109,49.0,7.48489004684711,6.188435388910378,153.68446557338356,0.0,1.5,5,33.08512199229712,False,True,14.86420977622559,93,23.11822180235112,500.457,in_progress,0.0
109,50.0,7.412072637140213,6.207965442003377,156.95285168248193,15.0,1.0,6,31.807560676206236,False,True,15.153780338103118,93,23.11822180235112,500.523,in_progress,0.0
