episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
386,137.0,0.23205869349961628,3.4767703283734503,-104.80545262235997,30.0,1.5,8,51.80467345934911,False,True,67.34190263930829,150,23.11822180235112,2030.716,in_progress,0.0
386,138.0,0.22691237835797323,3.366559723199299,-99.92852854647418,15.0,1.5,6,51.851935738444766,False,True,67.76067131905377,151,23.11822180235112,2030.784,in_progress,0.0
386,139.0,0.22955487501682614,3.246304945905314,-95.11982305406694,15.0,1.5,6,52.341883800127775,False,True,68.23771848217761,151,23.11822180235112,2030.848,in_progress,0.0
386,140.0,0.23995624619242564,3.1387929054959702,-90.89369613453638,15.0,1.5,6,52.316265321754614,False,True,68.69277145045646,152,23.11822180235112,2030.918,in_progress,0.0
386,141.0,0.2582759182336647,3.0323061888846206,-86.69252032779232,30.0,1.5,8,52.07980420228183,False,True,69.13202392521738,153,23.11822180235112,2030.999,in_progress,0.0
386,142.0,0.2885727366226907,2.9160622985146216,-81.86364309495063,0.0,1.5,4,52.2830428073297,False,True,69.62692078640818,153,23.11822180235112,2031.053,in_progress,0.0
386,143.0,0.3184017368650511,2.82507832065679,-78.29926946089522,30.0,2.0,9,53.77100688414983,False,True,70.02853984433426,0,23.11822180235112,2031.123,in_progress,0.0
386,144.0,0.37595776517181134,2.6991787991694065,-72.06977490265619,30.0,2.0,9,53.825104240704285,False,True,70.59615010661418,1,23.11822180235112,2031.185,in_progress,0.0
386,145.0,0.43366239953697966,2.609118106893971,-66.27463445883357,-15.0,1.5,2,52.233222468778514,False,True,71.02567257972885,2,23.11822180235112,2031.257,in_progress,0.0
386,146.0,0.4875346961217405,2.540201595956773,-61.23534241837157,0.0,2.0,5,53.39115386164817,False,True,71.38108463800633,2,23.11822180235112,2031.313,in_progress,0.0
386,147.0,0.5773130771323199,2.435931150160062,-55.53256290133,-15.0,2.0,3,53.40896426262486,False,True,71.89617746605855,3,23.11822180235112,2031.382,in_progress,0.0
386,148.0,0.6700279928216795,2.3462394908140514,-50.304623172779166,-30.0,1.5,0,51.24964780231398,False,True,72.40107874742469,4,23.11822180235112,2031.448,in_progress,0.0
386,149.0,0.7572728704841245,2.2669414279568656,-46.78047611421747,-30.0,1.5,0,51.23878686486979,False,True,72.87409242865598,4,23.11822180235112,2031.517,in_progress,0.0
386,150.0,0.8298247595243712,2.2012882473681548,-45.06328585874845,-30.0,1.5,0,51.21074480681082,False,True,73.32111721021624,5,23.11822180235112,2031.584,in_progress,0.0
386,151.0,0.9071583708013943,2.1233191378555425,-45.137299553481604,-15.0,1.5,2,51.188051373818894,False,True,73.74545757446653,6,23.11822180235112,2031.652,in_progress,0.0
386,152.0,0.9924009972064265,2.034161108999351,-45.562494365812825,15.0,2.0,7,0.101,False,False,74.39060306884356,7,23.11822180235112,2031.697,in_progress,0.0
386,153.0,1.0611410863958772,1.9575553588897734,-46.56381708559751,-15.0,1.5,2,0.101,False,False,75.00892349431095,8,23.11822180235112,2031.779,in_progress,0.0
386,154.0,1.1429362646941554,1.8682686807772648,-47.04628973303634,0.0,1.5,4,0.002,False,False,76.03798510219684,9,23.11822180235112,2031.851,in_progress,0.0
386,155.0,1.2208914859500006,1.7764704037598467,-48.10568522306978,30.0,2.0,9,0.0018,False,False,77.41126041856654,11,23.11822180235112,2031.903,in_progress,0.0
386,156.0,1.2878422847198312,1.7042185867206951,-47.78474474228661,-15.0,1.5,2,0.101,False,False,78.24508526852225,13,23.11822180235112,2031.985,in_progress,0.0
386,157.0,1.371579796207451,1.6222901478203673,-46.38462200362891,0.0,1.5,4,0.101,False,False,79.29781895279231,14,23.11822180235112,2032.051,in_progress,0.0
386,158.0,1.4567024365663321,1.5432076869801352,-44.84533254952983,30.0,2.0,9,0.08100000000000002,False,False,79.66319567027863,15,23.11822180235112,2032.117,in_progress,0.0
386,159.0,1.5545073390035549,1.4639718454178408,-42.216921285026565,30.0,1.5,8,53.06901603465815,False,True,80.16623549510645,16,23.11822180235112,2032.177,in_progress,0.0
386,160.0,1.6260563239245982,1.4158011645653061,-39.50885594349177,30.0,1.5,8,52.96696173230544,False,True,80.50713877168872,16,23.11822180235112,2032.234,in_progress,0.0
386,161.0,1.7392780265697219,1.3564036295180932,-34.04004403186449,30.0,2.0,9,54.68447496645384,False,True,80.95800469599068,17,23.11822180235112,2032.319,in_progress,0.0
386,162.0,1.8556455640867866,1.309839757858021,-28.612722293102237,15.0,1.5,6,53.52048877136123,False,True,81.4381918096052,18,23.11822180235112,2032.379,in_progress,0.0
386,163.0,1.9689478517617105,1.2774719398086896,-23.232912459393738,-15.0,2.0,3,55.24525352614826,False,True,81.89976324762166,18,23.11822180235112,2032.444,in_progress,0.0
386,164.0,2.0861982808166357,1.255850913283228,-17.76160257662987,15.0,1.5,6,53.484535678596714,False,True,82.38463851289862,19,23.11822180235112,2032.522,in_progress,0.0
386,165.0,2.210632125720138,1.242053580334361,-12.595611196648075,15.0,1.5,6,53.49639121981643,False,True,82.90654551269712,20,23.11822180235112,2032.584,in_progress,0.0
386,166.0,2.3177601696519186,1.2415848822325133,-7.673034995672484,-30.0,2.0,1,55.020404173458786,False,True,83.36587092794159,20,23.11822180235112,2032.659,in_progress,0.0
386,167.0,2.4316422709583185,1.2470863683371953,-3.456962945947099,-30.0,2.0,1,55.027478436634894,False,True,83.87988898918027,21,23.11822180235112,2032.715,in_progress,0.0
386,168.0,2.5445573538043105,1.2502167388859713,-1.548176277657329,-15.0,1.5,2,53.494167763786606,False,True,84.4102018431615,22,23.11822180235112,2032.782,in_progress,0.0
386,169.0,2.6495039915423018,1.2510387713209519,-0.7324084389104244,-30.0,2.0,1,55.01533739901641,False,True,84.86392020433773,23,23.11822180235112,2032.842,in_progress,0.0
386,170.0,2.7700006162305755,1.2514894240078174,-0.4831037858260578,-30.0,1.5,0,53.29807031707862,False,True,85.42171953903366,24,23.11822180235112,2032.922,in_progress,0.0
386,171.0,2.9028452919732546,1.2367080240047585,-3.2791941285022648,-30.0,2.0,1,55.11835642544688,False,True,86.04438948751417,25,23.11822180235112,2032.981,in_progress,0.0
386,172.0,2.9970051659456254,1.2198287656354578,-5.803321060598546,-30.0,2.0,1,55.080881574248956,False,True,86.4831163077082,25,23.11822180235112,2033.045,in_progress,0.0
386,173.0,3.126321340960125,1.1836164591840832,-10.519385623576031,-30.0,2.0,1,55.11929234945249,False,True,87.0523757645528,26,23.11822180235112,2033.121,in_progress,0.0
386,174.0,3.246536798879582,1.1367173780330049,-15.471323812758582,15.0,2.0,7,55.338136466092585,False,True,87.5883574510011,27,23.11822180235112,2033.182,in_progress,0.0
386,175.0,3.3637098029437675,1.0779386901977737,-20.73814911373062,-30.0,1.5,0,53.395784326235216,False,True,88.10512257091163,28,23.11822180235112,2033.251,in_progress,0.0
386,176.0,3.4715193960925137,1.013165753920732,-25.27252013950538,-15.0,2.0,3,54.832753033536,False,True,88.58564533902337,28,23.11822180235112,2033.323,in_progress,0.0
386,177.0,3.566899750307418,0.9489783143195445,-28.896335039402665,-15.0,2.0,3,54.80069808298047,False,True,89.03223560687542,29,23.11822180235112,2033.384,in_progress,0.0
386,178.0,3.6720134365437547,0.8636345563482287,-33.803600232785755,15.0,2.0,7,54.864967155071184,False,True,89.6496415360267,30,23.11822180235112,2033.446,in_progress,0.0
386,179.0,3.761642754953264,0.7774708303316169,-38.29243185984861,30.0,2.0,9,54.78234002394999,False,True,90.18438864287049,31,23.11822180235112,2033.511,in_progress,0.0
386,180.0,3.8427535503683243,0.7002795617564064,-40.59988424433445,30.0,2.0,9,54.82109360755421,False,True,90.75796849359757,32,23.11822180235112,2033.587,in_progress,0.0
386,181.0,3.9520107306170282,0.6044968691535096,-40.90929766091075,0.0,1.5,4,53.290067814643265,False,True,91.47752274450431,33,23.11822180235112,2033.644,in_progress,0.0
386,182.0,4.058447876651219,0.5196572702971098,-39.77479139432428,30.0,2.0,9,55.032374793523545,False,True,92.15092212421287,34,23.11822180235112,2033.711,in_progress,0.0
386,183.0,4.148788478785284,0.45114209867433214,-38.6568703163694,30.0,2.0,9,55.06005416414471,False,True,92.70789912038481,35,23.11822180235112,2033.79,in_progress,0.0
386,184.0,4.25345470740589,0.38213231588991703,-36.37027309946766,30.0,1.5,8,53.357684203151656,False,True,93.30213893379906,36,23.11822180235112,2033.851,in_progress,0.0
386,185.0,4.374457489613015,0.31845492418950605,-32.08616878107037,-30.0,2.0,1,55.57455624481373,False,True,93.93292905290541,37,23.11822180235112,2033.935,in_progress,0.0
386,186.0,4.480542544385692,0.27332408921259926,-28.337398035273402,30.0,1.5,8,53.83468069523677,False,True,94.4595060931404,37,23.11822180235112,2033.982,in_progress,0.0
386,187.0,4.598949949873738,0.23083021553149216,-24.353744702278643,30.0,2.0,9,55.60969071823582,False,True,95.01412164310098,39,23.11822180235112,2034.046,in_progress,0.0
386,188.0,4.720596749135421,0.19749232959293073,-20.37751858904225,15.0,1.5,6,54.07657586168955,False,True,95.55396261997635,40,23.11822180235112,2034.118,in_progress,0.0
386,189.0,4.834350053402644,0.17890451376701635,-15.511456680568001,30.0,2.0,9,55.61573569117436,False,True,96.04174045631954,41,23.11822180235112,2034.185,in_progress,0.0
386,190.0,4.96406565458592,0.16776329095849207,-10.738878049851795,30.0,2.0,9,55.6365326877612,False,True,96.5894121067463,42,23.11822180235112,2034.258,in_progress,0.0
386,191.0,5.077143980648929,0.1699630899864445,-5.837845042307861,-15.0,1.5,2,54.06540134578797,False,True,97.05741657045502,42,23.11822180235112,2034.317,in_progress,0.0
386,192.0,5.194514465559706,0.18473191013670637,-0.21661285053856352,-15.0,1.5,2,54.0501153363817,False,True,97.53622144585286,43,23.11822180235112,2034.38,in_progress,0.0
386,193.0,5.3156828073095825,0.21396978343568385,6.050153214527904,30.0,2.0,9,55.615068875396126,False,True,98.07308292951453,44,23.11822180235112,2034.453,in_progress,0.0
386,194.0,5.429978564811587,0.24981205732741818,10.893709022258761,30.0,2.0,9,55.60016684401256,False,True,98.55232367738436,45,23.11822180235112,2034.522,in_progress,0.0
386,195.0,5.55377420294975,0.30280308539139006,16.65738081449507,30.0,2.0,9,55.621194734365524,False,True,99.10132973201277,46,23.11822180235112,2034.586,in_progress,0.0
386,196.0,5.635774310102107,0.3461104097871122,20.58417794939623,30.0,2.0,9,55.55516566553428,False,True,99.48012470444719,46,23.11822180235112,2034.632,in_progress,0.0
386,197.0,5.790850723757913,0.44875887379453994,28.24574844389124,30.0,1.5,8,53.81142131979695,True,True,100,47,23.11822180235112,2034.71,lap_complete,0.0
387,1.0,6.639235792752808,1.3670122612599684,47.67899821100445,-15.0,2.0,3,0.0,False,True,0.6065442909551744,55,23.11822180235112,2035.038,prepare,0.0
387,2.0,6.6392250638632735,1.3667140121510288,47.641563650690685,0.0,1.5,4,33.527026520880156,False,True,0.6055405304176031,55,23.11822180235112,2035.103,in_progress,0.0
387,3.0,6.642251945034269,1.3726576318531218,48.088542887247584,0.0,1.5,4,24.367691781018706,False,True,0.6335307534305612,56,23.11822180235112,2035.184,in_progress,0.0
387,4.0,6.653603257235701,1.393742174270915,49.4100306735913,30.0,2.0,9,23.1641581071875,False,True,0.7345663242875,56,23.11822180235112,2035.252,in_progress,0.0
387,5.0,6.6679532888549975,1.429086847069591,52.26123114818964,-30.0,1.5,0,20.863041223726178,False,True,0.8906520611863089,56,23.11822180235112,2035.323,in_progress,0.0
387,6.0,6.6848347198960445,1.4743793094563906,55.520235801036634,0.0,2.0,5,23.161696199877618,False,True,1.0897017719926572,56,23.11822180235112,2035.384,in_progress,0.0
387,7.0,6.706977370450238,1.5329497361889006,58.91781763090683,0.0,2.0,5,24.22498568876147,False,True,1.345748998213303,57,23.11822180235112,2035.457,in_progress,0.0
387,8.0,6.7386917964676565,1.6242922592830356,63.15593721073066,0.0,1.5,4,25.067980174420327,False,True,1.745438413953626,57,23.11822180235112,2035.52,in_progress,0.0
387,9.0,6.763459082728833,1.713978330539531,67.06635489252689,-15.0,1.5,2,26.25792751952361,False,True,2.115713476757125,58,23.11822180235112,2035.587,in_progress,0.0
387,10.0,6.78968055674436,1.8046742820710489,69.40254846909065,-15.0,1.5,2,27.824740853308796,False,True,2.5074740853308795,58,23.11822180235112,2035.657,in_progress,0.0
387,11.0,6.8192708119803696,1.9047763846264636,70.96159818469835,-15.0,1.5,2,29.53131142684887,False,True,2.945944256953376,59,23.11822180235112,2035.711,in_progress,0.0
387,12.0,6.851632679830815,2.000839382865624,71.10930108170206,-30.0,1.5,0,30.682551872677333,False,True,3.3639062247212803,60,23.11822180235112,2035.791,in_progress,0.0
387,13.0,6.891227266981838,2.103297543149568,70.22258542658534,-30.0,2.0,1,33.96198794714413,False,True,3.8430584331287374,60,23.11822180235112,2035.855,in_progress,0.0
387,14.0,6.945847147814516,2.2080377029883147,66.84422526423657,-15.0,1.5,2,33.56413620692888,False,True,4.369979068970043,61,23.11822180235112,2035.915,in_progress,0.0
387,15.0,7.00316749802585,2.2986336649309846,63.26705474434739,-15.0,1.5,2,34.57317696632786,False,True,4.833476544949178,62,23.11822180235112,2035.991,in_progress,0.0
387,16.0,7.066078789606571,2.3888087256535218,60.01494879386655,-15.0,1.5,2,35.65065693364841,False,True,5.328105109383746,63,23.11822180235112,2036.053,in_progress,0.0
387,17.0,7.127433248862069,2.4660202511842226,56.93885330342689,-15.0,1.5,2,36.700246584053225,False,True,5.771541919289048,63,23.11822180235112,2036.109,in_progress,0.0
387,18.0,7.2042255230671675,2.5519126076026875,53.31646939069873,-30.0,1.5,0,37.543862573435895,False,True,6.280895263218461,64,23.11822180235112,2036.175,in_progress,0.0
387,19.0,7.2711243400668835,2.6161696824324427,50.034195797419166,15.0,1.5,6,37.84826890433045,False,True,6.6686710918227865,65,23.11822180235112,2036.257,in_progress,0.0
387,20.0,7.356241156498972,2.6881276933595677,46.116714170384775,-15.0,1.5,2,38.447060481153095,False,True,7.139412096230618,65,23.11822180235112,2036.316,in_progress,0.0
387,21.0,7.436852798044904,2.747396986594996,42.51312988712599,15.0,2.0,7,40.43953217896665,False,True,7.547301757582997,66,23.11822180235112,2036.386,in_progress,0.0
387,22.0,7.527066693876106,2.805755686299909,38.68942651880664,30.0,1.5,8,39.223651852767674,False,True,7.958203407608888,67,23.11822180235112,2036.454,in_progress,0.0
387,23.0,7.6254174323686295,2.869401022336953,36.283735302936705,30.0,1.5,8,39.61034102100464,False,True,8.408878434831069,67,23.11822180235112,2036.51,in_progress,0.0
387,24.0,7.703407209208367,2.9240371917041483,35.83394708933748,15.0,1.5,6,39.81909312870234,False,True,8.776582350888562,68,23.11822180235112,2036.592,in_progress,0.0
387,25.0,7.802109149294158,2.9963338511869946,36.05823025136017,30.0,2.0,9,41.79521330384689,False,True,9.248803325961724,69,23.11822180235112,2036.646,in_progress,0.0
387,26.0,7.870726008432223,3.054115239427222,37.418326635244156,0.0,1.5,4,40.16681695904358,False,True,9.598372409351331,69,23.11822180235112,2036.723,in_progress,0.0
387,27.0,7.954116195014854,3.1365936330032076,40.58010206009759,30.0,1.5,8,39.97331362161788,False,True,10.077294677836829,70,23.11822180235112,2036.79,in_progress,0.0
387,28.0,8.026676290656711,3.219571937970231,43.912902146500564,15.0,2.0,7,42.08339535742617,False,True,10.523350700079327,71,23.11822180235112,2036.847,in_progress,0.0
387,29.0,8.093696554457486,3.3073022457538492,47.46649582441734,-15.0,2.0,3,42.337256453459354,False,True,10.972804371503214,71,23.11822180235112,2036.92,in_progress,0.0
387,30.0,8.176090488501771,3.4227743794164716,50.745643306432804,30.0,1.5,8,41.1657842902454,False,True,11.554735287073619,72,23.11822180235112,2036.985,in_progress,0.0
387,31.0,8.227642759009276,3.4992970196462543,52.542850204990934,30.0,1.5,8,41.18582857422703,False,True,11.94610685801038,73,23.11822180235112,2037.055,in_progress,0.0
387,32.0,8.28850782594127,3.611122142886826,56.74211395042873,30.0,2.0,9,43.371699788830064,False,True,12.470943932425621,74,23.11822180235112,2037.113,in_progress,0.0
387,33.0,8.336002433625964,3.722288345331308,61.13686327163861,15.0,1.5,6,42.043105043019594,False,True,12.966724664196466,74,23.11822180235112,2037.185,in_progress,0.0
387,34.0,8.373005595460965,3.8392329710113455,66.14474077948884,0.0,1.5,4,42.35811097762248,False,True,13.466757732391644,75,23.11822180235112,2037.253,in_progress,0.0
387,35.0,8.391550980638419,3.9326801586515883,70.80495376763999,30.0,2.0,9,44.04419960537048,False,True,13.875469861879669,76,23.11822180235112,2037.319,in_progress,0.0
387,36.0,8.407505043444482,4.0620974910087275,76.37975975008331,30.0,1.5,8,42.64731779882327,False,True,14.399034407576378,77,23.11822180235112,2037.386,in_progress,0.0
387,37.0,8.40925570118272,4.183908530796909,82.12941214744913,15.0,1.5,6,42.960484133341254,False,True,14.877879129336263,77,23.11822180235112,2037.454,in_progress,0.0
387,38.0,8.398959829907403,4.298524150820041,87.80309599089507,15.0,1.5,6,43.0694432276526,False,True,15.321388426507987,78,23.11822180235112,2037.519,in_progress,0.0
387,39.0,8.379043717055504,4.409103689219432,92.90680055602039,-30.0,1.5,0,43.082758315016584,False,True,15.768775742856466,79,23.11822180235112,2037.585,in_progress,0.0
387,40.0,8.3551259098773,4.5066824965562695,97.05302411762466,-30.0,1.5,0,43.41660621424278,False,True,16.146642485697114,79,23.11822180235112,2037.639,in_progress,0.0
387,41.0,8.327415643545466,4.612315230560593,100.11585519266278,0.0,2.0,5,45.42437451772733,False,True,16.573993552268206,80,23.11822180235112,2037.721,in_progress,0.0
387,42.0,8.297885428251112,4.721469405183135,102.10814249224956,15.0,1.5,6,43.774772495446456,False,True,17.02040444808751,81,23.11822180235112,2037.781,in_progress,0.0
