episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
702,72.0,7.140795798686415,2.370341778568669,31.609986148422,15.0,2.0,7,46.77538460693208,False,True,30.438276916991093,63,23.11822180235112,5344.189,in_progress,0.0
702,73.0,7.257247174061523,2.454554151142567,33.75027205400647,15.0,1.5,6,45.25586826414448,False,True,31.02928383282547,64,23.11822180235112,5344.244,in_progress,0.0
702,74.0,7.343825281653234,2.5277704981857734,36.60395805056598,30.0,1.5,8,45.2244018670941,False,True,31.505057381649635,65,23.11822180235112,5344.31,in_progress,0.0
702,75.0,7.430356533329892,2.614385486459872,40.38478252794455,30.0,1.5,8,45.75065311226776,False,True,32.025489834200826,65,23.11822180235112,5344.38,in_progress,0.0
702,76.0,7.50198140016825,2.700973218658892,44.58556479293787,0.0,2.0,5,47.7759415400591,False,True,32.50971557044492,66,23.11822180235112,5344.45,in_progress,0.0
702,77.0,7.564975909287737,2.7898922898042184,48.589921251015475,30.0,2.0,9,47.629143353328736,False,True,32.97844038206313,67,23.11822180235112,5344.51,in_progress,0.0
702,78.0,7.626514441747013,2.896198011670785,53.5259411453326,30.0,2.0,9,47.76573524743418,False,True,33.513273492998664,68,23.11822180235112,5344.576,in_progress,0.0
702,79.0,7.677577695559937,3.0103746220580576,59.083499599433,-30.0,1.5,0,46.16032677320725,False,True,34.057158150833736,68,23.11822180235112,5344.654,in_progress,0.0
702,80.0,7.713840677932015,3.1191015684149797,64.3430217531081,-15.0,1.5,2,46.441181862683266,False,True,34.55294549014661,69,23.11822180235112,5344.703,in_progress,0.0
702,81.0,7.741345691623589,3.237040580635387,70.1417496913516,-15.0,2.0,3,48.28831048771248,False,True,35.06353149504711,70,23.11822180235112,5344.779,in_progress,0.0
702,82.0,7.763326741255403,3.3515136373612866,73.98648835989974,-30.0,1.5,0,46.0167616653479,False,True,35.56074456558528,71,23.11822180235112,5344.857,in_progress,0.0
702,83.0,7.785506797571761,3.463289449467778,75.936757383782,-15.0,1.5,2,46.18702581952046,False,True,36.05273143020198,71,23.11822180235112,5344.913,in_progress,0.0
702,84.0,7.81417222443126,3.5847242393176497,76.32019507826446,-15.0,1.5,2,46.31896044712275,False,True,36.59792677558311,72,23.11822180235112,5344.98,in_progress,0.0
702,85.0,7.837486120741567,3.688477406075345,76.70045923854427,15.0,1.5,6,46.359375551243204,False,True,37.067969218556726,73,23.11822180235112,5345.05,in_progress,0.0
702,86.0,7.8578519026198705,3.769860682596661,76.42965745389246,15.0,1.5,6,46.27070812971077,False,True,37.42780899155126,74,23.11822180235112,5345.107,in_progress,0.0
702,87.0,7.88201343670785,3.8956799462178555,77.70522006460708,0.0,2.0,5,48.17304204209484,False,True,37.99554657662251,74,23.11822180235112,5345.192,in_progress,0.0
702,88.0,7.899774835412615,3.992663143621839,78.31793819317646,0.0,2.0,5,48.186160235434876,False,True,38.44382100718269,75,23.11822180235112,5345.247,in_progress,0.0
702,89.0,7.922592649087639,4.1175695587871735,78.78271825390377,15.0,1.5,6,46.55608027772199,False,True,38.98741144717257,76,23.11822180235112,5345.302,in_progress,0.0
702,90.0,7.941485110174905,4.238283444082147,79.77256461384252,-15.0,1.5,2,46.28859914703057,False,True,39.54473923232751,77,23.11822180235112,5345.367,in_progress,0.0
702,91.0,7.95367363141911,4.356599472135936,81.59878245405572,-15.0,1.5,2,46.408207768731565,False,True,40.092969069545724,78,23.11822180235112,5345.416,in_progress,0.0
702,92.0,7.969141644583635,4.4559833027256905,81.40903489429449,-30.0,1.5,0,46.43223232082902,False,True,40.57405373516271,78,23.11822180235112,5345.52,in_progress,0.0
702,93.0,7.9923456388091,4.576660922005139,80.33419728167854,30.0,1.5,8,46.58556712910573,False,True,41.15767743006833,79,23.11822180235112,5345.589,in_progress,0.0
702,94.0,8.0329282495677,4.727782411342855,77.53180248726247,0.0,2.0,5,48.66108946063972,False,True,41.887424093001336,80,23.11822180235112,5345.646,in_progress,0.0
702,95.0,8.049520710901069,4.78838115478549,76.78262064487267,15.0,2.0,7,48.47579260697094,False,True,42.157002976622394,81,23.11822180235112,5345.708,in_progress,0.0
702,96.0,8.074204208178347,4.873876437906121,75.81058629672509,30.0,1.5,8,47.03129372921406,False,True,42.606041980045504,82,23.11822180235112,5345.795,in_progress,0.0
702,97.0,8.100771165499426,5.0139087939705504,77.60764166876919,15.0,2.0,7,49.13929903428127,False,True,43.300120063252834,83,23.11822180235112,5345.848,in_progress,0.0
702,98.0,8.113287970863992,5.131214132736882,80.27704453763538,0.0,2.0,5,49.29344472047336,False,True,43.89757582606389,83,23.11822180235112,5345.916,in_progress,0.0
702,99.0,8.121996388187736,5.255772721681187,82.76093610180521,30.0,1.5,8,47.635665024667894,False,True,44.535808374421215,84,23.11822180235112,5345.983,in_progress,0.0
702,100.0,8.120490691878462,5.3843658700067305,86.46378285143842,15.0,2.0,7,49.69997109154763,False,True,45.19997109154763,85,23.11822180235112,5346.034,in_progress,0.0
702,101.0,8.112737515969844,5.4869619455776695,89.44224302230054,15.0,1.5,6,48.03548586502179,False,True,45.73834072367201,86,23.11822180235112,5346.122,in_progress,0.0
702,102.0,8.094421411700731,5.605426449814652,93.5435952267551,-15.0,2.0,3,50.38466173865645,False,True,46.292354973429575,87,23.11822180235112,5346.181,in_progress,0.0
702,103.0,8.071776760058812,5.725269141472774,96.56970367367596,30.0,2.0,9,50.179378270227105,False,True,46.740759618333925,88,23.11822180235112,5346.253,in_progress,0.0
702,104.0,8.04734073495146,5.84232689764782,98.85711690093186,30.0,1.5,8,48.38853313594977,False,True,47.15207446138776,88,23.11822180235112,5346.326,in_progress,0.0
702,105.0,8.011507217070275,5.961036007903454,102.44606746806511,15.0,2.0,7,49.757747113688815,False,True,47.520634469373256,89,23.11822180235112,5346.383,in_progress,0.0
702,106.0,7.9584033560219165,6.089349331858635,107.3078930470735,-15.0,1.5,2,48.03338398289286,False,True,48.00038702186643,90,23.11822180235112,5346.444,in_progress,0.0
702,107.0,7.910234257472423,6.183204349873771,111.27855825844806,30.0,1.5,8,47.42824494025374,False,True,48.2551220860715,90,23.11822180235112,5346.507,in_progress,0.0
702,108.0,7.853026428570721,6.281315448927141,115.03930753022911,30.0,2.0,9,49.13000398683986,False,True,48.654004305787055,91,23.11822180235112,5346.573,in_progress,0.0
702,109.0,7.7861753798301185,6.377125915657969,119.15541309300576,30.0,2.0,9,48.97901403985401,False,True,48.939925303440866,91,23.11822180235112,5346.653,in_progress,0.0
702,110.0,7.70439284456252,6.4747469953145,124.03717444527072,-30.0,2.0,1,49.00058213202904,False,True,49.41264034523194,92,23.11822180235112,5346.713,in_progress,0.0
702,111.0,7.599200884993313,6.578563233244717,129.83925014325217,-15.0,2.0,3,0.002,False,False,49.82534210174868,93,23.11822180235112,5346.788,in_progress,0.0
702,112.0,7.500318843710165,6.666277290829758,133.8423378815642,-15.0,2.0,3,0.002,False,False,50.169705382416495,93,23.11822180235112,5346.84,in_progress,0.0
702,113.0,7.398729342833251,6.74897217430017,137.09725145661852,-15.0,1.5,2,0.002,False,False,50.6709461499041,94,23.11822180235112,5346.914,in_progress,0.0
702,114.0,7.2998674336421585,6.828116139704106,139.00094830815902,-15.0,2.0,3,0.002,False,False,50.98214943865612,94,23.11822180235112,5346.985,in_progress,0.0
702,115.0,7.198001073385551,6.90924651226925,140.07550273691302,-15.0,1.5,2,0.002,True,False,51.42381576261285,95,23.11822180235112,5347.05,off_track,0.0
703,1.0,2.823145692269988,1.3298924831574137,-1.4749403543393904,-15.0,1.5,2,0.0,False,True,0.6024237133880173,24,23.11822180235112,5347.518,prepare,0.0
703,2.0,2.8232616210289647,1.3300658838603137,-1.422509845039854,-30.0,2.0,1,34.94082361305584,False,True,0.6028164722611168,24,23.11822180235112,5347.581,in_progress,0.0
703,3.0,2.8310942547620885,1.3301935534865306,-1.3351059800538563,-30.0,2.0,1,26.009811048529446,False,True,0.6362943314558833,24,23.11822180235112,5347.648,in_progress,0.0
703,4.0,2.8505084483783576,1.3255560761115057,-2.324143095368452,-30.0,2.0,1,22.568702107736833,False,True,0.7107480843094732,24,23.11822180235112,5347.72,in_progress,0.0
703,5.0,2.8902119902351275,1.3130010562367453,-4.953430492596521,-30.0,2.0,1,22.61735452141725,False,True,0.8908677260708625,24,23.11822180235112,5347.783,in_progress,0.0
703,6.0,2.9307900271670477,1.2955940754608295,-8.255286779229696,-15.0,1.5,2,21.267387959616826,False,True,1.0810432775770096,25,23.11822180235112,5347.85,in_progress,0.0
703,7.0,2.9967328909334747,1.2608876013962786,-13.880527854498125,-15.0,1.5,2,23.221754539379685,False,True,1.3980228177565779,25,23.11822180235112,5347.903,in_progress,0.0
703,8.0,3.054901896665104,1.2260791787682062,-18.376751788232138,-15.0,1.5,2,24.386677440943206,False,True,1.6909341952754564,26,23.11822180235112,5347.989,in_progress,0.0
703,9.0,3.1275035523343306,1.1714006370905838,-24.830624106637597,-30.0,2.0,1,28.006838954723378,False,True,2.088615505925104,26,23.11822180235112,5348.05,in_progress,0.0
703,10.0,3.1988073827093673,1.1032434166224272,-31.744973555317426,0.0,1.5,4,28.378039858615864,False,True,2.5128039858615865,27,23.11822180235112,5348.118,in_progress,0.0
703,11.0,3.267074313709977,1.0244316042160644,-38.45715069719746,0.0,2.0,5,32.06557756120374,False,True,2.9772135317324118,28,23.11822180235112,5348.189,in_progress,0.0
703,12.0,3.3334684618003716,0.936481720431899,-44.280060142271076,-15.0,1.5,2,32.155647313270734,False,True,3.4686776775924884,28,23.11822180235112,5348.249,in_progress,0.0
703,13.0,3.387426010423279,0.8497199926958391,-49.7035016394213,15.0,1.5,6,33.30618957335344,False,True,3.907304644535947,29,23.11822180235112,5348.309,in_progress,0.0
703,14.0,3.4417556314225317,0.7480834064122043,-54.76439541001549,15.0,1.5,6,34.76033552855301,False,True,4.411446973997421,30,23.11822180235112,5348.365,in_progress,0.0
703,15.0,3.4844067613765053,0.6650833083713951,-57.57172081659015,30.0,2.0,9,36.702569627194656,False,True,4.785385444079199,30,23.11822180235112,5348.447,in_progress,0.0
703,16.0,3.5361679112550015,0.559698926638269,-60.26411282858774,15.0,1.5,6,35.581920690974144,False,True,5.253107310555863,31,23.11822180235112,5348.495,in_progress,0.0
703,17.0,3.5790712279678845,0.4838554629740031,-60.418206403829515,30.0,1.5,8,35.507385993971596,False,True,5.585755618975171,32,23.11822180235112,5348.572,in_progress,0.0
703,18.0,3.6502884657069576,0.3689923035267092,-59.283177326205006,30.0,1.5,8,36.365541402050624,False,True,6.068797452369113,32,23.11822180235112,5348.646,in_progress,0.0
703,19.0,3.7141426819026835,0.2887774304661761,-56.31076904559607,30.0,1.5,8,36.8583585486529,False,True,6.499588124244052,33,23.11822180235112,5348.715,in_progress,0.0
703,20.0,3.7916558283806414,0.2072905270610027,-52.33495263628962,30.0,1.5,8,37.02063206271151,False,True,6.874126412542303,33,23.11822180235112,5348.782,in_progress,0.0
703,21.0,3.8611095370627195,0.1424455039853424,-49.02773930670256,30.0,1.5,8,36.99856918888741,False,True,7.213199529666356,34,23.11822180235112,5348.849,in_progress,0.0
703,22.0,3.93881254395899,0.07916535295362473,-45.36607136638851,30.0,2.0,9,38.57477733434785,False,True,7.5888510135565275,35,23.11822180235112,5348.913,in_progress,0.0
703,23.0,4.033107345956188,0.014383311810540922,-40.82502497884232,30.0,1.5,8,36.897961045954,False,True,7.950631040569419,35,23.11822180235112,5348.99,in_progress,0.0
703,24.0,4.142595021861971,-0.042436655688361614,-34.89040573834731,30.0,1.5,8,37.662222345491166,False,True,8.47973336291788,36,23.11822180235112,5349.052,in_progress,0.0
703,25.0,4.248723421981433,-0.08675495257317756,-29.793847075912588,30.0,2.0,9,39.42966567475591,False,True,8.837416418688978,36,23.11822180235112,5349.119,in_progress,0.0
703,26.0,4.360886615167371,-0.12418191010732937,-24.934924109993105,30.0,1.5,8,37.72253146816646,False,True,9.20205818172328,37,23.11822180235112,5349.19,in_progress,0.0
703,27.0,4.466402193704077,-0.14963622972724194,-20.43680906094368,30.0,2.0,9,39.89386560692492,False,True,9.669743713869728,38,23.11822180235112,5349.246,in_progress,0.0
703,28.0,4.5586338821719234,-0.16573134641638318,-16.712647850434713,30.0,2.0,9,39.517929274542674,False,True,9.922620196871948,39,23.11822180235112,5349.323,in_progress,0.0
703,29.0,4.691240212201575,-0.17327008288482232,-10.355475607116247,30.0,2.0,9,40.21884433410025,False,True,10.480264856889072,40,23.11822180235112,5349.383,in_progress,0.0
703,30.0,4.8253687487556975,-0.16440537200909605,-3.670042358698671,30.0,1.5,8,38.77619086697498,False,True,10.933857260092495,41,23.11822180235112,5349.441,in_progress,0.0
703,31.0,4.921825497875768,-0.1504599819412862,0.88159280780535,30.0,1.5,8,38.545863081684956,False,True,11.226917555322336,41,23.11822180235112,5349.507,in_progress,0.0
703,32.0,5.045260182317818,-0.12382032884273256,5.958170575283236,15.0,1.5,6,39.13554337267085,False,True,11.771373879254671,42,23.11822180235112,5349.582,in_progress,0.0
703,33.0,5.186338073116153,-0.08528915918198834,10.564220046586218,30.0,2.0,9,41.29051052971089,False,True,12.279468474804595,43,23.11822180235112,5349.631,in_progress,0.0
703,34.0,5.262367009833243,-0.057489387829124224,13.539299152362336,-15.0,2.0,3,40.79156989665144,False,True,12.47513376486149,43,23.11822180235112,5349.722,in_progress,0.0
703,35.0,5.381779595305236,0.003114918968036569,19.87705345461944,15.0,1.5,6,39.6319546342017,False,True,13.048684121970593,44,23.11822180235112,5349.782,in_progress,0.0
703,36.0,5.507666955839541,0.08794305807013889,27.390844471329046,0.0,1.5,4,40.02478304329913,False,True,13.562921895587687,45,23.11822180235112,5349.851,in_progress,0.0
703,37.0,5.564744244442559,0.13373855227338727,30.67652419526313,0.0,1.5,4,40.00577288410379,False,True,13.784635967118403,45,23.11822180235112,5349.92,in_progress,0.0
703,38.0,5.642232363732813,0.2055510918851901,35.39976464081151,30.0,2.0,9,41.84469987689039,False,True,14.228985953218348,46,23.11822180235112,5349.981,in_progress,0.0
703,39.0,5.722639667617179,0.29490955439813993,40.85096092739558,30.0,2.0,9,42.042571475083804,False,True,14.680602875282684,46,23.11822180235112,5350.044,in_progress,0.0
703,40.0,5.7911122538724795,0.39015196051542883,46.61341795014537,30.0,2.0,9,42.200980831483854,False,True,15.120392332593541,47,23.11822180235112,5350.118,in_progress,0.0
703,41.0,5.8586807207903675,0.5129781722432419,53.92647976735854,-30.0,1.5,0,41.253445766885854,False,True,15.663412764423201,48,23.11822180235112,5350.188,in_progress,0.0
703,42.0,5.908113535613233,0.6239027501600228,59.272819977373466,0.0,1.5,4,41.60042592281062,False,True,16.10717888758046,49,23.11822180235112,5350.253,in_progress,0.0
703,43.0,5.936802603043664,0.7057155825422412,63.04461806336554,-15.0,2.0,3,43.19386481541216,False,True,16.42336187062723,49,23.11822180235112,5350.318,in_progress,0.0
703,44.0,5.969683845480264,0.8271965919830038,68.39776710601141,-30.0,2.0,1,43.13637465783461,False,True,16.868004849447228,50,23.11822180235112,5350.37,in_progress,0.0
703,45.0,6.001319549295943,0.9407236223389324,70.85637543789134,-15.0,1.5,2,41.21719035700229,False,True,17.31023566065103,50,23.11822180235112,5350.45,in_progress,0.0
703,46.0,6.0404632536680065,1.072808240106546,72.08914308412164,-30.0,2.0,1,43.19521051862692,False,True,17.845796838568383,51,23.11822180235112,5350.516,in_progress,0.0
703,47.0,6.079167610619913,1.1834500707014013,71.42850243212972,-15.0,1.5,2,41.277855288900746,False,True,18.29609198578335,52,23.11822180235112,5350.58,in_progress,0.0
703,48.0,6.12668426250987,1.2949741751194397,69.4828308685446,-15.0,1.5,2,41.54548289743708,False,True,18.813831790769797,53,23.11822180235112,5350.643,in_progress,0.0
703,49.0,6.179498860572164,1.4040843085087753,67.24022016959852,-15.0,1.5,2,41.8347282899826,False,True,19.347516862091474,54,23.11822180235112,5350.718,in_progress,0.0
703,50.0,6.232715602200768,1.501100317533653,64.86315257414485,-15.0,1.5,2,42.05104436310658,False,True,19.850522181553288,54,23.11822180235112,5350.772,in_progress,0.0
703,51.0,6.290655135071567,1.595549129623765,62.321111916128935,-30.0,1.5,0,42.256767719814995,False,True,20.36265153710565,55,23.11822180235112,5350.857,in_progress,0.0
703,52.0,6.343370552254953,1.6711855419393546,59.839085479348846,-30.0,1.5,0,42.25144583616829,False,True,20.75915183480751,56,23.11822180235112,5350.92,in_progress,0.0
703,53.0,6.407920455230515,1.7524342329885174,56.69799475286044,-30.0,2.0,1,44.172017270003344,False,True,21.248769153101776,56,23.11822180235112,5350.997,in_progress,0.0
703,54.0,6.4914440795779225,1.8403314952768584,52.19919056237989,-30.0,2.0,1,44.470322127939205,False,True,21.810773949087174,57,23.11822180235112,5351.048,in_progress,0.0
703,55.0,6.577266144999484,1.910542066083139,46.85566617090403,-15.0,2.0,3,44.67160420355042,False,True,22.31438231195273,58,23.11822180235112,5351.118,in_progress,0.0
703,56.0,6.660652418913948,1.9669597631002702,41.9707509114026,30.0,1.5,8,42.914225555059126,False,True,22.727166310833113,59,23.11822180235112,5351.172,in_progress,0.0
703,57.0,6.781549430818672,2.03422947844467,35.76695142847323,30.0,2.0,9,44.95954611048708,False,True,23.30134128297764,60,23.11822180235112,5351.251,in_progress,0.0
703,58.0,6.890176122328521,2.0916125277604447,32.18434986202009,15.0,2.0,7,45.53295413398567,False,True,23.79911339771169,60,23.11822180235112,5351.32,in_progress,0.0
703,59.0,6.998588506351668,2.1454021986107623,29.55194012342189,15.0,2.0,7,45.64201881200947,False,True,24.273791099085585,61,23.11822180235112,5351.384,in_progress,0.0
703,60.0,7.119143465339761,2.2054055159165284,28.00909159966466,30.0,1.5,8,43.95214970746937,False,True,24.78128982448162,62,23.11822180235112,5351.449,in_progress,0.0
703,61.0,7.221935900967746,2.263536398697813,28.658720090113793,15.0,2.0,7,46.38352928529529,False,True,25.243952864030128,63,23.11822180235112,5351.509,in_progress,0.0
703,62.0,7.325403922447464,2.328820895764304,30.13721410646847,30.0,1.5,8,44.54466474348736,False,True,25.726692140962165,63,23.11822180235112,5351.584,in_progress,0.0
