episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
176,7.0,3.549575186337653,3.8921708227050527,-162.15007658083513,15.0,2.0,7,24.904191842469324,False,True,1.3932934289728527,126,23.11822180235112,641.71,in_progress,0.0
176,8.0,3.469254152126914,3.8661264549485725,-162.17382551505244,15.0,1.5,6,25.165581538475422,False,True,1.7532465230780336,126,23.11822180235112,641.772,in_progress,0.0
176,9.0,3.385110058688089,3.8323116782633706,-160.83921574545857,30.0,1.5,8,26.79585448211058,False,True,2.137126903389952,127,23.11822180235112,641.853,in_progress,0.0
176,10.0,3.2861703456604725,3.783063874937484,-157.90143242470108,-15.0,2.0,3,30.752119575905063,False,True,2.5752119575905064,127,23.11822180235112,641.91,in_progress,0.0
176,11.0,3.2018675041386344,3.7315181195868723,-154.43556126178115,30.0,1.5,8,29.576230320791073,False,True,2.961885335287018,128,23.11822180235112,641.985,in_progress,0.0
176,12.0,3.1116042293045214,3.6712069879043634,-151.1121344764124,-15.0,1.5,2,30.384054851879696,False,True,3.3160865822255636,128,23.11822180235112,642.049,in_progress,0.0
176,13.0,3.0118565903877843,3.5900233216941273,-146.4490109366007,15.0,1.5,6,30.839770623695397,False,True,3.651670181080402,129,23.11822180235112,642.129,in_progress,0.0
176,14.0,2.9264576329663665,3.5138813657679817,-143.06995029718144,-15.0,2.0,3,32.525938920161,False,True,3.9796314488225404,130,23.11822180235112,642.186,in_progress,0.0
176,15.0,2.8436646432421706,3.4319074108187615,-139.85680108703568,-30.0,2.0,1,32.782289323854954,False,True,4.305343398578243,130,23.11822180235112,642.238,in_progress,0.0
176,16.0,2.77431116991731,3.3714581873847704,-139.58426709234135,-30.0,1.5,0,29.384213544166826,False,True,4.328674167066692,130,23.11822180235112,642.315,in_progress,0.0
176,17.0,2.677924272823926,3.297113233388589,-140.86762560972045,-30.0,2.0,1,0.0018,False,False,4.671999911037417,131,23.11822180235112,642.379,in_progress,0.0
176,18.0,2.5655530233843797,3.228202200901252,-144.48073648631106,-15.0,1.5,2,0.002,False,False,4.959058492317436,131,23.11822180235112,642.45,in_progress,0.0
176,19.0,2.4685718318797125,3.1795612836428466,-148.0573148616765,15.0,2.0,7,0.002,True,False,5.055121417822683,131,23.11822180235112,642.515,off_track,0.0
177,1.0,2.589624854185557,3.9327553798223454,161.29975124199868,-15.0,2.0,3,0.0,False,True,0.6067276125075849,132,23.11822180235112,642.784,prepare,0.0
177,2.0,2.590025686388106,3.93292057274366,161.2160083959691,30.0,2.0,9,35.065777470271925,False,True,0.6053155494054385,132,23.11822180235112,642.844,in_progress,0.0
177,3.0,2.585242760685326,3.9327024888230153,161.60100243857568,-15.0,1.5,2,24.046157769256883,False,True,0.6238847330777064,132,23.11822180235112,642.918,in_progress,0.0
177,4.0,2.5667915965203303,3.938175094435284,161.71895168614972,-15.0,2.0,3,22.658077398362558,False,True,0.7063230959345024,132,23.11822180235112,642.973,in_progress,0.0
177,5.0,2.5313615197534323,3.9487528650060106,161.94873696293445,-30.0,1.5,0,20.34492402320232,False,True,0.8647462011601159,132,23.11822180235112,643.042,in_progress,0.0
177,6.0,2.4888589670890067,3.9674623001327136,160.83317571299827,15.0,1.5,6,21.010021303360926,False,True,1.0656012782016555,133,23.11822180235112,643.109,in_progress,0.0
177,7.0,2.423997573138821,3.997215996856189,159.2572368907874,30.0,1.5,8,22.648181716583405,False,True,1.3718727201608383,133,23.11822180235112,643.155,in_progress,0.0
177,8.0,2.361978079404653,4.021850114563941,158.9179608608162,15.0,2.0,7,25.737867559168095,False,True,1.6590294047334475,134,23.11822180235112,643.253,in_progress,0.0
177,9.0,2.3002951099789,4.044741321791447,159.0871007142881,15.0,1.5,6,24.830956582729257,False,True,1.942286092445633,134,23.11822180235112,643.32,in_progress,0.0
177,10.0,2.189977938833686,4.078335117191043,160.67370399181544,15.0,1.5,6,27.583273513850617,False,True,2.4333273513850617,135,23.11822180235112,643.385,in_progress,0.0
177,11.0,2.0978013173130616,4.102356361127319,162.35908432967165,30.0,1.5,8,28.989752840483465,False,True,2.853372812453181,135,23.11822180235112,643.447,in_progress,0.0
177,12.0,1.9933906992450108,4.120131308930674,165.44789767639568,0.0,2.0,5,32.79952450543531,False,True,3.3359429406522367,136,23.11822180235112,643.521,in_progress,0.0
177,13.0,1.8951694894388957,4.129203264423076,168.82317594985022,0.0,1.5,4,31.615587442168213,False,True,3.7525263674818676,137,23.11822180235112,643.574,in_progress,0.0
177,14.0,1.772536450921052,4.131637563443393,173.19091554405003,15.0,2.0,7,35.40994561716592,False,True,4.327392386403228,138,23.11822180235112,643.653,in_progress,0.0
177,15.0,1.6468564193459312,4.127330812557311,177.11192300956657,-30.0,1.5,0,35.515480472244285,False,True,4.929822070836643,139,23.11822180235112,643.716,in_progress,0.0
177,16.0,1.5461537312412692,4.117600714450132,-179.71368696231156,-15.0,2.0,3,38.406387446443134,False,True,5.425021991430901,139,23.11822180235112,643.779,in_progress,0.0
177,17.0,1.452033792659622,4.1076728721441675,-177.66055016186002,15.0,2.0,7,39.186387769913544,False,True,5.896685920885303,140,23.11822180235112,643.847,in_progress,0.0
177,18.0,1.3056823601132257,4.082923103716838,-174.00246092330858,30.0,2.0,9,41.09210762629228,False,True,6.60457937273261,141,23.11822180235112,643.918,in_progress,0.0
177,19.0,1.175886055075145,4.047712573710196,-169.64447920757473,30.0,2.0,9,42.7347364073202,False,True,7.283599917390838,142,23.11822180235112,643.989,in_progress,0.0
177,20.0,1.0671442606335626,4.008410337680585,-165.60738577057273,30.0,1.5,8,42.15114922563897,False,True,7.900229845127793,143,23.11822180235112,644.053,in_progress,0.0
177,21.0,0.9544144755772515,3.9565470964728333,-160.94442563649392,30.0,2.0,9,45.22241559191272,False,True,8.572707274301672,144,23.11822180235112,644.118,in_progress,0.0
177,22.0,0.8582853096959437,3.9031180824078917,-156.90455030649667,-30.0,2.0,1,46.14592603540109,False,True,9.18410372778824,145,23.11822180235112,644.187,in_progress,0.0
177,23.0,0.7582513158205246,3.8365130775229708,-152.3008680489738,15.0,1.5,6,44.9196925974706,False,True,9.699029297418239,146,23.11822180235112,644.261,in_progress,0.0
177,24.0,0.6314212067575087,3.7334970832708065,-145.79260299496934,0.0,2.0,5,48.72104893918177,False,True,10.613051745403624,147,23.11822180235112,644.312,in_progress,0.0
177,25.0,0.5486295517367973,3.653090883992877,-141.6061693379694,30.0,1.5,8,47.29032835842349,False,True,11.160082089605872,148,23.11822180235112,644.367,in_progress,0.0
177,26.0,0.4690167974614484,3.561443691505127,-136.9631553395695,15.0,1.5,6,48.09632465086244,False,True,11.660044409224234,149,23.11822180235112,644.452,in_progress,0.0
177,27.0,0.40276347043725497,3.4711835577343835,-132.54911833207058,30.0,2.0,9,49.81554781786503,False,True,12.15419791082356,150,23.11822180235112,644.518,in_progress,0.0
177,28.0,0.33387828261270874,3.3566599205319463,-127.0407909940612,15.0,1.5,6,48.661233945842184,False,True,12.715145504835812,151,23.11822180235112,644.574,in_progress,0.0
177,29.0,0.2888846312195964,3.2579798538823894,-121.77053617925142,30.0,2.0,9,50.181782221260264,False,True,13.160716844165476,151,23.11822180235112,644.653,in_progress,0.0
177,30.0,0.24867325371176852,3.147426707312808,-116.68709213151938,30.0,2.0,9,50.31487548805625,False,True,13.654462646416876,152,23.11822180235112,644.718,in_progress,0.0
177,31.0,0.21900949651578253,3.0224973830280817,-110.53509632667428,-30.0,1.5,0,48.78910195411814,False,True,14.179121605776624,153,23.11822180235112,644.776,in_progress,0.0
177,32.0,0.20379143017239043,2.914730864117215,-105.33987348601013,30.0,2.0,9,50.4746174993473,False,True,14.615877599791139,153,23.11822180235112,644.849,in_progress,0.0
177,33.0,0.19791122693839,2.779778317741578,-99.19438130472194,0.0,1.5,4,48.71664666202335,False,True,15.168993398467705,0,23.11822180235112,644.915,in_progress,0.0
177,34.0,0.203412647941988,2.6783430606538214,-94.42318382099265,30.0,2.0,9,50.3054327823345,False,True,15.60784714599373,1,23.11822180235112,644.982,in_progress,0.0
177,35.0,0.2229879883432515,2.5536478991914295,-88.41162744341234,30.0,2.0,9,50.499149521524956,False,True,16.134702332533735,2,23.11822180235112,645.052,in_progress,0.0
177,36.0,0.25552376532544324,2.429379657307258,-82.4120020450018,15.0,1.5,6,49.54585039454962,False,True,16.66650614203786,3,23.11822180235112,645.105,in_progress,0.0
177,37.0,0.29738495939010884,2.3191241846023685,-76.30150544610052,30.0,2.0,9,51.16093245681466,False,True,17.15354500902143,3,23.11822180235112,645.152,in_progress,0.0
177,38.0,0.3515456842777896,2.2053680438067023,-70.93039546221863,0.0,1.5,4,49.76628294993883,False,True,17.676187520976754,4,23.11822180235112,645.262,in_progress,0.0
177,39.0,0.4049609877855488,2.1175634597062207,-66.09482650971809,15.0,1.5,6,49.667743972791925,False,True,18.10292014938885,5,23.11822180235112,645.321,in_progress,0.0
177,40.0,0.48362647272841036,2.0123134811981163,-60.03513092145489,15.0,2.0,7,51.58524907484299,False,True,18.634099629937197,6,23.11822180235112,645.384,in_progress,0.0
177,41.0,0.5578277080030595,1.9283018949140884,-55.295877862507936,-30.0,1.5,0,49.62849892136378,False,True,19.09718455775915,6,23.11822180235112,645.446,in_progress,0.0
177,42.0,0.6398557113520653,1.8540047727882731,-49.78504137779401,-15.0,1.5,2,49.74898311408985,False,True,19.52957290791774,7,23.11822180235112,645.513,in_progress,0.0
177,43.0,0.7349061504781372,1.7819776176643651,-44.15765764253398,-15.0,1.5,2,49.33981746933436,False,True,20.033621511813777,8,23.11822180235112,645.584,in_progress,0.0
177,44.0,0.8100994758418999,1.7307792005258562,-40.7262691051645,30.0,2.0,9,50.900711714534694,False,True,20.460313154395266,8,23.11822180235112,645.656,in_progress,0.0
177,45.0,0.9190300616593219,1.6618200292671848,-36.859945162908964,-15.0,1.5,2,49.63536771284368,False,True,21.098415470779656,9,23.11822180235112,645.725,in_progress,0.0
177,46.0,1.0070852156467787,1.615945445356095,-33.38510996538494,-30.0,1.5,0,49.512849778250754,False,True,21.70411089799535,10,23.11822180235112,645.787,in_progress,0.0
177,47.0,1.0963647601543207,1.569869494661621,-30.918191264747115,15.0,2.0,7,51.70590602631438,False,True,22.37477583236776,11,23.11822180235112,645.844,in_progress,0.0
177,48.0,1.2152724104905186,1.5049397187449587,-29.9832767183498,30.0,2.0,9,52.43354689826925,False,True,23.20970251116924,13,23.11822180235112,645.921,in_progress,0.0
177,49.0,1.321136459477999,1.4490308099596156,-29.070241549135346,-30.0,2.0,1,53.2283203036413,False,True,23.925876948784236,14,23.11822180235112,645.99,in_progress,0.0
177,50.0,1.430522151650438,1.3985188439736849,-27.29435380777063,0.0,2.0,5,53.58960196263456,False,True,24.54480098131728,15,23.11822180235112,646.052,in_progress,0.0
177,51.0,1.5558873760760576,1.3422045740244948,-25.877683672375333,15.0,2.0,7,53.774441764226495,False,True,25.12996529975551,16,23.11822180235112,646.117,in_progress,0.0
177,52.0,1.670644927589305,1.29609590639647,-24.101228778494928,0.0,2.0,5,54.28619273997313,False,True,25.628820224786026,16,23.11822180235112,646.186,in_progress,0.0
177,53.0,1.7959960359585396,1.25218093263375,-21.89736822792146,30.0,2.0,9,54.12724293251579,False,True,26.143438754233372,17,23.11822180235112,646.255,in_progress,0.0
177,54.0,1.9554907027407378,1.2024976875775075,-19.304126490010376,30.0,1.5,8,52.6592270764117,False,True,26.78898262126232,18,23.11822180235112,646.32,in_progress,0.0
177,55.0,2.0735022156053837,1.176392165176882,-16.250370648255867,30.0,2.0,9,54.38893318159196,False,True,27.273913249875577,19,23.11822180235112,646.385,in_progress,0.0
177,56.0,2.1996789891727544,1.1615359355836343,-11.84626758236465,0.0,1.5,4,52.39942867224175,False,True,27.803680056455377,20,23.11822180235112,646.443,in_progress,0.0
177,57.0,2.3157189069648605,1.1580053668614534,-7.258318148048304,-30.0,1.5,0,52.3019219614355,False,True,28.30159551801823,20,23.11822180235112,646.52,in_progress,0.0
177,58.0,2.430800689592342,1.1655998352276988,-2.238867186997238,-30.0,2.0,1,54.13358127629665,False,True,28.845477140252058,21,23.11822180235112,646.567,in_progress,0.0
177,59.0,2.5468479757412097,1.1717883423156417,0.10092256066484684,-15.0,2.0,3,54.37923937541865,False,True,29.428751231497003,22,23.11822180235112,646.655,in_progress,0.0
177,60.0,2.6800836384451103,1.1758698545800041,0.8041457901103704,30.0,1.5,8,52.786367186236674,False,True,30.081820311742007,23,23.11822180235112,646.722,in_progress,0.0
177,61.0,2.7938400354806907,1.1829697972033988,1.9752446659754819,0.0,2.0,5,54.60637710535135,False,True,30.564890034264323,24,23.11822180235112,646.777,in_progress,0.0
177,62.0,2.909704722166607,1.1987223845266899,4.367849981386102,-30.0,2.0,1,54.99866171311492,False,True,31.123170262131254,25,23.11822180235112,646.852,in_progress,0.0
177,63.0,3.046129329969054,1.2102474857773493,4.535288885537074,15.0,2.0,7,55.30145613261777,False,True,31.6899173635492,26,23.11822180235112,646.911,in_progress,0.0
177,64.0,3.1842430981743908,1.2188785942752858,4.048195291662885,-15.0,1.5,2,53.49716367076418,False,True,32.15818474928908,26,23.11822180235112,646.99,in_progress,0.0
177,65.0,3.301305392033857,1.2247233447090466,3.523391260620232,0.0,1.5,4,52.81829139012612,False,True,32.544389403581974,27,23.11822180235112,647.051,in_progress,0.0
177,66.0,3.3980408132908706,1.2269253898906345,2.736858368617205,30.0,1.5,8,52.2705434913095,False,True,32.749558704264274,27,23.11822180235112,647.119,in_progress,0.0
177,67.0,3.5431950196390694,1.237489233783746,3.5867468587284304,0.0,2.0,5,53.588148041057714,False,True,33.157059187508665,28,23.11822180235112,647.176,in_progress,0.0
177,68.0,3.6465966341783838,1.2489509337575866,4.56837391539043,-15.0,1.5,2,51.309692675379075,False,True,33.29259101925777,28,23.11822180235112,647.246,in_progress,0.0
177,69.0,3.7654947446196507,1.2612364545575259,5.129190423180932,0.0,1.5,4,50.97229845718119,False,True,33.54938593545502,28,23.11822180235112,647.321,in_progress,0.0
177,70.0,3.8684007776479588,1.269444839318275,4.937966436049615,0.0,2.0,5,0.002,False,False,33.80134663929809,29,23.11822180235112,647.388,in_progress,0.0
177,71.0,3.967424639780341,1.2779533936374659,4.91926383450199,0.0,2.0,5,0.002,False,False,33.94609822745642,29,23.11822180235112,647.447,in_progress,0.0
177,72.0,4.102480216231285,1.2875899635082462,4.396690942591447,0.0,2.0,5,0.002,True,False,34.22521724623344,29,23.11822180235112,647.518,off_track,0.0
178,1.0,1.5048130174163774,4.293016856049698,174.79819392973218,0.0,1.5,4,0.0,False,True,0.6048470936197314,140,23.11822180235112,647.846,prepare,0.0
178,2.0,1.5051733238961946,4.2927756251723395,174.8623951932364,0.0,2.0,5,35.164358893851606,False,True,0.6032871778770321,140,23.11822180235112,647.914,in_progress,0.0
178,3.0,1.497738660371755,4.295790366165495,174.25815933853866,0.0,2.0,5,26.182123208226542,False,True,0.6354636962467963,140,23.11822180235112,647.975,in_progress,0.0
178,4.0,1.4774634644737448,4.299434748923099,173.85180974089337,0.0,2.0,5,23.07966675435868,False,True,0.7231866701743472,140,23.11822180235112,648.04,in_progress,0.0
178,5.0,1.4461334663703809,4.302183640901958,173.9562091591189,30.0,2.0,9,21.844279289786247,False,True,0.8522139644893123,140,23.11822180235112,648.12,in_progress,0.0
178,6.0,1.3975261570419213,4.305093415889979,174.52637164423425,15.0,1.5,6,20.92827714487339,False,True,1.0606966286924036,140,23.11822180235112,648.188,in_progress,0.0
178,7.0,1.3280511020836407,4.3073092973606855,175.47980291059338,15.0,1.5,6,22.669741882527678,False,True,1.3593819317769373,141,23.11822180235112,648.244,in_progress,0.0
178,8.0,1.263640272178231,4.306405911240836,176.81715257687446,15.0,1.5,6,23.542443415306366,False,True,1.6233954732245093,141,23.11822180235112,648.319,in_progress,0.0
178,9.0,1.1651513833502982,4.297893546850178,179.7549808341532,30.0,1.5,8,25.823535198570898,False,True,2.049618167871381,142,23.11822180235112,648.384,in_progress,0.0
178,10.0,1.100837122136832,4.287974235485798,-177.91521217318396,15.0,1.5,6,26.30537869122576,False,True,2.305537869122576,142,23.11822180235112,648.45,in_progress,0.0
178,11.0,1.0049733348504966,4.261974707583923,-173.09687297590628,30.0,1.5,8,27.91470811119584,False,True,2.7351178922315422,143,23.11822180235112,648.519,in_progress,0.0
178,12.0,0.9075941658730319,4.227894278975614,-168.41577789237203,15.0,1.5,6,29.494708971726595,False,True,3.1493650766071912,144,23.11822180235112,648.588,in_progress,0.0
178,13.0,0.8134366743810947,4.182252307673394,-162.8487571572524,15.0,1.5,6,30.658092771967336,False,True,3.5630520603557536,144,23.11822180235112,648.647,in_progress,0.0
178,14.0,0.7175903297515657,4.125002680646996,-157.2531459942498,30.0,1.5,8,31.948420726219076,False,True,4.045778901670671,145,23.11822180235112,648.714,in_progress,0.0
178,15.0,0.6292222993307731,4.061083098271357,-152.03369821467965,15.0,1.5,6,33.06661663998328,False,True,4.472492495997493,146,23.11822180235112,648.783,in_progress,0.0
178,16.0,0.5588223738027862,4.000771271575275,-147.62339388590186,30.0,1.5,8,33.186391475969955,False,True,4.8218226361551935,146,23.11822180235112,648.849,in_progress,0.0
178,17.0,0.48691242072504026,3.9281590352883753,-142.7302055756461,30.0,1.5,8,34.002233874785844,False,True,5.261879758713595,147,23.11822180235112,648.918,in_progress,0.0
178,18.0,0.41426834526752443,3.8394448171067306,-137.1352958585802,-15.0,1.5,2,34.91182927971384,False,True,5.699129270348491,147,23.11822180235112,648.986,in_progress,0.0
178,19.0,0.3559749405773393,3.753281505722284,-132.11772575635698,15.0,2.0,7,37.050604504417706,False,True,6.089614855839365,148,23.11822180235112,649.066,in_progress,0.0
178,20.0,0.30462599281791913,3.6614294328713686,-127.0350593716598,-30.0,2.0,1,37.11139839196046,False,True,6.542279678392093,149,23.11822180235112,649.11,in_progress,0.0
178,21.0,0.2594957020369084,3.5542803189303602,-120.99432736182447,0.0,1.5,4,36.019980233545496,False,True,6.986695849044555,149,23.11822180235112,649.176,in_progress,0.0
178,22.0,0.21920911567257134,3.4372463296671167,-115.61745669982788,15.0,1.5,6,36.68974252029697,False,True,7.466743354465333,150,23.11822180235112,649.254,in_progress,0.0
178,23.0,0.19379330726741606,3.334809910584928,-111.01146574914219,-30.0,1.5,0,37.0962637150428,False,True,7.922640654459845,151,23.11822180235112,649.315,in_progress,0.0
178,24.0,0.17299785376804327,3.2305130944838796,-107.24389848936377,30.0,2.0,9,39.11324903429278,False,True,8.331179768230268,151,23.11822180235112,649.37,in_progress,0.0
178,25.0,0.15748446345628356,3.1392466641247228,-104.56857833753836,30.0,2.0,9,39.17108580182771,False,True,8.692771450456927,152,23.11822180235112,649.44,in_progress,0.0
178,26.0,0.1488332731455165,3.000223636406363,-99.14276684537722,30.0,2.0,9,40.10694197071195,False,True,9.283804912385108,153,23.11822180235112,649.516,in_progress,0.0
178,27.0,0.15787998506491474,2.8688349339015438,-92.95719652125989,-15.0,1.5,2,39.06518753015246,False,True,9.805100633141162,154,23.11822180235112,649.568,in_progress,0.0
178,28.0,0.17881500738240144,2.7505421862996355,-86.91776511342168,30.0,2.0,9,41.13621429662554,False,True,10.286140003055152,0,23.11822180235112,649.649,in_progress,0.0
178,29.0,0.2120491204771905,2.6356104830545615,-81.24077996152457,15.0,1.5,6,39.91219293467854,False,True,10.777035951056774,1,23.11822180235112,649.7,in_progress,0.0
178,30.0,0.2562068899244312,2.526609566034173,-75.29761220784788,30.0,2.0,9,42.36918068649308,False,True,11.270754205947924,2,23.11822180235112,649.774,in_progress,0.0
178,31.0,0.31177695728984745,2.418452837517287,-69.83961024418583,-30.0,2.0,1,42.7289464325836,False,True,11.757973394100915,3,23.11822180235112,649.846,in_progress,0.0
178,32.0,0.3816535650796466,2.314607466812385,-63.59522768310358,30.0,2.0,9,43.09502289096922,False,True,12.25440732511015,3,23.11822180235112,649.917,in_progress,0.0
178,33.0,0.46348177171620986,2.2155724293149315,-57.36992937938912,-30.0,1.5,0,41.71401395599103,False,True,12.75912460547704,4,23.11822180235112,649.983,in_progress,0.0
178,34.0,0.5355382257537061,2.1417411650450093,-52.834820916223535,-30.0,1.5,0,41.72174528207726,False,True,13.148393395906268,5,23.11822180235112,650.049,in_progress,0.0
178,35.0,0.6371159751840175,2.0385769618287672,-49.0918199818455,-30.0,1.5,0,41.883969499787845,False,True,13.731889324925746,6,23.11822180235112,650.109,in_progress,0.0
178,36.0,0.7000222661255588,1.9683651303839813,-48.72809633300924,-30.0,1.5,0,42.01526843485038,False,True,14.171496636546138,6,23.11822180235112,650.182,in_progress,0.0
178,37.0,0.762144378812104,1.891342064692261,-49.63839441562384,-15.0,2.0,3,44.14291999071655,False,True,14.667880396565124,7,23.11822180235112,650.243,in_progress,0.0
178,38.0,0.8343185927967502,1.789933093500893,-51.884207278173776,15.0,2.0,7,44.76934581978359,False,True,15.302351411517762,8,23.11822180235112,650.318,in_progress,0.0
178,39.0,0.9167014181020724,1.6699130361410155,-53.79465941337154,15.0,1.5,6,43.942657025013055,False,True,16.06513623975509,9,23.11822180235112,650.385,in_progress,0.0
178,40.0,0.9823706037208295,1.582007436580612,-53.594332914495986,30.0,2.0,9,46.19170023884655,False,True,16.71668009553862,10,23.11822180235112,650.445,in_progress,0.0
178,41.0,1.048555896772826,1.5025970666810604,-52.29616749399364,15.0,1.5,6,45.031574571176726,False,True,17.335445574182458,11,23.11822180235112,650.521,in_progress,0.0
178,42.0,1.1380486721270715,1.4107886764645736,-49.29145665553239,30.0,2.0,9,47.295585626919326,False,True,18.016145963306116,12,23.11822180235112,650.583,in_progress,0.0
178,43.0,1.2241081919178152,1.3356736856229996,-45.83977502672842,0.0,2.0,5,47.68906128167844,False,True,18.57129635112173,13,23.11822180235112,650.653,in_progress,0.0
178,44.0,1.3314375385177928,1.2579433055353562,-41.20631577817709,15.0,1.5,6,46.60050587740574,False,True,19.074222586058525,14,23.11822180235112,650.708,in_progress,0.0
178,45.0,1.4449228270234282,1.1865429903165012,-36.819463979488724,0.0,1.5,4,46.80453446261556,False,True,19.599540508177,15,23.11822180235112,650.775,in_progress,0.0
178,46.0,1.5440278116475805,1.1373508316349326,-32.54054796988556,30.0,2.0,9,48.29522093594645,False,True,20.00780163053537,15,23.11822180235112,650.845,in_progress,0.0
178,47.0,1.650500194537341,1.0901191501639573,-28.885522962418147,15.0,1.5,6,46.261700148727705,False,True,20.450499069902023,16,23.11822180235112,650.915,in_progress,0.0
178,48.0,1.7515109784595118,1.0581780554285314,-24.183623088307357,-15.0,1.5,2,46.16129846252541,False,True,20.837423262012194,17,23.11822180235112,650.985,in_progress,0.0
178,49.0,1.8766214668412762,1.026228585451489,-19.55942248894528,-15.0,2.0,3,48.0317541004983,False,True,21.330559509244168,17,23.11822180235112,651.053,in_progress,0.0
178,50.0,1.9812242490772942,1.001008224132708,-17.31525292778688,15.0,2.0,7,48.01922099679484,False,True,21.75961049839742,18,23.11822180235112,651.113,in_progress,0.0
178,51.0,2.097354789179867,0.9709450130825891,-16.062127798894377,30.0,2.0,9,47.66716391531448,False,True,22.229453596810387,19,23.11822180235112,651.186,in_progress,0.0
178,52.0,2.2115863189864995,0.951809187169812,-13.302403586322201,-15.0,2.0,3,47.76995019511737,False,True,22.708374101461033,19,23.11822180235112,651.25,in_progress,0.0
178,53.0,2.348754789361507,0.9400945223440189,-9.243973832084931,30.0,2.0,9,48.03842498538808,False,True,23.297965242255685,20,23.11822180235112,651.304,in_progress,0.0
178,54.0,2.483834999395387,0.9381056645707965,-5.257595113998343,15.0,2.0,7,48.5223305752011,False,True,23.988058510608596,21,23.11822180235112,651.386,in_progress,0.0
178,55.0,2.6065996165594596,0.947486934370726,-0.9901729896038217,0.0,2.0,5,49.03063790691968,False,True,24.711850848805824,23,23.11822180235112,651.456,in_progress,0.0
178,56.0,2.73394710066214,0.9627066553794507,2.5540895016544423,-15.0,2.0,3,49.529027281333796,False,True,25.440255277546925,24,23.11822180235112,651.513,in_progress,0.0
178,57.0,2.8484080306048623,0.9786162424582039,4.868537503920258,-30.0,2.0,1,49.98138003086696,False,True,26.16378661759417,25,23.11822180235112,651.585,in_progress,0.0
178,58.0,3.025626847011526,0.9911938866444211,4.236622445558122,-30.0,2.0,1,51.32048961649322,False,True,27.21388397756607,26,23.11822180235112,651.644,in_progress,0.0
178,59.0,3.144851845320802,0.9906011282862656,2.2662203150506084,-15.0,2.0,3,51.467833071238495,False,True,27.71102151203071,27,23.11822180235112,651.722,in_progress,0.0
178,60.0,3.2847166877606226,0.9799925580174633,-0.9586056694831703,30.0,2.0,9,51.74634344221903,False,True,28.16780606533142,28,23.11822180235112,651.784,in_progress,0.0
178,61.0,3.4124726348839536,0.9672821261438578,-3.065636900990007,-15.0,1.5,2,50.10189673458047,False,True,28.579657008094088,28,23.11822180235112,651.858,in_progress,0.0
178,62.0,3.543390680742578,0.9516490487425006,-4.84418577606253,0.0,1.5,4,49.463984912821296,False,True,28.962670645949203,29,23.11822180235112,651.919,in_progress,0.0
178,63.0,3.6639255024938615,0.9360855540977042,-5.901832595783926,30.0,1.5,8,49.19898084024846,False,True,29.32585792935653,30,23.11822180235112,651.987,in_progress,0.0
178,64.0,3.7692635660494793,0.9283514840642652,-5.2128526383419675,-15.0,1.5,2,48.76535517980901,False,True,29.70582731507777,30,23.11822180235112,652.053,in_progress,0.0
178,65.0,3.880718083473107,0.9222783724423635,-4.374972365527816,-15.0,2.0,3,50.30924210992416,False,True,30.036007371450708,31,23.11822180235112,652.111,in_progress,0.0
178,66.0,3.9999150660209426,0.9133477259355345,-4.4202076550809695,0.0,2.0,5,50.47629410778158,False,True,30.60835411113584,32,23.11822180235112,652.177,in_progress,0.0
178,67.0,4.124238604299039,0.9011944387519863,-4.920975563658651,0.0,2.0,5,0.101,False,False,31.28126329466579,33,23.11822180235112,652.251,in_progress,0.0
178,68.0,4.24269749914456,0.8900896008206348,-5.1992758696041985,15.0,1.5,6,0.002,False,False,31.992033403332726,34,23.11822180235112,652.32,in_progress,0.0
178,69.0,4.368850565217657,0.8817907273011013,-4.553382882243565,0.0,2.0,5,0.002,False,False,33.031878544136745,35,23.11822180235112,652.382,in_progress,0.0
178,70.0,4.482697846282384,0.8744807752599544,-4.309594130842889,-30.0,2.0,1,0.0018,False,False,33.79445765513891,36,23.11822180235112,652.451,in_progress,0.0
178,71.0,4.613719568664829,0.860100331554323,-5.314152642026748,-15.0,2.0,3,0.002,True,False,34.65364823252719,38,23.11822180235112,652.522,off_track,0.0
179,1.0,0.5027291437467338,3.8124929750272876,-129.29165781881994,15.0,1.5,6,0.0,False,True,0.6038014797188462,147,23.11822180235112,652.849,prepare,0.0
179,2.0,0.5023992379614866,3.812300489780503,-129.33453199467962,30.0,2.0,9,35.06232054421041,False,True,0.6052464108842082,147,23.11822180235112,652.918,in_progress,0.0
179,3.0,0.5011248227641782,3.8075216607593734,-128.7290646819247,15.0,1.5,6,24.111061576017047,False,True,0.6258318472805113,147,23.11822180235112,652.97,in_progress,0.0
179,4.0,0.48767635862066694,3.7915195715980388,-128.9128741464238,0.0,1.5,4,21.12643099477265,False,True,0.7150572397909061,147,23.11822180235112,653.041,in_progress,0.0
179,5.0,0.4700805242722787,3.771420813706232,-129.17291681735244,30.0,2.0,9,21.373644747647443,False,True,0.8286822373823721,148,23.11822180235112,653.121,in_progress,0.0
179,6.0,0.43845955462689734,3.7317254616187125,-129.06034834937847,15.0,1.5,6,20.68620397160787,False,True,1.0461722382964722,148,23.11822180235112,653.178,in_progress,0.0
179,7.0,0.4080951525351852,3.689426088044197,-128.31711665707041,30.0,1.5,8,20.975974354983585,False,True,1.254818204848851,148,23.11822180235112,653.252,in_progress,0.0
