episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,31.0,8.282966860678,4.977403729195861,83.58573809271488,30.0,1.5,8,45.45970308991751,False,True,13.147007957874429,82,23.11822180235112,1281.72,in_progress,0.0
288,32.0,8.279979617069932,5.036312179435707,85.80610763862272,30.0,1.5,8,44.93043321943604,False,True,13.401738630219533,83,23.11822180235112,1281.784,in_progress,0.0
288,33.0,8.268579799042438,5.1396546948439585,89.78711784909679,-30.0,2.0,1,46.85380318093573,False,True,13.87775504970879,83,23.11822180235112,1281.854,in_progress,0.0
288,34.0,8.246927560102831,5.256812806303076,94.32400948896085,15.0,2.0,7,47.44773539258478,False,True,14.432230033478827,84,23.11822180235112,1281.915,in_progress,0.0
288,35.0,8.218122944332999,5.384440881170769,98.16875680822312,15.0,1.5,6,46.25659629548729,False,True,15.052308703420552,85,23.11822180235112,1281.991,in_progress,0.0
288,36.0,8.184382732285673,5.484781863882002,102.33784680473043,15.0,1.5,6,46.33323701381266,False,True,15.509965324972558,86,23.11822180235112,1282.052,in_progress,0.0
288,37.0,8.134331152170622,5.5987285779683305,107.49796350830972,30.0,2.0,9,48.32305954426187,False,True,16.103532031376893,87,23.11822180235112,1282.122,in_progress,0.0
288,38.0,8.073794307356208,5.703653523399856,112.97660664293281,15.0,1.5,6,47.107688119092025,False,True,16.66592148525497,88,23.11822180235112,1282.179,in_progress,0.0
288,39.0,8.011680877762753,5.789169039472334,118.1256062361773,15.0,1.5,6,47.18040220303807,False,True,17.132856859184848,88,23.11822180235112,1282.252,in_progress,0.0
288,40.0,7.934979642669973,5.878275817153741,123.53817538276463,30.0,1.5,8,47.10997799013149,False,True,17.623991196052597,89,23.11822180235112,1282.322,in_progress,0.0
288,41.0,7.857021671014753,5.957139283240174,128.02625163280706,30.0,2.0,9,48.91640701138299,False,True,18.087726874667027,90,23.11822180235112,1282.385,in_progress,0.0
288,42.0,7.78826110860584,6.015919596494947,131.9689718787896,30.0,1.5,8,46.959940180979714,False,True,18.44217487601148,90,23.11822180235112,1282.45,in_progress,0.0
288,43.0,7.6855541267866565,6.0882160733889386,137.68354455824786,0.0,1.5,4,47.29902069083168,False,True,18.941078897057622,91,23.11822180235112,1282.513,in_progress,0.0
288,44.0,7.573030865048846,6.15516999648118,143.12192533013166,15.0,2.0,7,48.734393946343275,False,True,19.463133336391042,92,23.11822180235112,1282.589,in_progress,0.0
288,45.0,7.47431792211023,6.200610607570906,148.0173576063349,15.0,2.0,7,48.77123751533215,False,True,19.92205688189947,93,23.11822180235112,1282.639,in_progress,0.0
288,46.0,7.374130991779827,6.233558482052542,153.40443745240125,30.0,2.0,9,48.60973610840536,False,True,20.336478609866464,93,23.11822180235112,1282.712,in_progress,0.0
288,47.0,7.255246061666705,6.261903007154472,159.16229805393365,0.0,1.5,4,47.063602664672494,False,True,20.82739325239607,94,23.11822180235112,1282.777,in_progress,0.0
288,48.0,7.128800272279887,6.276145242652912,166.4879902132781,30.0,1.5,8,47.18659381007397,False,True,21.377565028835505,95,23.11822180235112,1282.846,in_progress,0.0
288,49.0,7.015451431880737,6.280338153456199,171.7634678474514,15.0,1.5,6,47.31435212135625,False,True,21.836532539464564,96,23.11822180235112,1282.922,in_progress,0.0
288,50.0,6.891344968493522,6.275825905013904,176.45039457501096,15.0,2.0,7,49.19430891983846,False,True,22.34715445991923,96,23.11822180235112,1282.988,in_progress,0.0
288,51.0,6.793771742055435,6.263394823934866,-179.56435064431102,30.0,2.0,9,49.000470745256095,False,True,22.74624008008061,97,23.11822180235112,1283.056,in_progress,0.0
288,52.0,6.6586695814956,6.230889220630601,-173.27830030776187,30.0,1.5,8,47.91272357273746,False,True,23.32861625782348,98,23.11822180235112,1283.118,in_progress,0.0
288,53.0,6.554821694240143,6.195342402987894,-168.26425834910677,-30.0,1.5,0,47.89681540173113,False,True,23.768812162917502,99,23.11822180235112,1283.187,in_progress,0.0
288,54.0,6.462022944469107,6.156331702285423,-164.04648756482945,-30.0,1.5,0,47.81467460297388,False,True,24.172924285605895,99,23.11822180235112,1283.254,in_progress,0.0
288,55.0,6.352965387466327,6.1006271813264465,-159.19750595232594,-30.0,1.5,0,47.88281785339903,False,True,24.65804981936947,100,23.11822180235112,1283.319,in_progress,0.0
288,56.0,6.255156213045237,6.045448098665813,-155.57793629012085,-30.0,1.5,0,47.88594900443835,False,True,25.108131442485476,101,23.11822180235112,1283.375,in_progress,0.0
288,57.0,6.159401656642228,5.992150634634721,-153.65708915000124,-15.0,2.0,3,49.35337282097262,False,True,25.566422507954396,101,23.11822180235112,1283.453,in_progress,0.0
288,58.0,6.060583374287696,5.938310086745306,-152.79426250962598,0.0,2.0,5,49.44641436199118,False,True,26.068920329954885,102,23.11822180235112,1283.522,in_progress,0.0
288,59.0,5.962050680819909,5.88116201197009,-151.5820799173297,30.0,1.5,8,47.626436261496785,False,True,26.536097394283104,103,23.11822180235112,1283.577,in_progress,0.0
288,60.0,5.863719336372847,5.814787856678032,-149.1685732677219,-15.0,1.5,2,47.85518711739378,False,True,27.063112270436267,104,23.11822180235112,1283.646,in_progress,0.0
288,61.0,5.775494689844934,5.742301957047423,-145.50547913830357,0.0,1.5,4,47.53962899098808,False,True,27.565673684502727,104,23.11822180235112,1283.709,in_progress,0.0
288,62.0,5.696614881511109,5.673486018974132,-142.90138661945167,-30.0,1.5,0,47.56233804149104,False,True,28.044049585724444,105,23.11822180235112,1283.781,in_progress,0.0
288,63.0,5.610107337734493,5.599998284263707,-141.61567611687178,30.0,1.5,8,47.572636167513814,False,True,28.502860785533706,106,23.11822180235112,1283.847,in_progress,0.0
288,64.0,5.523561483463089,5.523301745364626,-140.2971188539768,30.0,1.5,8,47.74421662036449,False,True,29.065098637033277,107,23.11822180235112,1283.925,in_progress,0.0
288,65.0,5.454692154904374,5.454055676074787,-138.27806032112127,0.0,1.5,4,47.903353595528515,False,True,29.609679837093534,108,23.11822180235112,1283.984,in_progress,0.0
288,66.0,5.385058634550653,5.3745720125689065,-135.50350395318458,-15.0,1.5,2,0.101,False,False,30.31253598762756,109,23.11822180235112,1284.035,in_progress,0.0
288,67.0,5.30075513373903,5.279896211085918,-133.80580487162428,-30.0,2.0,1,0.08100000000000002,False,False,31.096219168996225,110,23.11822180235112,1284.113,in_progress,0.0
288,68.0,5.238164010119327,5.214165877749397,-133.7982853390683,0.0,2.0,5,0.101,False,False,31.68832114178243,111,23.11822180235112,1284.185,in_progress,0.0
288,69.0,5.1586485159820885,5.143447769528888,-135.66357862875984,-30.0,1.5,0,0.08100000000000002,False,False,32.34457930818519,112,23.11822180235112,1284.254,in_progress,0.0
288,70.0,5.06023056179714,5.066767147461111,-138.59643172009004,0.0,1.5,4,0.101,False,False,33.05181308362118,113,23.11822180235112,1284.321,in_progress,0.0
288,71.0,4.971124431602039,5.006413669948737,-141.4685415606012,-30.0,1.5,0,0.08100000000000002,False,False,33.622899001194746,114,23.11822180235112,1284.387,in_progress,0.0
288,72.0,4.8898783414093066,4.955125796006234,-143.71112513314847,0.0,2.0,5,51.435535937565305,False,True,34.08158587504702,114,23.11822180235112,1284.458,in_progress,0.0
288,73.0,4.788089199719399,4.900124105016467,-147.09217193288544,0.0,2.0,5,51.80080214228728,False,True,34.529585563869716,115,23.11822180235112,1284.52,in_progress,0.0
288,74.0,4.67728809512147,4.8514150994438285,-151.20359120036318,0.0,1.5,4,49.90553714255128,False,True,34.89509748548795,116,23.11822180235112,1284.59,in_progress,0.0
288,75.0,4.579721067283933,4.81306952234522,-154.0201212136019,30.0,2.0,9,51.74372927523783,False,True,35.207796956428375,116,23.11822180235112,1284.654,in_progress,0.0
288,76.0,4.472840320446729,4.772035757725264,-156.11808045736512,30.0,2.0,9,51.54751702944578,False,True,35.52811294237879,117,23.11822180235112,1284.714,in_progress,0.0
288,77.0,4.366768060423768,4.726507672995012,-156.42716612384214,-15.0,1.5,2,49.83362390517656,False,True,35.86939040698595,117,23.11822180235112,1284.79,in_progress,0.0
288,78.0,4.255079464839722,4.673403532721506,-155.65343272941163,30.0,2.0,9,50.87473113750551,False,True,36.2502902872543,118,23.11822180235112,1284.846,in_progress,0.0
288,79.0,4.145912597945134,4.619957669650402,-154.92921549021042,0.0,1.5,4,49.18716668900269,False,True,36.68536168431212,118,23.11822180235112,1284.911,in_progress,0.0
288,80.0,4.054657045625057,4.568963362538443,-153.34881558232195,-30.0,2.0,1,50.558139792386115,False,True,37.1825118339089,119,23.11822180235112,1284.981,in_progress,0.0
288,81.0,3.941125046741361,4.5049832677411255,-152.17535860786822,0.0,1.5,4,49.17105936917804,False,True,37.92505808903421,120,23.11822180235112,1285.044,in_progress,0.0
288,82.0,3.838096738332338,4.454746143241737,-152.9858434399246,30.0,2.0,9,51.31925004249552,False,True,38.73618503484632,121,23.11822180235112,1285.109,in_progress,0.0
288,83.0,3.7342823359814576,4.396631488743297,-152.02614212748293,15.0,1.5,6,50.416843879466654,False,True,39.89548041995732,123,23.11822180235112,1285.174,in_progress,0.0
288,84.0,3.6428954139738643,4.3381851040267705,-150.14191013099682,15.0,1.5,6,50.5431449913081,False,True,40.4822417926988,124,23.11822180235112,1285.256,in_progress,0.0
288,85.0,3.542723012650771,4.261790328795133,-146.74320226377324,30.0,1.5,8,50.55244554806572,False,True,40.98907871585586,125,23.11822180235112,1285.318,in_progress,0.0
288,86.0,3.459441601679067,4.188554078539139,-143.43448063251307,-30.0,1.5,0,50.5790103300246,False,True,41.49414888382116,126,23.11822180235112,1285.388,in_progress,0.0
288,87.0,3.3876179869413923,4.1130363476601,-139.56653661513002,0.0,1.5,4,50.92819169446915,False,True,41.91502677418816,126,23.11822180235112,1285.449,in_progress,0.0
288,88.0,3.3232390718881475,4.044511689435807,-137.2701263336459,30.0,1.5,8,50.65097423825724,False,True,42.240857329666376,127,23.11822180235112,1285.524,in_progress,0.0
288,89.0,3.2577162630015892,3.9632084527490967,-134.01193289000182,-15.0,2.0,3,52.37992036563436,False,True,42.61312912541458,127,23.11822180235112,1285.584,in_progress,0.0
288,90.0,3.1790541425990937,3.8554368330698394,-130.38685810196418,-15.0,1.5,2,51.03420008168421,False,True,43.005780073515794,128,23.11822180235112,1285.647,in_progress,0.0
288,91.0,3.1158944708470515,3.7638059229952345,-128.00523410034944,-30.0,1.5,0,50.61941998754252,False,True,43.2881721886637,128,23.11822180235112,1285.717,in_progress,0.0
288,92.0,3.054950377029083,3.6784150810756286,-127.02734442799404,15.0,1.5,6,50.09820910069537,False,True,43.56035237263974,129,23.11822180235112,1285.784,in_progress,0.0
288,93.0,2.9862074202929856,3.586794236904971,-126.95492525675442,-30.0,1.5,0,49.69133663228493,False,True,43.74844306802498,129,23.11822180235112,1285.856,in_progress,0.0
288,94.0,2.916326144080275,3.497698577125404,-127.44807629095033,-30.0,1.5,0,49.15707676748669,False,True,44.01745216143749,130,23.11822180235112,1285.916,in_progress,0.0
288,95.0,2.833186899245942,3.4062901297428163,-129.56837264760955,30.0,2.0,9,50.717203577450526,False,True,44.305343398578,130,23.11822180235112,1285.991,in_progress,0.0
288,96.0,2.7756890722565233,3.349018308400915,-131.31954810466496,0.0,1.5,4,48.50139937351876,False,True,44.305343398578,130,23.11822180235112,1286.048,in_progress,0.0
288,97.0,2.697146802599997,3.274409841949025,-133.37104656615588,-15.0,1.5,2,0.002,False,False,44.57071777882265,130,23.11822180235112,1286.113,in_progress,0.0
288,98.0,2.622325677379889,3.210297936986073,-135.5675970846891,30.0,1.5,8,0.0018,False,False,44.83163084458106,131,23.11822180235112,1286.183,in_progress,0.0
288,99.0,2.5342199034411435,3.1411967369670535,-138.09293483125782,-15.0,2.0,3,0.002,True,False,44.9590584923172,131,23.11822180235112,1286.243,off_track,0.0
289,1.0,7.882847213075903,3.3075505133544594,63.97812751836246,-30.0,2.0,1,0.0,False,True,0.6062137470460693,71,23.11822180235112,1286.622,prepare,0.0
289,2.0,7.882874271543804,3.3073504779543828,63.92736386137026,0.0,2.0,5,35.27392155865116,False,True,0.6054784311730232,71,23.11822180235112,1286.717,in_progress,0.0
289,3.0,7.8852305439690635,3.313510576757962,64.14789714806203,-30.0,1.5,0,24.181262665083363,False,True,0.6339378799525008,71,23.11822180235112,1286.784,in_progress,0.0
289,4.0,7.895403224828217,3.3287520294483435,63.52285758206348,-15.0,1.5,2,21.056770707878698,False,True,0.712270828315148,71,23.11822180235112,1286.83,in_progress,0.0
289,5.0,7.918525519679852,3.359565821269517,61.866173042409955,15.0,2.0,7,22.483180093507357,False,True,0.8741590046753678,71,23.11822180235112,1286.91,in_progress,0.0
289,6.0,7.959281329290895,3.417683839165441,59.93111369704822,30.0,2.0,9,24.388263109614016,False,True,1.175295786576841,72,23.11822180235112,1286.978,in_progress,0.0
289,7.0,7.981318556979995,3.457570419562135,60.11179747952092,30.0,2.0,9,24.394540340171734,False,True,1.3716178238120214,72,23.11822180235112,1287.05,in_progress,0.0
289,8.0,8.016518469358807,3.5295296614138123,61.277834150026194,0.0,1.5,4,24.68603365264847,False,True,1.7148826922118776,72,23.11822180235112,1287.116,in_progress,0.0
289,9.0,8.057523021606409,3.6350238715738428,64.34472246977339,-15.0,1.5,2,27.709009032689107,False,True,2.20131081294202,73,23.11822180235112,1287.18,in_progress,0.0
289,10.0,8.08615492436779,3.700324062507779,64.88155008395097,30.0,2.0,9,29.895051913318955,False,True,2.5095051913318955,74,23.11822180235112,1287.258,in_progress,0.0
289,11.0,8.125740685999538,3.7943191475637947,65.77403155261753,-30.0,1.5,0,29.83605346233487,False,True,2.9464658808568354,74,23.11822180235112,1287.313,in_progress,0.0
289,12.0,8.16227745198796,3.8930013123476104,67.23862197073991,0.0,1.5,4,31.557251686038498,False,True,3.39687020232462,75,23.11822180235112,1287.377,in_progress,0.0
289,13.0,8.203459669622381,4.009303737978198,68.74211039335837,-15.0,1.5,2,33.48450286463396,False,True,3.9304853724024147,76,23.11822180235112,1287.451,in_progress,0.0
289,14.0,8.23171428276619,4.086993392099376,69.13615819701378,30.0,2.0,9,35.385067305812385,False,True,4.281909422813735,76,23.11822180235112,1287.506,in_progress,0.0
289,15.0,8.271530783953974,4.199389135059837,69.76912057596529,15.0,1.5,6,35.17925374416966,False,True,4.789388061625449,77,23.11822180235112,1287.594,in_progress,0.0
289,16.0,8.310554991640217,4.329347414552611,71.43628812896932,15.0,1.5,6,36.79227421027866,False,True,5.366763873644587,78,23.11822180235112,1287.653,in_progress,0.0
289,17.0,8.332043101652495,4.42469787771802,73.58420920787727,15.0,1.5,6,37.3062018875661,False,True,5.789554320886237,79,23.11822180235112,1287.715,in_progress,0.0
289,18.0,8.346490055335366,4.513020142806809,75.96753592970275,15.0,1.5,6,37.50985439379454,False,True,6.166773790883018,79,23.11822180235112,1287.789,in_progress,0.0
289,19.0,8.357909468569938,4.618709374079913,79.06735922812946,15.0,1.5,6,38.114540229877505,False,True,6.624262643676726,80,23.11822180235112,1287.845,in_progress,0.0
289,20.0,8.360378761144139,4.7221094687769885,82.69948280578548,0.0,2.0,5,40.30444353929452,False,True,7.060888707858903,81,23.11822180235112,1287.931,in_progress,0.0
289,21.0,8.35710221622511,4.840167475069253,86.41567855396386,30.0,1.5,8,39.051673019728575,False,True,7.560351334143,81,23.11822180235112,1287.985,in_progress,0.0
289,22.0,8.34803754261626,4.931550818322495,89.66461688712596,15.0,1.5,6,39.38809873370107,False,True,7.950381721414235,82,23.11822180235112,1288.058,in_progress,0.0
289,23.0,8.322551059721203,5.06338653308394,95.03364482948362,30.0,1.5,8,40.093341451336514,False,True,8.519968533807399,83,23.11822180235112,1288.118,in_progress,0.0
289,24.0,8.291104412439283,5.16505388166165,99.76107023115173,30.0,2.0,9,42.21285096410515,False,True,8.979084231385237,84,23.11822180235112,1288.183,in_progress,0.0
289,25.0,8.244313207532054,5.27369062038628,105.58866835200763,30.0,1.5,8,41.074095557014665,False,True,9.506023889253667,84,23.11822180235112,1288.257,in_progress,0.0
289,26.0,8.190989341789308,5.365097852415285,111.48071647753038,30.0,1.5,8,41.16947907170518,False,True,10.015064558643349,85,23.11822180235112,1288.314,in_progress,0.0
289,27.0,8.121510940058446,5.464439181847793,117.36929011997498,30.0,1.5,8,42.0401692657393,False,True,10.63534570174961,86,23.11822180235112,1288.389,in_progress,0.0
289,28.0,8.063609119139137,5.536345030989943,121.40848263110387,30.0,2.0,9,43.796898989208664,False,True,11.031131716978425,87,23.11822180235112,1288.449,in_progress,0.0
289,29.0,7.985559591800734,5.617983904275113,126.4784079574092,30.0,2.0,9,44.5741275887579,False,True,11.65049700073979,88,23.11822180235112,1288.525,in_progress,0.0
289,30.0,7.8885178609345745,5.69337349350607,133.42836114690968,30.0,1.5,8,43.64815189749426,False,True,12.29944556924828,89,23.11822180235112,1288.581,in_progress,0.0
289,31.0,7.788950708958653,5.7562315272264835,139.45434904436516,30.0,2.0,9,46.0129995575644,False,True,12.900029862844963,90,23.11822180235112,1288.651,in_progress,0.0
289,32.0,7.698268236966787,5.803781332098503,144.4816295680212,15.0,2.0,7,46.4495419744173,False,True,13.423853431813537,90,23.11822180235112,1288.718,in_progress,0.0
289,33.0,7.5800014385908625,5.848098291830994,151.50197198460492,-15.0,1.5,2,45.27007794357762,False,True,14.031625721380614,91,23.11822180235112,1288.778,in_progress,0.0
289,34.0,7.459025579119617,5.8793107344903675,158.30156027731746,15.0,1.5,6,45.76385407266626,False,True,14.62471038470653,92,23.11822180235112,1288.85,in_progress,0.0
289,35.0,7.356542528607986,5.897611757683881,162.77972817263415,30.0,2.0,9,47.46671610084362,False,True,15.073350635295268,93,23.11822180235112,1288.885,in_progress,0.0
289,36.0,7.244828686482157,5.907889868528466,167.72323387788066,15.0,2.0,7,47.85443220960032,False,True,15.607595595456115,94,23.11822180235112,1288.986,in_progress,0.0
