episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
666,4.0,5.822619693890609,0.5901843454887029,32.52794578645169,30.0,2.0,9,22.916073001841898,False,True,0.7246429200736759,48,23.11822180235112,4892.714,in_progress,0.0
666,5.0,5.846411080697356,0.6092581063575861,33.302076008124494,30.0,2.0,9,21.930090781883212,False,True,0.8565045390941606,48,23.11822180235112,4892.762,in_progress,0.0
666,6.0,5.88150357679355,0.6444910791435635,35.64815105450418,30.0,2.0,9,22.626921648891972,False,True,1.0696152989335184,49,23.11822180235112,4892.844,in_progress,0.0
666,7.0,5.931454985427688,0.7058308282336083,40.25991666679277,-30.0,1.5,0,23.133732160592814,False,True,1.405861251241497,49,23.11822180235112,4892.912,in_progress,0.0
666,8.0,5.983741659884027,0.7766918056512073,44.55260436379199,-15.0,1.5,2,25.444233858846072,False,True,1.7755387087076857,50,23.11822180235112,4892.986,in_progress,0.0
666,9.0,6.022567253663833,0.8328006981600062,47.42020350934437,-15.0,2.0,3,27.986381865573442,False,True,2.06877436790161,50,23.11822180235112,4893.048,in_progress,0.0
666,10.0,6.086361929398847,0.9246669710919234,50.45029663077373,-15.0,2.0,3,30.390266914082748,False,True,2.539026691408275,51,23.11822180235112,4893.124,in_progress,0.0
666,11.0,6.157073274539611,1.025454123817817,52.33450009906113,0.0,2.0,5,32.42666857490447,False,True,3.071933543239491,52,23.11822180235112,4893.183,in_progress,0.0
666,12.0,6.223347989123606,1.1172009847245898,53.055026792093464,0.0,1.5,4,32.48176648498351,False,True,3.567811978198021,52,23.11822180235112,4893.24,in_progress,0.0
666,13.0,6.2843135807570665,1.2108122227283087,54.670374131496764,0.0,1.5,4,33.95623440612237,False,True,4.056810472795908,53,23.11822180235112,4893.323,in_progress,0.0
666,14.0,6.339265694868749,1.2961439873666598,55.64130799913853,0.0,1.5,4,34.806035956619496,False,True,4.48784503392673,54,23.11822180235112,4893.387,in_progress,0.0
666,15.0,6.401697390178272,1.4051195584994531,57.6862683845126,0.0,1.5,4,36.32447314359334,False,True,5.036170971539001,55,23.11822180235112,4893.449,in_progress,0.0
666,16.0,6.460769161192957,1.5063310856892755,58.5690361341374,0.0,1.5,4,37.46555839586433,False,True,5.554489343338292,55,23.11822180235112,4893.503,in_progress,0.0
666,17.0,6.502670104861229,1.5848333416928462,59.68752101351094,-15.0,2.0,3,39.51956947530122,False,True,5.953326810801207,56,23.11822180235112,4893.574,in_progress,0.0
666,18.0,6.565567513492828,1.6892775121249162,59.27845779233811,-15.0,2.0,3,40.47033607024843,False,True,6.474660492644718,57,23.11822180235112,4893.658,in_progress,0.0
666,19.0,6.638748110289298,1.795855797778356,57.48327518668761,-15.0,2.0,3,41.24193381286774,False,True,7.056967424444871,58,23.11822180235112,4893.72,in_progress,0.0
666,20.0,6.711115767845517,1.8899071727512378,55.251784127004385,-15.0,1.5,2,40.32264758358335,False,True,7.594529516716669,59,23.11822180235112,4893.786,in_progress,0.0
666,21.0,6.786985838308384,1.975662837002996,52.41639465227384,15.0,2.0,7,43.12302543981719,False,True,8.11083534236161,59,23.11822180235112,4893.856,in_progress,0.0
666,22.0,6.8569953094813245,2.052577427776313,50.52965652386191,-30.0,1.5,0,41.642828918195455,False,True,8.578422362003002,60,23.11822180235112,4893.913,in_progress,0.0
666,23.0,6.944268180299946,2.1424080173314923,48.35614347867774,30.0,2.0,9,44.02380480000367,False,True,9.113475104000845,61,23.11822180235112,4893.981,in_progress,0.0
666,24.0,7.047124126435231,2.2416428081277666,46.198568060535436,30.0,2.0,9,44.96736906219086,False,True,9.736168574925808,62,23.11822180235112,4894.052,in_progress,0.0
666,25.0,7.1357758952703545,2.3344450154569962,46.19087453756053,-30.0,1.5,0,43.835871560505545,False,True,10.296467890126387,63,23.11822180235112,4894.105,in_progress,0.0
666,26.0,7.214974775058333,2.4240824316890146,47.16039233897129,15.0,2.0,7,46.116262117218106,False,True,10.820228150476707,63,23.11822180235112,4894.176,in_progress,0.0
666,27.0,7.295985161755927,2.5113642399625697,47.15776907422959,0.0,2.0,5,46.48885232332894,False,True,11.336990127298813,64,23.11822180235112,4894.251,in_progress,0.0
666,28.0,7.3865877932103325,2.6138345432514494,47.70909441358663,-30.0,1.5,0,45.25003781733839,False,True,11.928010588854749,65,23.11822180235112,4894.303,in_progress,0.0
666,29.0,7.4691517846147475,2.69920039784399,46.92839638815993,30.0,2.0,9,47.651510879110575,False,True,12.426938154942068,66,23.11822180235112,4894.387,in_progress,0.0
666,30.0,7.554115889192365,2.7845538989264678,46.104410446998884,0.0,1.5,4,46.367808148754655,False,True,12.935342444626396,67,23.11822180235112,4894.446,in_progress,0.0
666,31.0,7.641702875934711,2.873275509731563,45.8467391639206,0.0,2.0,5,48.40948020080008,False,True,13.456938862248025,68,23.11822180235112,4894.51,in_progress,0.0
666,32.0,7.733247627453881,2.9669653412746726,45.69446519647867,15.0,2.0,7,48.74965801085191,False,True,13.999890563472611,68,23.11822180235112,4894.587,in_progress,0.0
666,33.0,7.8235540220881425,3.06157659971586,46.0528309412972,30.0,1.5,8,47.10385660276487,False,True,14.537772678912408,69,23.11822180235112,4894.644,in_progress,0.0
666,34.0,7.913913605544495,3.1780094678317714,49.17661280841322,-15.0,1.5,2,47.8227164510638,False,True,15.154723593361691,70,23.11822180235112,4894.701,in_progress,0.0
666,35.0,7.967498324016177,3.26241746947982,52.34182087009683,0.0,2.0,5,49.524336793824666,False,True,15.583517877838633,71,23.11822180235112,4894.78,in_progress,0.0
666,36.0,8.02844657170098,3.363649720403653,55.127030549143214,30.0,1.5,8,47.32234175824369,False,True,16.08204303296773,72,23.11822180235112,4894.85,in_progress,0.0
666,37.0,8.085281419514711,3.4804708326278093,59.23067084598336,15.0,1.5,6,47.7058775172779,False,True,16.633674681392822,72,23.11822180235112,4894.914,in_progress,0.0
666,38.0,8.117932850904277,3.565746359994364,62.65154924718173,15.0,1.5,6,47.56179008211251,False,True,17.028480231202753,73,23.11822180235112,4894.977,in_progress,0.0
666,39.0,8.150391134606341,3.6800350526022934,67.58402736845025,15.0,2.0,7,49.947634928891375,False,True,17.529577622267638,74,23.11822180235112,4895.045,in_progress,0.0
666,40.0,8.170556674792987,3.777715899116397,71.5847690899109,15.0,1.5,6,48.114263697484134,False,True,17.945705478993652,74,23.11822180235112,4895.12,in_progress,0.0
666,41.0,8.182565909136539,3.9196661953909873,78.2579874623687,-15.0,1.5,2,48.45526371362612,False,True,18.534158122586707,75,23.11822180235112,4895.186,in_progress,0.0
666,42.0,8.185423301720927,4.012822794466493,82.00112940126493,-30.0,1.5,0,48.09776904068266,False,True,18.920062997086717,76,23.11822180235112,4895.258,in_progress,0.0
666,43.0,8.193360756083932,4.152537201160843,84.25083989384038,-15.0,1.5,2,48.611010566657114,False,True,19.50523454366256,77,23.11822180235112,4895.318,in_progress,0.0
666,44.0,8.200191351210492,4.23131945142897,84.54555713790553,-15.0,1.5,2,48.34887333423961,False,True,19.84350426706543,77,23.11822180235112,4895.387,in_progress,0.0
666,45.0,8.210392430563823,4.323247524889471,84.21882894754337,30.0,2.0,9,49.77582599996622,False,True,20.239121699984803,78,23.11822180235112,4895.444,in_progress,0.0
666,46.0,8.221562608096214,4.448569045112689,84.5452418774777,-15.0,1.5,2,48.43362339774896,False,True,20.78446676296452,79,23.11822180235112,4895.517,in_progress,0.0
666,47.0,8.229601636642963,4.5614356980603175,85.11729247368451,0.0,1.5,4,48.527327008084214,False,True,21.28034369379958,79,23.11822180235112,4895.581,in_progress,0.0
666,48.0,8.236512835180113,4.651584572273726,85.29521770700869,30.0,2.0,9,49.97501313602416,False,True,21.684006305291597,80,23.11822180235112,4895.646,in_progress,0.0
666,49.0,8.24627067017917,4.792683088800502,85.66438980079695,15.0,1.5,6,48.79408254548358,False,True,22.316600447286955,81,23.11822180235112,4895.722,in_progress,0.0
666,50.0,8.24589750988361,4.897385368466857,87.43429408692339,15.0,1.5,6,48.78572924839136,False,True,22.76786462419568,82,23.11822180235112,4895.787,in_progress,0.0
666,51.0,8.236621601430235,5.007013768460425,90.49759122818041,15.0,1.5,6,48.38503501120588,False,True,23.273867855714997,83,23.11822180235112,4895.852,in_progress,0.0
666,52.0,8.220651900324196,5.10407763191994,93.77224397864742,15.0,1.5,6,48.40720932673788,False,True,23.741748849903693,83,23.11822180235112,4895.922,in_progress,0.0
666,53.0,8.196196156253853,5.214646372132197,97.38416381764179,15.0,1.5,6,48.59408403806252,False,True,24.297364540173135,84,23.11822180235112,4895.986,in_progress,0.0
666,54.0,8.16623379244599,5.3104944074425875,101.05997017051968,30.0,1.5,8,48.44537154407014,False,True,24.72950063379788,85,23.11822180235112,4896.046,in_progress,0.0
666,55.0,8.132646916870993,5.397536932282677,104.52024913314776,30.0,1.5,8,48.531652794548464,False,True,25.234909037001657,86,23.11822180235112,4896.115,in_progress,0.0
666,56.0,8.076509962996445,5.511072239464272,109.76028022941028,30.0,1.5,8,48.91556136922008,False,True,25.908714366763245,87,23.11822180235112,4896.186,in_progress,0.0
666,57.0,8.017170257942595,5.60939120063553,114.39440491881687,30.0,1.5,8,49.19513236222563,False,True,26.53072544646861,88,23.11822180235112,4896.255,in_progress,0.0
666,58.0,7.962696227670921,5.683123288752305,118.58783693392361,15.0,2.0,7,51.084198517142575,False,True,27.01883513994269,88,23.11822180235112,4896.318,in_progress,0.0
666,59.0,7.891735627877977,5.765003094609551,123.39124175834621,30.0,1.5,8,49.72168825441416,False,True,27.536296070104356,89,23.11822180235112,4896.381,in_progress,0.0
666,60.0,7.8047753818855305,5.846393557146598,129.23362433272487,30.0,1.5,8,49.78187955753957,False,True,28.039127734523746,90,23.11822180235112,4896.449,in_progress,0.0
666,61.0,7.726347833104227,5.907369715388108,133.94360365902645,30.0,2.0,9,51.513885985657154,False,True,28.495470451250863,91,23.11822180235112,4896.509,in_progress,0.0
666,62.0,7.6130226201903275,5.976906944380403,140.7604637641567,-15.0,1.5,2,50.15240709693129,False,True,29.0794924000974,91,23.11822180235112,4896.58,in_progress,0.0
666,63.0,7.510959021898041,6.022232397355125,146.9841354673607,30.0,1.5,8,49.98407529625287,False,True,29.568467436639306,92,23.11822180235112,4896.64,in_progress,0.0
666,64.0,7.4100458782203855,6.056434645816022,152.81018379985525,30.0,1.5,8,49.96941757899495,False,True,30.02842725055677,93,23.11822180235112,4896.713,in_progress,0.0
666,65.0,7.300234418337447,6.0830400330748615,158.32420553812958,0.0,2.0,5,51.956510341160005,False,True,30.521731721754,94,23.11822180235112,4896.76,in_progress,0.0
666,66.0,7.1744549100199055,6.098992181007946,164.88582082605507,0.0,2.0,5,52.0816021020395,False,True,31.073857387346067,94,23.11822180235112,4896.838,in_progress,0.0
666,67.0,7.069762067781468,6.100403793707188,170.39351181165665,30.0,1.5,8,50.10911144095916,False,True,31.52960466544264,95,23.11822180235112,4896.915,in_progress,0.0
666,68.0,6.927960124605403,6.0889239510853415,177.4671927881591,15.0,2.0,7,52.272346487773405,False,True,32.145195611685914,96,23.11822180235112,4896.98,in_progress,0.0
666,69.0,6.822837823074669,6.070943244918318,-177.7439697906965,-30.0,1.5,0,50.28917258878045,False,True,32.59502908625851,97,23.11822180235112,4897.052,in_progress,0.0
666,70.0,6.694621819076407,6.036593209710204,-171.76074371340235,0.0,2.0,5,51.87339883444475,False,True,33.161379184111325,98,23.11822180235112,4897.107,in_progress,0.0
666,71.0,6.606060274322619,6.010265537036618,-168.77968457209175,0.0,2.0,5,51.77610870642312,False,True,33.56603718156042,98,23.11822180235112,4897.186,in_progress,0.0
666,72.0,6.472249037974603,5.959103593312551,-164.0481982003254,0.0,2.0,5,51.970932864996165,False,True,34.17907166279724,99,23.11822180235112,4897.248,in_progress,0.0
666,73.0,6.364213999857586,5.9112357046475825,-160.6934329062335,-15.0,2.0,3,51.976415216442184,False,True,34.657783108002796,100,23.11822180235112,4897.312,in_progress,0.0
666,74.0,6.230801089919328,5.854237306119229,-158.90588945679352,-15.0,1.5,2,50.04069690162722,False,True,35.29111570720414,101,23.11822180235112,4897.384,in_progress,0.0
666,75.0,6.117846815957284,5.807123204883104,-158.27406486336417,-15.0,2.0,3,51.90560840089693,False,True,35.85420630067269,102,23.11822180235112,4897.455,in_progress,0.0
666,76.0,5.996306682832985,5.765551863464635,-159.62730773166615,15.0,1.5,6,50.36497583447432,False,True,36.491381634200486,103,23.11822180235112,4897.517,in_progress,0.0
666,77.0,5.892144469639408,5.729505921624408,-160.13275526345035,15.0,2.0,7,52.198446199119516,False,True,37.03580357332203,104,23.11822180235112,4897.584,in_progress,0.0
666,78.0,5.768834875208128,5.686305111916269,-160.43246042260756,15.0,2.0,7,52.386707633020315,False,True,37.663631953755846,105,23.11822180235112,4897.646,in_progress,0.0
666,79.0,5.659071913686257,5.641750411278549,-159.361964124102,0.0,1.5,4,50.75878506193256,False,True,38.24294019892672,105,23.11822180235112,4897.721,in_progress,0.0
666,80.0,5.547466418089353,5.595473671571713,-158.5507177196475,0.0,1.5,4,50.911870858801386,False,True,38.8494966870411,106,23.11822180235112,4897.786,in_progress,0.0
666,81.0,5.430720906398191,5.543490005895016,-157.4074524793746,0.0,1.5,4,51.14632093612699,False,True,39.52501995826286,107,23.11822180235112,4897.85,in_progress,0.0
666,82.0,5.321505182128927,5.494013798589046,-156.587734387351,0.0,1.5,4,51.42650799927237,False,True,40.24273655940334,108,23.11822180235112,4897.921,in_progress,0.0
666,83.0,5.218801869783022,5.443379075741062,-155.41265438611885,0.0,1.5,4,51.618964204631645,False,True,40.893240289844265,109,23.11822180235112,4897.964,in_progress,0.0
666,84.0,5.138480951513389,5.404977126843021,-155.00371399501452,30.0,1.5,8,51.593564719883716,False,True,41.381394364702324,110,23.11822180235112,4898.054,in_progress,0.0
666,85.0,5.050573971122359,5.354537387938063,-153.14224357188422,0.0,1.5,4,51.92726938201245,False,True,41.80067897471058,111,23.11822180235112,4898.1,in_progress,0.0
666,86.0,4.954372153241708,5.294171170506447,-151.02708280121442,-15.0,2.0,3,53.76701697753503,False,True,42.36963460068012,112,23.11822180235112,4898.186,in_progress,0.0
666,87.0,4.844013975728544,5.22814345676833,-150.2899319234701,30.0,2.0,9,53.778745386643955,False,True,42.959508486380244,113,23.11822180235112,4898.252,in_progress,0.0
666,88.0,4.771419520958397,5.187566012957575,-150.44826810638213,0.0,1.5,4,51.98007658291829,False,True,43.32246739296809,113,23.11822180235112,4898.326,in_progress,0.0
666,89.0,4.656130551614335,5.110570679715692,-148.4555864671904,0.0,1.5,4,52.53600078340914,False,True,43.86454069723414,114,23.11822180235112,4898.386,in_progress,0.0
666,90.0,4.56884292526738,5.051731790868687,-147.4393187109129,30.0,2.0,9,53.96418006571383,False,True,44.24776205914245,115,23.11822180235112,4898.455,in_progress,0.0
666,91.0,4.468466217459411,4.973869105315021,-145.06406453344843,0.0,1.5,4,52.38862444143314,False,True,44.716148241704154,115,23.11822180235112,4898.506,in_progress,0.0
666,92.0,4.387473963416849,4.900213326919459,-142.0406150168525,30.0,1.5,8,51.71244353350945,False,True,45.137448050828695,116,23.11822180235112,4898.58,in_progress,0.0
666,93.0,4.319683995552587,4.827878373348981,-138.70613334450096,15.0,1.5,6,51.695250249806726,False,True,45.51908273232026,117,23.11822180235112,4898.643,in_progress,0.0
666,94.0,4.256747690222522,4.753123683816787,-135.55739044721898,-30.0,1.5,0,51.505026854853746,False,True,45.92372524356252,117,23.11822180235112,4898.72,in_progress,0.0
666,95.0,4.1836299243587405,4.6585509794016104,-132.25569651936533,-30.0,2.0,1,53.25919046781012,False,True,46.41623094441962,118,23.11822180235112,4898.782,in_progress,0.0
666,96.0,4.113864544252723,4.581333808546368,-132.25406754187088,-30.0,2.0,1,53.24724629234423,False,True,46.893356440650464,119,23.11822180235112,4898.854,in_progress,0.0
666,97.0,4.0210556363586845,4.492873998634273,-134.22202940244586,-30.0,2.0,1,53.09114242302798,False,True,47.54080815033715,120,23.11822180235112,4898.918,in_progress,0.0
666,98.0,3.938341685237418,4.427272314970829,-137.1716889720861,-30.0,2.0,1,53.259889325120575,False,True,48.19629153861817,121,23.11822180235112,4898.984,in_progress,0.0
666,99.0,3.801153806890597,4.340032697950647,-142.8270970018367,-15.0,1.5,2,52.339616636232535,False,True,49.48972046987021,123,23.11822180235112,4899.052,in_progress,0.0
666,100.0,3.7083731626610663,4.292504743756354,-146.74859154242344,-15.0,1.5,2,52.50525494878648,False,True,50.15525494878648,124,23.11822180235112,4899.122,in_progress,0.0
666,101.0,3.606132866261002,4.2492478741167625,-150.9284167364317,-15.0,1.5,2,52.58750763815914,False,True,50.73988271454073,125,23.11822180235112,4899.19,in_progress,0.0
666,102.0,3.4979116175518055,4.2124550422147164,-155.2656549407181,-15.0,1.5,2,52.65313670435985,False,True,51.30919943844705,125,23.11822180235112,4899.243,in_progress,0.0
666,103.0,3.395278881732803,4.1866904144897115,-159.45846976620484,-30.0,1.5,0,52.64740302435714,False,True,51.82692511508786,126,23.11822180235112,4899.325,in_progress,0.0
666,104.0,3.281535211476769,4.166079990551589,-163.77179299727274,-15.0,1.5,2,52.749628039414155,False,True,52.41561316099072,127,23.11822180235112,4899.391,in_progress,0.0
666,105.0,3.1755228583942428,4.154630317259606,-167.70679487892622,-15.0,1.5,2,52.70890086284866,False,True,52.87684590599109,128,23.11822180235112,4899.443,in_progress,0.0
666,106.0,3.0671843501999847,4.149710976759807,-171.5425195896052,-15.0,1.5,2,52.78377383900091,False,True,53.45980026934096,129,23.11822180235112,4899.523,in_progress,0.0
666,107.0,2.965153081506354,4.149835469739491,-174.75032165842853,0.0,1.5,4,52.85724832589053,False,True,54.04275570870287,130,23.11822180235112,4899.585,in_progress,0.0
