episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
427,119.0,0.4898496207467703,4.111979482003239,-142.2496773132237,30.0,1.5,8,52.87616954672392,False,True,59.76914176060147,146,23.11822180235112,2376.783,in_progress,0.0
427,120.0,0.4113287434493902,4.016730508805036,-136.6436111946231,30.0,1.5,8,52.79359607602834,False,True,60.172315291234014,147,23.11822180235112,2376.853,in_progress,0.0
427,121.0,0.36104063233197214,3.945302206478278,-132.87339530226652,15.0,2.0,7,54.43697316367521,False,True,60.423737528047006,147,23.11822180235112,2376.922,in_progress,0.0
427,122.0,0.294932346601804,3.8260978653559383,-126.21463647027893,30.0,1.5,8,52.66028053859194,False,True,61.01254225708217,148,23.11822180235112,2376.99,in_progress,0.0
427,123.0,0.2553904310882396,3.7349495347225603,-121.47533477969135,15.0,1.5,6,52.614824119294404,False,True,61.333733666732115,148,23.11822180235112,2377.055,in_progress,0.0
427,124.0,0.2183762725048315,3.6331008636827247,-116.9122125961339,30.0,2.0,9,54.1834715548714,False,True,61.73150472804054,149,23.11822180235112,2377.123,in_progress,0.0
427,125.0,0.19526209395236083,3.5453102522191173,-112.71968902548556,30.0,2.0,9,54.08258083984306,False,True,62.10322604980383,150,23.11822180235112,2377.189,in_progress,0.0
427,126.0,0.17585640315549353,3.39453671143357,-104.68950109669375,-15.0,1.5,2,52.498922096958424,False,True,62.68364184216762,150,23.11822180235112,2377.251,in_progress,0.0
427,127.0,0.17569608976939274,3.3068800874951263,-99.70960330791212,30.0,2.0,9,54.037057355019314,False,True,63.03906284087453,151,23.11822180235112,2377.32,in_progress,0.0
427,128.0,0.1857902755906374,3.1719025915462256,-92.76178838246508,15.0,1.5,6,52.41995920955469,False,True,63.57754778823001,152,23.11822180235112,2377.384,in_progress,0.0
427,129.0,0.20391145172744712,3.077102451529694,-87.60139600860593,15.0,1.5,6,52.81962293242741,False,True,63.94481358283135,152,23.11822180235112,2377.453,in_progress,0.0
427,130.0,0.2373512451458174,2.951719831780393,-81.65914398852064,-30.0,1.5,0,52.63668845334286,False,True,64.46269498934572,153,23.11822180235112,2377.515,in_progress,0.0
427,131.0,0.27133059810605176,2.854121130081585,-77.52596616126228,-30.0,1.5,0,52.58523354355141,False,True,64.89115594205235,154,23.11822180235112,2377.58,in_progress,0.0
427,132.0,0.3151497839563655,2.750679062049295,-73.27128076596908,-30.0,1.5,0,52.555403344597416,False,True,65.3471324148686,1,23.11822180235112,2377.652,in_progress,0.0
427,133.0,0.35765798136738036,2.6558513970743185,-70.49791511826604,0.0,2.0,5,54.45803014330893,False,True,65.77918009060087,1,23.11822180235112,2377.722,in_progress,0.0
427,134.0,0.4036006417223828,2.549141318844176,-68.93032320575831,15.0,2.0,7,54.45087831789219,False,True,66.26417694597554,2,23.11822180235112,2377.78,in_progress,0.0
427,135.0,0.45242200429709517,2.4493159165712606,-66.91621079858675,0.0,2.0,5,54.43654240039724,False,True,66.73933224053627,3,23.11822180235112,2377.849,in_progress,0.0
427,136.0,0.5071246359725486,2.345262419757213,-65.00795699869902,15.0,1.5,6,52.19633883531486,False,True,67.24702081602821,3,23.11822180235112,2377.918,in_progress,0.0
427,137.0,0.5644586454793415,2.250321738319619,-62.521146058978836,-15.0,1.5,2,52.185933556124304,False,True,67.7272289718903,4,23.11822180235112,2377.982,in_progress,0.0
427,138.0,0.6554945382933304,2.116670235501189,-58.8672235432869,15.0,2.0,7,54.09084753134423,False,True,68.43536959325505,5,23.11822180235112,2378.044,in_progress,0.0
427,139.0,0.6999045012320194,2.0520160455119187,-57.87414587045358,15.0,2.0,7,53.968206941160894,False,True,68.76080764821364,6,23.11822180235112,2378.118,in_progress,0.0
427,140.0,0.7818825067996535,1.9476712629523474,-55.01523111955062,30.0,2.0,9,53.64375573986461,False,True,69.38925803581046,7,23.11822180235112,2378.184,in_progress,0.0
427,141.0,0.8822101999007785,1.8390326660846592,-51.069637565055295,30.0,2.0,9,53.801850557233905,False,True,70.1078092856998,8,23.11822180235112,2378.261,in_progress,0.0
427,142.0,1.0052465994621915,1.7281872766940662,-46.03764381633817,-30.0,1.5,0,52.413530917017425,False,True,71.11861390216475,9,23.11822180235112,2378.315,in_progress,0.0
427,143.0,1.0595691790446953,1.6870730508350855,-43.62302706545436,-30.0,1.5,0,52.455904269018625,False,True,71.68004310469664,10,23.11822180235112,2378.378,in_progress,0.0
427,144.0,1.16345458111726,1.611913293305454,-40.11062159080155,0.0,1.5,4,52.72502055795048,False,True,72.54002960344869,12,23.11822180235112,2378.439,in_progress,0.0
427,145.0,1.278678066834365,1.52977925438288,-37.79660861239625,30.0,2.0,9,54.907362083958006,False,True,73.69967502173911,13,23.11822180235112,2378.521,in_progress,0.0
427,146.0,1.337363531709481,1.4938706860522186,-36.058528913012395,0.0,2.0,5,54.765117541776974,False,True,73.97107161099439,14,23.11822180235112,2378.58,in_progress,0.0
427,147.0,1.4676582004991607,1.4249733944202585,-31.962977183332555,-30.0,2.0,1,55.22066200981497,False,True,74.70637315442802,15,23.11822180235112,2378.653,in_progress,0.0
427,148.0,1.5897660663102693,1.3588616555834654,-30.458982602620495,15.0,2.0,7,55.366090988741874,False,True,75.28181466333797,16,23.11822180235112,2378.693,in_progress,0.0
427,149.0,1.6768644730564786,1.309556965180472,-30.171648750833857,0.0,1.5,4,54.03073148544728,False,True,75.66328991331645,16,23.11822180235112,2378.791,in_progress,0.0
427,150.0,1.7947101280279463,1.2449809391847662,-29.506698829011928,30.0,2.0,9,55.55529522534596,False,True,76.13294283801895,17,23.11822180235112,2378.829,in_progress,0.0
427,151.0,1.9029759893980613,1.191216406264725,-28.145662862361654,0.0,1.5,4,53.9505211558412,False,True,76.55778694532022,18,23.11822180235112,2378.92,in_progress,0.0
427,152.0,2.0005657327450685,1.1491571060583279,-26.264914218262142,30.0,1.5,8,53.270615306169994,False,True,76.9433352653784,18,23.11822180235112,2378.981,in_progress,0.0
427,153.0,2.11396621490771,1.1113988465114208,-22.84121156820903,-15.0,2.0,3,55.08843028376822,False,True,77.40029833416537,19,23.11822180235112,2379.039,in_progress,0.0
427,154.0,2.230943684368766,1.0812966091263438,-19.22306650649627,0.0,2.0,5,55.07223417622442,False,True,77.88124063138561,20,23.11822180235112,2379.117,in_progress,0.0
427,155.0,2.404635548268295,1.04730942514798,-14.57301768848137,15.0,1.5,6,53.064885075272876,False,True,78.60807186667296,21,23.11822180235112,2379.186,in_progress,0.0
427,156.0,2.4538072314219077,1.0418064590005656,-12.86346547951162,0.0,1.5,4,52.925541609048196,False,True,78.89784491011518,21,23.11822180235112,2379.253,in_progress,0.0
427,157.0,2.5897280605422957,1.0374490092881132,-7.643539876315847,-30.0,2.0,1,54.79909524337257,False,True,79.62897953209493,22,23.11822180235112,2379.318,in_progress,0.0
427,158.0,2.703223632916897,1.0338831534267043,-5.291762009382124,-30.0,2.0,1,54.881267463793286,False,True,80.2660025927934,23,23.11822180235112,2379.377,in_progress,0.0
427,159.0,2.8203838369280128,1.0258108302068902,-4.812020175902768,-30.0,2.0,1,55.01436543243369,False,True,80.98564103756956,24,23.11822180235112,2379.453,in_progress,0.0
427,160.0,2.930472463620385,1.0101605302121088,-6.246572820070428,-30.0,2.0,1,55.43676873890451,False,True,81.65882998224723,25,23.11822180235112,2379.518,in_progress,0.0
427,161.0,3.0504473818547204,0.9818422264269294,-9.42776269045092,-15.0,1.5,2,53.88271633164651,False,True,82.32367329395089,27,23.11822180235112,2379.586,in_progress,0.0
427,162.0,3.173895404587987,0.941716753067815,-13.413025774690077,-15.0,1.5,2,53.95363943270707,False,True,82.94989588098545,27,23.11822180235112,2379.644,in_progress,0.0
427,163.0,3.3042870642067306,0.8875060927468492,-17.92133071166193,-15.0,1.5,2,54.51026922074796,False,True,83.55423882981917,28,23.11822180235112,2379.73,in_progress,0.0
427,164.0,3.372734556381261,0.8541659326864308,-20.296485833121622,-15.0,2.0,3,56.12952714080815,False,True,83.85242451092537,29,23.11822180235112,2379.783,in_progress,0.0
427,165.0,3.475005230161099,0.7961398394478202,-24.27868878424384,-15.0,1.5,2,54.358623511237006,False,True,84.32922879354106,30,23.11822180235112,2379.851,in_progress,0.0
427,166.0,3.5696195844185055,0.7324630448307986,-28.232866690583847,-15.0,1.5,2,54.33389377617063,False,True,84.79926366844325,30,23.11822180235112,2379.915,in_progress,0.0
427,167.0,3.6505560216514747,0.6710632235558056,-31.572686843293265,-30.0,2.0,1,55.83461188023735,False,True,85.22780183999637,31,23.11822180235112,2379.982,in_progress,0.0
427,168.0,3.745237169792307,0.5822026574028216,-36.989557359554986,-30.0,2.0,1,55.87643435474516,False,True,85.80840971597186,32,23.11822180235112,2380.053,in_progress,0.0
427,169.0,3.8204017128388927,0.49141753313868763,-42.781691379999934,15.0,2.0,7,56.08085773871467,False,True,86.32664957842779,33,23.11822180235112,2380.104,in_progress,0.0
427,170.0,3.892940164872083,0.38447536766106527,-48.887254509378444,30.0,2.0,9,55.88624809065064,False,True,86.8466217541061,33,23.11822180235112,2380.181,in_progress,0.0
427,171.0,3.962486821828527,0.2692399804099811,-53.669944851270174,-15.0,1.5,2,54.31660435799911,False,True,87.32389345217848,34,23.11822180235112,2380.228,in_progress,0.0
427,172.0,4.0145433668090575,0.17526680849567375,-56.53649292024812,0.0,2.0,5,55.49029405300052,False,True,87.7033057711609,35,23.11822180235112,2380.319,in_progress,0.0
427,173.0,4.0750113330316315,0.056983601167894624,-59.55124748727175,-15.0,2.0,3,55.40053423357336,False,True,88.0579242240819,35,23.11822180235112,2380.386,in_progress,0.0
427,174.0,4.1231145525087864,-0.05316212034399989,-62.60495630293418,0.0,2.0,5,54.91403534032738,False,True,88.41642149216963,36,23.11822180235112,2380.454,in_progress,0.0
427,175.0,4.173040323719009,-0.18608111330691615,-66.01832057306068,-15.0,1.5,2,52.9933836797956,False,True,88.6259214396423,36,23.11822180235112,2380.521,in_progress,0.0
427,176.0,4.2002529268784095,-0.27646029390833277,-68.62864272828864,15.0,1.5,6,0.101,False,False,88.83627591718913,36,23.11822180235112,2380.59,in_progress,0.0
427,177.0,4.237009568428457,-0.4068545467323126,-71.19428263405845,-15.0,1.5,2,0.002,False,False,89.12926531959928,37,23.11822180235112,2380.646,in_progress,0.0
427,178.0,4.263124464182595,-0.5125769406346623,-73.18473853767968,30.0,2.0,9,0.0018,False,False,89.17343597850515,37,23.11822180235112,2380.709,in_progress,0.0
427,179.0,4.289073221597121,-0.6259011239650034,-74.84688552392616,-15.0,2.0,3,0.002,True,False,89.21598437392427,37,23.11822180235112,2380.792,off_track,0.0
428,1.0,7.326348304401049,2.295461036146382,56.84041155823559,15.0,1.5,6,0.0,False,True,0.6068407635777873,63,23.11822180235112,2381.049,prepare,0.0
428,2.0,7.326494632031002,2.295496065517273,56.81441654511601,0.0,2.0,5,35.365335536167436,False,True,0.6073067107233487,63,23.11822180235112,2381.108,in_progress,0.0
428,3.0,7.328925802488639,2.300989281114558,57.081463997314295,0.0,2.0,5,26.1004543638349,False,True,0.6330136309150469,63,23.11822180235112,2381.184,in_progress,0.0
428,4.0,7.341146276627318,2.3170241055226497,56.679449774925175,30.0,2.0,9,22.797037087531393,False,True,0.7198814835012557,63,23.11822180235112,2381.247,in_progress,0.0
428,5.0,7.357814748156927,2.344668298661667,56.943267265784236,0.0,1.5,4,20.439707212856398,False,True,0.8594853606428199,64,23.11822180235112,2381.309,in_progress,0.0
428,6.0,7.385607275159386,2.3908375230947025,57.35939771821604,30.0,2.0,9,23.008919833715236,False,True,1.092535190022914,64,23.11822180235112,2381.366,in_progress,0.0
428,7.0,7.4130054058278105,2.4448361793447386,58.67497207980289,-30.0,1.5,0,22.389202187441278,False,True,1.3537441531208894,64,23.11822180235112,2381.452,in_progress,0.0
428,8.0,7.452016892981062,2.5227322201391376,60.1058068190467,-30.0,1.5,0,24.666700446710422,False,True,1.7293360357368337,65,23.11822180235112,2381.51,in_progress,0.0
428,9.0,7.487713295552978,2.5888087786678504,60.54969101912213,-30.0,1.5,0,25.883101284274062,False,True,2.0549791155846653,65,23.11822180235112,2381.578,in_progress,0.0
428,10.0,7.542215775011353,2.669451396487801,58.83579622424017,0.0,2.0,5,29.7576690555365,False,True,2.47576690555365,66,23.11822180235112,2381.645,in_progress,0.0
428,11.0,7.60341345141115,2.754142486674536,57.01912569157441,30.0,2.0,9,31.38851906921046,False,True,2.9247370976131504,67,23.11822180235112,2381.717,in_progress,0.0
428,12.0,7.657243089922064,2.826211726879238,55.703790673453064,30.0,2.0,9,32.37745479094307,False,True,3.3092945749131686,67,23.11822180235112,2381.786,in_progress,0.0
428,13.0,7.734292358159126,2.9494461486916563,56.88509461052107,30.0,2.0,9,35.065481697594976,False,True,3.934512620687347,68,23.11822180235112,2381.852,in_progress,0.0
428,14.0,7.788119017950517,3.0559400065426203,59.59012276280355,30.0,2.0,9,36.575452913061014,False,True,4.4485634078285425,69,23.11822180235112,2381.923,in_progress,0.0
428,15.0,7.83237920476801,3.1666310248457514,63.32481467979362,-15.0,1.5,2,36.33537208803442,False,True,4.962805813205162,70,23.11822180235112,2381.982,in_progress,0.0
428,16.0,7.8730564604672155,3.3030379941881662,68.32336022359806,-30.0,1.5,0,37.86663763971857,False,True,5.570662022354972,71,23.11822180235112,2382.045,in_progress,0.0
428,17.0,7.9025970684159885,3.410012653805718,71.23653885052963,30.0,2.0,9,40.365086604659275,False,True,6.046064722792077,71,23.11822180235112,2382.115,in_progress,0.0
428,18.0,7.935220314725411,3.53266937441401,73.10771677764558,-15.0,2.0,3,41.62171217454719,False,True,6.591908191418494,72,23.11822180235112,2382.182,in_progress,0.0
428,19.0,7.960234169906543,3.635235512635364,74.28004655631412,-30.0,1.5,0,40.118421316232,False,True,7.04300005008408,73,23.11822180235112,2382.253,in_progress,0.0
428,20.0,7.994454372380282,3.7592009397902375,74.39073082067587,-30.0,2.0,1,42.80628737716896,False,True,7.601257475433792,74,23.11822180235112,2382.323,in_progress,0.0
428,21.0,8.037271463857174,3.8704330249825034,71.95616901326265,30.0,2.0,9,43.4856791671187,False,True,8.123992625094928,75,23.11822180235112,2382.384,in_progress,0.0
428,22.0,8.086553384288004,3.9757374249621185,68.92440466296387,30.0,2.0,9,44.03533832581571,False,True,8.631774431679457,75,23.11822180235112,2382.448,in_progress,0.0
428,23.0,8.143557004264265,4.101918291342363,67.34848985122568,30.0,2.0,9,44.94466981573802,False,True,9.233274057619745,76,23.11822180235112,2382.506,in_progress,0.0
428,24.0,8.188094257021001,4.227201645488305,68.77303628287797,15.0,1.5,6,44.13681188643452,False,True,9.812834852744285,77,23.11822180235112,2382.584,in_progress,0.0
428,25.0,8.219635444818216,4.344962700931816,71.48443994592373,30.0,2.0,9,46.18231945468516,False,True,10.34557986367129,78,23.11822180235112,2382.654,in_progress,0.0
428,26.0,8.244230487701877,4.4957484402067,76.39304021957541,30.0,2.0,9,47.155928283406396,False,True,11.012541353685663,79,23.11822180235112,2382.72,in_progress,0.0
428,27.0,8.252409035582309,4.607203692662656,80.21445207818384,30.0,1.5,8,45.61668359527832,False,True,11.493004570725146,80,23.11822180235112,2382.791,in_progress,0.0
428,28.0,8.250481426129548,4.738041564742339,85.4050123893262,15.0,1.5,6,46.33127550268086,False,True,12.06275714075064,81,23.11822180235112,2382.855,in_progress,0.0
428,29.0,8.237364078013146,4.85630356249025,90.2112863575815,0.0,1.5,4,46.65602084254909,False,True,12.587746044339237,81,23.11822180235112,2382.907,in_progress,0.0
428,30.0,8.21069598429108,4.974881359753662,95.68231303178337,-30.0,1.5,0,46.43065663301436,False,True,13.134196989904307,82,23.11822180235112,2382.972,in_progress,0.0
428,31.0,8.180810661635583,5.076043218604086,99.80949302504354,-15.0,1.5,2,46.73492887683757,False,True,13.635327951819647,83,23.11822180235112,2383.054,in_progress,0.0
428,32.0,8.156541211444448,5.166629949133216,101.6544703345883,15.0,1.5,6,46.608058862784446,False,True,14.034578836091022,84,23.11822180235112,2383.117,in_progress,0.0
428,33.0,8.121859152082887,5.272342861671674,104.35619409965312,15.0,1.5,6,47.01108199341593,False,True,14.606157057827257,85,23.11822180235112,2383.183,in_progress,0.0
428,34.0,8.08164363847689,5.3703548665042415,107.40672233067738,30.0,2.0,9,49.112004166475565,False,True,15.202081416601693,85,23.11822180235112,2383.256,in_progress,0.0
428,35.0,8.035508497097398,5.464364043692563,110.7840494540835,30.0,1.5,8,47.872100949924366,False,True,15.82773533247353,86,23.11822180235112,2383.319,in_progress,0.0
428,36.0,7.965884566488563,5.573439439621718,116.1573131364918,30.0,1.5,8,48.66642294373112,False,True,16.565912259743204,88,23.11822180235112,2383.388,in_progress,0.0
428,37.0,7.899419183827124,5.657584982608992,120.91896595246341,15.0,1.5,6,49.147965925878495,False,True,17.167247392575042,88,23.11822180235112,2383.462,in_progress,0.0
428,38.0,7.823453324370136,5.7378328086644945,125.93290241469556,0.0,1.5,4,49.41064915274833,False,True,17.731046678044365,89,23.11822180235112,2383.515,in_progress,0.0
428,39.0,7.746190490027813,5.806489713871801,130.62564394321382,0.0,2.0,5,51.26747512903016,False,True,18.239315300321763,90,23.11822180235112,2383.584,in_progress,0.0
428,40.0,7.6505199515493,5.880439882511712,135.62001465230563,30.0,1.5,8,49.5189088943378,False,True,18.74756355773512,91,23.11822180235112,2383.648,in_progress,0.0
428,41.0,7.562047281529034,5.936644490919666,140.2233243429778,30.0,1.5,8,49.95402082526393,False,True,19.230648538358214,92,23.11822180235112,2383.706,in_progress,0.0
428,42.0,7.475274518622896,5.982358349973311,144.56900019707115,15.0,1.5,6,50.08974035408395,False,True,19.67269094871526,92,23.11822180235112,2383.787,in_progress,0.0
