episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
463,22.0,3.8869816800308863,-0.004648795726761329,-46.89820748565777,30.0,1.5,8,36.62282336408884,False,True,7.544421140099544,35,23.11822180235112,2700.649,in_progress,0.0
463,23.0,3.9601255877801127,-0.057297154547596915,-43.09900623815409,30.0,1.5,8,36.53264832876327,False,True,7.866609115615553,35,23.11822180235112,2700.721,in_progress,0.0
463,24.0,4.041717419590768,-0.1082793777783928,-39.12043638486384,30.0,1.5,8,36.35967684597076,False,True,8.167122443032984,35,23.11822180235112,2700.789,in_progress,0.0
463,25.0,4.151260185223728,-0.16434522368335963,-33.881545832501565,30.0,1.5,8,36.41010985446722,False,True,8.520027463616806,36,23.11822180235112,2700.856,in_progress,0.0
463,26.0,4.239224933204012,-0.20150142995337023,-29.970554528677265,30.0,1.5,8,36.63699467781048,False,True,8.919818616230724,37,23.11822180235112,2700.91,in_progress,0.0
463,27.0,4.359899299356031,-0.24062333701163285,-24.58807873479737,30.0,1.5,8,36.67209863509092,False,True,9.272366631474549,37,23.11822180235112,2700.982,in_progress,0.0
463,28.0,4.45845971659003,-0.2643334623393729,-20.43813655143486,30.0,1.5,8,37.005649112710664,False,True,9.709181751558987,38,23.11822180235112,2701.058,in_progress,0.0
463,29.0,4.560483373732079,-0.2807041419116653,-16.118286253469936,30.0,1.5,8,0.08100000000000002,False,False,9.95458391836527,39,23.11822180235112,2701.118,in_progress,0.0
463,30.0,4.6757938297456985,-0.293852707398699,-12.096505836949333,30.0,1.5,8,0.08100000000000002,False,False,10.455531700288967,40,23.11822180235112,2701.164,in_progress,0.0
463,31.0,4.78579983094969,-0.2984090907929279,-8.205575746073075,30.0,1.5,8,0.08100000000000002,False,False,10.73592125718777,40,23.11822180235112,2701.251,in_progress,0.0
463,32.0,4.893951613071414,-0.2944950134425314,-4.172479924513941,15.0,1.5,6,0.101,False,False,11.133714879200223,41,23.11822180235112,2701.318,in_progress,0.0
463,33.0,5.01406049083637,-0.2801171784939273,0.566319690150789,30.0,1.5,8,0.08100000000000002,False,False,11.548510765009956,42,23.11822180235112,2701.386,in_progress,0.0
463,34.0,5.126758729427113,-0.2580138019959356,4.917619960570438,30.0,1.5,8,0.08100000000000002,False,False,11.866090767526249,42,23.11822180235112,2701.454,in_progress,0.0
463,35.0,5.228797479968684,-0.22873527873469304,9.257160178680916,30.0,1.5,8,0.08100000000000002,False,False,12.324420320819918,43,23.11822180235112,2701.522,in_progress,0.0
463,36.0,5.342383699675937,-0.1874598003150928,13.83350765201239,30.0,1.5,8,0.08100000000000002,False,False,12.62085307327946,43,23.11822180235112,2701.581,in_progress,0.0
463,37.0,5.426490397019004,-0.15028858278502547,17.30786359267058,30.0,1.5,8,0.08100000000000002,False,False,13.017111893127215,44,23.11822180235112,2701.645,in_progress,0.0
463,38.0,5.531654599456466,-0.09403435949499167,21.874519764972046,30.0,1.5,8,37.39891791754478,False,True,13.326188808667016,44,23.11822180235112,2701.708,in_progress,0.0
463,39.0,5.610113428369561,-0.04742003114268441,24.9364292332443,30.0,2.0,9,39.256633821947545,False,True,13.718887190559542,45,23.11822180235112,2701.785,in_progress,0.0
463,40.0,5.7261546287514715,0.03755135574751355,30.578453783066603,0.0,1.5,4,37.82423762385779,False,True,14.189695049543117,46,23.11822180235112,2701.853,in_progress,0.0
463,41.0,5.815501382238002,0.11982681125154687,35.989362602934875,30.0,1.5,8,37.98399424316502,False,True,14.61813763969766,46,23.11822180235112,2701.92,in_progress,0.0
463,42.0,5.875437681900152,0.18445269996353963,39.76445628163163,30.0,2.0,9,39.76177646826157,False,True,14.986346116669862,47,23.11822180235112,2701.99,in_progress,0.0
463,43.0,5.941771689981035,0.2694538554049811,44.64892377087121,30.0,2.0,9,39.79662978053405,False,True,15.35815080562964,47,23.11822180235112,2702.03,in_progress,0.0
463,44.0,6.011986392858038,0.3860421830282241,51.46534087089052,-15.0,2.0,3,40.10195198569299,False,True,15.840858873704915,48,23.11822180235112,2702.122,in_progress,0.0
463,45.0,6.058891503170054,0.4914020011404522,57.48504579207726,0.0,1.5,4,38.92440608541599,False,True,16.278482738437194,49,23.11822180235112,2702.184,in_progress,0.0
463,46.0,6.100613088772697,0.6111001893807886,63.44557932899802,-30.0,1.5,0,38.9721913261099,False,True,16.708208010010555,50,23.11822180235112,2702.257,in_progress,0.0
463,47.0,6.128916544638621,0.7196881302091949,68.44488239458606,-30.0,2.0,1,41.15643740375568,False,True,17.087525579765174,50,23.11822180235112,2702.316,in_progress,0.0
463,48.0,6.14716146449007,0.8091225043690502,71.87351926392758,-30.0,2.0,1,41.05735466611618,False,True,17.40353023973577,51,23.11822180235112,2702.356,in_progress,0.0
463,49.0,6.172413741455747,0.9382691536495398,75.02847293134852,-30.0,2.0,1,41.25158559286928,False,True,17.86127694050595,51,23.11822180235112,2702.451,in_progress,0.0
463,50.0,6.2037910917399826,1.067931246336003,75.61177447892688,-30.0,1.5,0,39.36503850803926,False,True,18.357519254019632,52,23.11822180235112,2702.498,in_progress,0.0
463,51.0,6.237771871605389,1.1778354749093571,74.41637580225796,-30.0,2.0,1,41.25694357456345,False,True,18.79704122302736,53,23.11822180235112,2702.592,in_progress,0.0
463,52.0,6.289445117865487,1.304714574292917,71.14382368197589,-30.0,2.0,1,41.64166507253224,False,True,19.365665837716765,54,23.11822180235112,2702.654,in_progress,0.0
463,53.0,6.352563130325656,1.422667871929917,66.71260608897782,-30.0,2.0,1,42.03976476341826,False,True,19.94907532461168,54,23.11822180235112,2702.721,in_progress,0.0
463,54.0,6.415618640194037,1.5192994213700108,62.569881955427974,-30.0,2.0,1,41.984848124410114,False,True,20.468617987181464,55,23.11822180235112,2702.784,in_progress,0.0
463,55.0,6.49319130526102,1.6175361381396427,57.7276586644606,-15.0,2.0,3,42.347069382946806,False,True,21.035888160620743,56,23.11822180235112,2702.852,in_progress,0.0
463,56.0,6.576129527322715,1.7066736404363,53.08088265909401,-15.0,1.5,2,41.2530908111858,False,True,21.561730854264045,57,23.11822180235112,2702.91,in_progress,0.0
463,57.0,6.690702762997183,1.810522014281579,47.38692978263813,-15.0,1.5,2,41.816570136795285,False,True,22.267944977973315,58,23.11822180235112,2702.986,in_progress,0.0
463,58.0,6.763422573040662,1.8672534388366218,44.098307958561534,30.0,2.0,9,43.45832309739608,False,True,22.653827396489728,59,23.11822180235112,2703.058,in_progress,0.0
463,59.0,6.861047010461369,1.9344220567112107,39.98081093414545,30.0,2.0,9,43.64774032802794,False,True,23.156166793536485,59,23.11822180235112,2703.117,in_progress,0.0
463,60.0,6.97048410292651,2.002899508503631,36.36715801420694,15.0,2.0,7,43.975586736462695,False,True,23.685352041877618,60,23.11822180235112,2703.177,in_progress,0.0
463,61.0,7.084831706958551,2.0750278000349778,34.34940737108404,15.0,1.5,6,42.973335529242995,False,True,24.231234672838227,61,23.11822180235112,2703.238,in_progress,0.0
463,62.0,7.189962703172303,2.1442831418649275,33.99675558753704,15.0,1.5,6,43.14420786280181,False,True,24.73440887493712,62,23.11822180235112,2703.322,in_progress,0.0
463,63.0,7.2809851697019345,2.2099701912142753,34.75166885312848,30.0,1.5,8,43.03409029665569,False,True,25.18997688689309,63,23.11822180235112,2703.368,in_progress,0.0
463,64.0,7.3476968112284,2.2629638302713913,36.0296970269225,30.0,2.0,9,44.70195230921283,False,True,25.53724947789621,63,23.11822180235112,2703.457,in_progress,0.0
463,65.0,7.439742379649004,2.3514585189913313,39.55935374329435,30.0,1.5,8,43.16301599184553,False,True,26.073460394699598,64,23.11822180235112,2703.522,in_progress,0.0
463,66.0,7.516442688037606,2.440427935749119,43.67820629527395,30.0,2.0,9,45.05708793889222,False,True,26.569678039668865,65,23.11822180235112,2703.583,in_progress,0.0
463,67.0,7.597091496120501,2.552589708203154,48.71808885361054,15.0,1.5,6,43.784509052673585,False,True,27.1581210652913,66,23.11822180235112,2703.648,in_progress,0.0
463,68.0,7.6443141431861505,2.635481733932819,52.88822741273845,15.0,1.5,6,43.78428002768342,False,True,27.563310418824727,66,23.11822180235112,2703.717,in_progress,0.0
463,69.0,7.689694329731084,2.735727909310521,58.12432186050341,0.0,1.5,4,43.88415104564793,False,True,28.037564221497075,67,23.11822180235112,2703.779,in_progress,0.0
463,70.0,7.728789663099341,2.8438672254354302,63.08444868972331,30.0,2.0,9,45.54693382690431,False,True,28.52285367883302,68,23.11822180235112,2703.854,in_progress,0.0
463,71.0,7.759302020746366,2.9561125408228546,68.02443589867758,-15.0,1.5,2,44.10847511981939,False,True,29.009517335071767,68,23.11822180235112,2703.913,in_progress,0.0
463,72.0,7.774828766684205,3.062070971079314,73.57046448766576,-30.0,1.5,0,43.9488153588197,False,True,29.447147058350186,69,23.11822180235112,2703.973,in_progress,0.0
463,73.0,7.789759821576602,3.1721780668000634,77.28069272661753,0.0,1.5,4,44.21358019975782,False,True,29.90341354582321,70,23.11822180235112,2704.053,in_progress,0.0
463,74.0,7.805019497945563,3.292267088576301,79.75756301557844,0.0,1.5,4,44.33697746637104,False,True,30.40436332511457,70,23.11822180235112,2704.112,in_progress,0.0
463,75.0,7.813252701184082,3.378345141166689,81.31480893250603,-15.0,1.5,2,44.269844371297175,False,True,30.764883278472883,71,23.11822180235112,2704.182,in_progress,0.0
463,76.0,7.827876685056355,3.5054407054455994,82.25415830920134,-15.0,1.5,2,43.925632940740456,False,True,31.293481034962745,72,23.11822180235112,2704.247,in_progress,0.0
463,77.0,7.84649491233044,3.637908049332104,82.11391394413387,-15.0,1.5,2,44.131932879867726,False,True,31.86408831749815,73,23.11822180235112,2704.302,in_progress,0.0
463,78.0,7.85946713572225,3.70742186265879,81.36475930141246,-15.0,2.0,3,45.75517785507546,False,True,32.17903872695886,73,23.11822180235112,2704.361,in_progress,0.0
463,79.0,7.88282635698585,3.8094529095364966,79.65356649838441,-15.0,1.5,2,44.04965943876196,False,True,32.62673095662195,74,23.11822180235112,2704.459,in_progress,0.0
463,80.0,7.916507378171344,3.9197143962250576,76.88978635819312,15.0,1.5,6,44.18060806272035,False,True,33.14448645017628,75,23.11822180235112,2704.524,in_progress,0.0
463,81.0,7.9535865125711895,4.032705198791093,74.79114405465498,-30.0,1.5,0,44.23290016001418,False,True,33.68214912961149,75,23.11822180235112,2704.584,in_progress,0.0
463,82.0,7.986252189934179,4.13215488187247,73.66934388665887,0.0,2.0,5,46.160264463079635,False,True,34.1614168597253,76,23.11822180235112,2704.642,in_progress,0.0
463,83.0,8.019302184863406,4.219478171312416,72.09486568270853,30.0,1.5,8,44.29380296518655,False,True,34.564356461104836,77,23.11822180235112,2704.725,in_progress,0.0
463,84.0,8.068156959302293,4.3414460095599505,70.343082099429,-15.0,2.0,3,46.3535407843309,False,True,35.156974258837955,78,23.11822180235112,2704.78,in_progress,0.0
463,85.0,8.102311374923419,4.437074943510324,70.27719720393115,30.0,2.0,9,46.3080004655019,False,True,35.621800395676615,78,23.11822180235112,2704.853,in_progress,0.0
463,86.0,8.141883080589933,4.53995159895022,69.77725726651589,15.0,1.5,6,44.74963141398254,False,True,36.119683016024986,79,23.11822180235112,2704.923,in_progress,0.0
463,87.0,8.183435494266977,4.676657212780847,71.50976998078598,15.0,1.5,6,45.00211729559453,False,True,36.759342047167245,80,23.11822180235112,2704.987,in_progress,0.0
463,88.0,8.204743476324737,4.763312942878192,73.15553299760217,30.0,1.5,8,44.85838264871606,False,True,37.14337673087014,81,23.11822180235112,2705.054,in_progress,0.0
463,89.0,8.22302297802939,4.875184597289708,76.28818029208023,30.0,1.5,8,44.96920854321928,False,True,37.664095603465164,82,23.11822180235112,2705.119,in_progress,0.0
463,90.0,8.230607855973643,4.992453588889528,80.51277451580145,15.0,1.5,6,45.206366092650455,False,True,38.21072948338541,82,23.11822180235112,2705.185,in_progress,0.0
463,91.0,8.226071571993842,5.130494327826551,85.91466650579804,30.0,2.0,9,47.09632367558054,False,True,38.853654544778294,83,23.11822180235112,2705.257,in_progress,0.0
463,92.0,8.216694163312262,5.21136783206755,89.2614779481573,0.0,2.0,5,47.11483431860473,False,True,39.20564757311635,84,23.11822180235112,2705.319,in_progress,0.0
463,93.0,8.193597862620438,5.3242613459728885,94.33863731686884,30.0,1.5,8,45.40720118377322,False,True,39.764197100909094,85,23.11822180235112,2705.383,in_progress,0.0
463,94.0,8.160002642641572,5.434391865320949,99.65025334993737,15.0,1.5,6,45.66783438443277,False,True,40.34276432136681,86,23.11822180235112,2705.453,in_progress,0.0
463,95.0,8.118071972981204,5.538793407616936,104.68476540290798,30.0,1.5,8,46.12176897337994,False,True,40.91818052471095,87,23.11822180235112,2705.515,in_progress,0.0
463,96.0,8.068984095413269,5.633465778879851,109.88927934847486,15.0,1.5,6,46.433451227577336,False,True,41.45611317847424,87,23.11822180235112,2705.592,in_progress,0.0
463,97.0,8.001181309557163,5.741605102033027,115.45270043933448,30.0,2.0,9,48.1428111584438,False,True,42.04252682369049,88,23.11822180235112,2705.653,in_progress,0.0
463,98.0,7.931276808250882,5.832109588993201,120.49327932556977,15.0,1.5,6,46.65446186148083,False,True,42.536372624251214,89,23.11822180235112,2705.722,in_progress,0.0
463,99.0,7.847910274366144,5.919815478409432,126.12117217030068,30.0,1.5,8,46.52443100824383,False,True,43.0396866981614,90,23.11822180235112,2705.784,in_progress,0.0
463,100.0,7.772854282104474,5.986464569016215,130.74370873595288,30.0,1.5,8,46.50113238328342,False,True,43.45113238328342,90,23.11822180235112,2705.855,in_progress,0.0
463,101.0,7.69842411302216,6.043605012239754,134.90116175500842,30.0,1.5,8,46.441268103253066,False,True,43.8251807842856,91,23.11822180235112,2705.92,in_progress,0.0
463,102.0,7.597257708675817,6.109690003026545,140.07798086979238,0.0,1.5,4,46.71308595461713,False,True,44.33234767370947,92,23.11822180235112,2705.982,in_progress,0.0
463,103.0,7.5072131689356345,6.157407316157497,144.58784636292737,0.0,1.5,4,46.68309140785757,False,True,44.73608415009329,92,23.11822180235112,2706.042,in_progress,0.0
463,104.0,7.407539410536234,6.201253503056398,149.27323837300716,0.0,1.5,4,46.18008807747392,False,True,45.16729160057288,93,23.11822180235112,2706.116,in_progress,0.0
463,105.0,7.305127654175712,6.235325643055133,154.11927793311287,30.0,2.0,9,47.85773845890203,False,True,45.63062538184713,94,23.11822180235112,2706.193,in_progress,0.0
463,106.0,7.193245405606721,6.262234816558558,159.31226252661983,0.0,1.5,4,46.23405507399376,False,True,46.09309837843338,94,23.11822180235112,2706.244,in_progress,0.0
463,107.0,7.087079820747423,6.274858347685657,164.78975834989774,30.0,1.5,8,46.13209367454143,False,True,46.52584023175933,95,23.11822180235112,2706.319,in_progress,0.0
463,108.0,6.977757800296234,6.278538570507415,170.0910377119195,30.0,2.0,9,47.916786879912095,False,True,46.99812983030506,96,23.11822180235112,2706.387,in_progress,0.0
463,109.0,6.86216732781614,6.270470484480676,175.92612956926132,15.0,1.5,6,46.30222412884574,False,True,47.47192430044185,97,23.11822180235112,2706.451,in_progress,0.0
463,110.0,6.770098321922983,6.25384313568827,-178.86975516751048,0.0,1.5,4,46.74823148393059,False,True,47.848054632323645,97,23.11822180235112,2706.516,in_progress,0.0
463,111.0,6.6544434977253255,6.222279431476718,-172.55830732383177,-15.0,2.0,3,48.55529249388719,False,True,48.34637466821478,98,23.11822180235112,2706.577,in_progress,0.0
463,112.0,6.545565424245985,6.186960751242444,-168.24742741787358,30.0,2.0,9,48.380081626914695,False,True,48.80969142214446,99,23.11822180235112,2706.66,in_progress,0.0
463,113.0,6.442716494079034,6.148531871981288,-164.74272024007604,-30.0,1.5,0,46.6413984165732,False,True,49.258280210727726,99,23.11822180235112,2706.72,in_progress,0.0
463,114.0,6.337931049029707,6.101727492497674,-161.1061782221381,0.0,2.0,5,48.62166015839477,False,True,49.72869258057003,100,23.11822180235112,2706.785,in_progress,0.0
463,115.0,6.229200189286385,6.0462690988283745,-157.58617258203253,-15.0,2.0,3,48.66919090114454,False,True,50.21956953631622,101,23.11822180235112,2706.851,in_progress,0.0
463,116.0,6.1223638380372805,5.994505536811744,-156.22078403136538,-30.0,1.5,0,46.377347830398406,False,True,50.72372348326215,102,23.11822180235112,2706.92,in_progress,0.0
463,117.0,6.001879299618602,5.942087038256418,-156.43382835634748,30.0,1.5,8,46.508456544682005,False,True,51.314394157277945,102,23.11822180235112,2706.983,in_progress,0.0
463,118.0,5.910418887995791,5.908274466574986,-157.62150008860183,30.0,1.5,8,46.52021235956952,False,True,51.76685058429204,103,23.11822180235112,2707.055,in_progress,0.0
463,119.0,5.807031002613751,5.860747008857167,-156.64936251545586,0.0,2.0,5,48.408530248917124,False,True,52.25115099621137,104,23.11822180235112,2707.102,in_progress,0.0
463,120.0,5.694680464047102,5.8031310704610215,-154.99310655655336,0.0,2.0,5,48.519738651087906,False,True,52.82368638130549,105,23.11822180235112,2707.182,in_progress,0.0
463,121.0,5.595694840868,5.751044766986949,-153.94020981942242,0.0,2.0,5,48.58565698071364,False,True,53.3436449466635,106,23.11822180235112,2707.254,in_progress,0.0
463,122.0,5.481755133534599,5.690629794002346,-153.1320938123287,0.0,2.0,5,48.72409980282227,False,True,53.953401759443175,107,23.11822180235112,2707.317,in_progress,0.0
463,123.0,5.379829486824138,5.635281697279978,-152.51162286843746,0.0,1.5,4,47.09086135887148,False,True,54.539259471411924,107,23.11822180235112,2707.396,in_progress,0.0
463,124.0,5.285643555374358,5.581711151414269,-151.66399728704565,0.0,1.5,4,47.22835019208198,False,True,55.153154238181656,108,23.11822180235112,2707.454,in_progress,0.0
463,125.0,5.1657618650343196,5.51191713219798,-150.79342127589388,-30.0,1.5,0,47.34494005569217,False,True,55.868675069615215,109,23.11822180235112,2707.512,in_progress,0.0
463,126.0,5.069931826425615,5.458737197953076,-150.874125715192,15.0,2.0,7,49.27355098632002,False,True,56.41467424276322,110,23.11822180235112,2707.579,in_progress,0.0
463,127.0,4.987973870393,5.417443159257963,-151.73648085344735,0.0,1.5,4,47.464567661585185,False,True,56.787500930213184,111,23.11822180235112,2707.626,in_progress,0.0
