episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
905,59.0,8.383647275127283,4.280128553583003,107.96159562459806,-30.0,2.0,1,47.199328475831855,False,True,25.251603800740796,78,23.11822180235112,8134.719,in_progress,0.0
905,60.0,8.302066562257627,4.424505642215471,114.45036134838762,-15.0,2.0,3,47.933402366083854,False,True,25.760041419650314,79,23.11822180235112,8134.79,in_progress,0.0
905,61.0,8.228573329633143,4.5353722295237455,118.63625357452558,-15.0,2.0,3,47.899487415555484,False,True,26.168687323488847,79,23.11822180235112,8134.85,in_progress,0.0
905,62.0,8.141068471204877,4.654128980087592,122.45964047100729,-15.0,2.0,3,47.41067585659453,False,True,26.604619031088607,80,23.11822180235112,8134.924,in_progress,0.0
905,63.0,8.075451193786805,4.745392657039108,123.76109014440397,-15.0,1.5,2,45.588943398742494,False,True,26.98853434120777,81,23.11822180235112,8134.988,in_progress,0.0
905,64.0,7.965229127364348,4.901227864058504,124.52501776380065,-15.0,2.0,3,47.35871770992697,False,True,27.68557933435326,82,23.11822180235112,8135.055,in_progress,0.0
905,65.0,7.893630255639511,5.011730155631089,123.68483004848525,-15.0,2.0,3,47.61576827540376,False,True,28.285249379012445,83,23.11822180235112,8135.122,in_progress,0.0
905,66.0,7.850421750474229,5.084891430985993,122.66531322847413,-30.0,1.5,0,45.95582089193484,False,True,28.793041788676998,83,23.11822180235112,8135.187,in_progress,0.0
905,67.0,7.799319776615003,5.186091043253508,120.26837992179561,30.0,1.5,8,0.0018,False,False,29.51938453503935,84,23.11822180235112,8135.253,in_progress,0.0
905,68.0,7.747505506287993,5.3045452987632515,117.21148761043376,15.0,2.0,7,0.002,False,False,30.88156396594487,87,23.11822180235112,8135.323,in_progress,0.0
905,69.0,7.697418659988412,5.422603079375262,115.29961743155438,15.0,2.0,7,0.101,False,False,32.23386942045092,89,23.11822180235112,8135.388,in_progress,0.0
905,70.0,7.6523559599732875,5.530818175872963,114.04733754105145,15.0,1.5,6,0.101,False,False,32.9138369825165,90,23.11822180235112,8135.449,in_progress,0.0
905,71.0,7.600004053645644,5.6430046135884995,114.41479560880245,30.0,2.0,9,0.08100000000000002,False,False,33.52871531357611,91,23.11822180235112,8135.52,in_progress,0.0
905,72.0,7.540944355164305,5.757127978190404,115.79373039246819,-15.0,2.0,3,51.808500695272876,False,True,34.06212050059647,91,23.11822180235112,8135.586,in_progress,0.0
905,73.0,7.478276954295102,5.860423615954544,118.11159327955524,15.0,1.5,6,50.04186949602091,False,True,34.523064732095264,92,23.11822180235112,8135.645,in_progress,0.0
905,74.0,7.410334299192932,5.965114960073713,120.36128913966347,-15.0,1.5,2,50.44534634936421,False,True,34.92455629852952,93,23.11822180235112,8135.72,in_progress,0.0
905,75.0,7.338112782100722,6.064339581430154,122.9649035180365,30.0,1.5,8,50.17689295558807,False,True,35.34516971669106,93,23.11822180235112,8135.781,in_progress,0.0
905,76.0,7.273751868183476,6.149518544900669,124.80098970380458,30.0,2.0,9,51.7613674638564,False,True,35.690639272530866,94,23.11822180235112,8135.843,in_progress,0.0
905,77.0,7.188841508945096,6.239259848155288,128.55477173637232,30.0,2.0,9,51.280420963033606,False,True,36.09792414153588,95,23.11822180235112,8135.916,in_progress,0.0
905,78.0,7.104979061989226,6.313415110655389,132.63039517555842,30.0,1.5,8,49.39924105949729,False,True,36.46440802640789,95,23.11822180235112,8135.983,in_progress,0.0
905,79.0,7.003323025174481,6.384155626970503,138.47816037897513,30.0,1.5,8,49.397981176403626,False,True,36.93090512935887,96,23.11822180235112,8136.056,in_progress,0.0
905,80.0,6.891348725402548,6.443828697593601,144.6877467547367,30.0,1.5,8,49.063147051670676,False,True,37.38651764133654,96,23.11822180235112,8136.12,in_progress,0.0
905,81.0,6.804841546300234,6.481983344960077,148.72927416908092,30.0,1.5,8,48.91150774842606,False,True,37.73102127622511,97,23.11822180235112,8136.188,in_progress,0.0
905,82.0,6.690553702212426,6.520075594654562,154.22488605368147,30.0,1.5,8,48.92534378316489,False,True,38.208181902195214,98,23.11822180235112,8136.254,in_progress,0.0
905,83.0,6.582355903777333,6.546638265941543,159.01982418832492,30.0,1.5,8,48.852959935783595,False,True,38.614056746700385,98,23.11822180235112,8136.32,in_progress,0.0
905,84.0,6.489392488356638,6.560445585219944,163.35554318925995,15.0,2.0,7,50.54602981418872,False,True,39.01466504391852,99,23.11822180235112,8136.377,in_progress,0.0
905,85.0,6.401698341484939,6.565629690411182,167.75402642605272,30.0,1.5,8,48.59943031110793,False,True,39.32901576444174,99,23.11822180235112,8136.447,in_progress,0.0
905,86.0,6.237758597922588,6.556365395622112,176.13129915847435,15.0,1.5,6,48.83180640584751,False,True,39.97435350902886,100,23.11822180235112,8136.52,in_progress,0.0
905,87.0,6.146727326808101,6.543361200316208,-179.7651043007078,15.0,1.5,6,48.72407635176297,False,True,40.34544642603378,101,23.11822180235112,8136.568,in_progress,0.0
905,88.0,6.038175047313507,6.519314527388183,-174.86347472284874,15.0,1.5,6,48.68319190975302,False,True,40.77320888058266,102,23.11822180235112,8136.646,in_progress,0.0
905,89.0,5.925537250297606,6.482524893251395,-169.43065473610727,-15.0,2.0,3,50.3565805970077,False,True,41.16835673133685,102,23.11822180235112,8136.69,in_progress,0.0
905,90.0,5.86282489917114,6.456592936417205,-166.26690631728832,-30.0,1.5,0,48.39291835230301,False,True,41.45662651707271,103,23.11822180235112,8136.786,in_progress,0.0
905,91.0,5.738971226743123,6.3939221367552355,-160.033166827889,30.0,1.5,8,48.44262500956833,False,True,41.96248875870718,103,23.11822180235112,8136.852,in_progress,0.0
905,92.0,5.664042659284696,6.355128087807277,-157.65570094726905,0.0,2.0,5,50.08499785825398,False,True,42.30619802959366,104,23.11822180235112,8136.921,in_progress,0.0
905,93.0,5.540790765199119,6.274592514510521,-152.16784474141116,30.0,2.0,9,50.17456120270639,False,True,42.86794191851695,105,23.11822180235112,8136.987,in_progress,0.0
905,94.0,5.4690149703592565,6.2203587416854065,-149.06075845415936,0.0,1.5,4,48.689267507336886,False,True,43.18291145689667,105,23.11822180235112,8137.058,in_progress,0.0
905,95.0,5.3774945189362455,6.136944457954488,-144.02182970653004,30.0,2.0,9,50.32266278989991,False,True,43.62652965040491,106,23.11822180235112,8137.117,in_progress,0.0
905,96.0,5.2920942443057495,6.0493088375364445,-139.67198859960735,30.0,2.0,9,50.35144480699124,False,True,44.11338701471159,107,23.11822180235112,8137.185,in_progress,0.0
905,97.0,5.203910281413493,5.9314251743606174,-133.170998928452,30.0,2.0,9,50.8106461551409,False,True,44.630326770486676,108,23.11822180235112,8137.248,in_progress,0.0
905,98.0,5.147668253627979,5.837954440620222,-128.28629500552856,-30.0,1.5,0,48.9777562037059,False,True,45.00920107963179,108,23.11822180235112,8137.311,in_progress,0.0
905,99.0,5.094298928275931,5.726852272682343,-122.53302562292707,-15.0,1.5,2,49.182673746834,False,True,45.47334700936566,109,23.11822180235112,8137.394,in_progress,0.0
905,100.0,5.058429081094414,5.626394968167839,-117.41023203926919,-30.0,2.0,1,50.68836605704577,False,True,45.88836605704577,109,23.11822180235112,8137.454,in_progress,0.0
905,101.0,5.015699008362637,5.506940993622338,-114.00582476096854,-30.0,1.5,0,48.61347770245626,False,True,46.42311247948082,110,23.11822180235112,8137.517,in_progress,0.0
905,102.0,4.968149446425179,5.3961223825773015,-113.62636949645062,-30.0,1.5,0,48.71311140387521,False,True,46.984373631952714,111,23.11822180235112,8137.585,in_progress,0.0
905,103.0,4.919075488292494,5.300187142602498,-114.97533087528578,-30.0,1.5,0,48.71066115483372,False,True,47.44248098947874,112,23.11822180235112,8137.651,in_progress,0.0
905,104.0,4.863190924591431,5.206798475088154,-117.33663312989056,-15.0,1.5,2,48.89753309160415,False,True,47.99343441526832,113,23.11822180235112,8137.717,in_progress,0.0
905,105.0,4.805348406801611,5.122299928627046,-119.99960412129963,-30.0,2.0,1,50.596283864384176,False,True,48.50609805760339,113,23.11822180235112,8137.784,in_progress,0.0
905,106.0,4.724004867306604,5.025116487838448,-124.56629792761808,-30.0,2.0,1,50.709154922732466,False,True,49.08770421809642,114,23.11822180235112,8137.855,in_progress,0.0
905,107.0,4.642796058363387,4.948544849583827,-129.5156295896542,-30.0,1.5,0,48.96219605245392,False,True,49.554049776125694,115,23.11822180235112,8137.905,in_progress,0.0
905,108.0,4.555367634048544,4.880448978956136,-134.58210568908,-15.0,1.5,2,49.51166785635204,False,True,49.962601284860206,116,23.11822180235112,8137.986,in_progress,0.0
905,109.0,4.4548636763237655,4.814694397261341,-139.8154484330584,-30.0,2.0,1,51.01986859999396,False,True,50.37965677399342,116,23.11822180235112,8138.034,in_progress,0.0
905,110.0,4.35700741366843,4.762068034714105,-144.6790328466245,-30.0,1.5,0,49.172180623172835,False,True,50.73439868549012,117,23.11822180235112,8138.117,in_progress,0.0
905,111.0,4.260935016229367,4.721641876983753,-149.49899506919067,0.0,2.0,5,50.48696175289555,False,True,51.045527545714066,117,23.11822180235112,8138.183,in_progress,0.0
905,112.0,4.142610612538072,4.682135542215057,-154.9094049826134,-15.0,2.0,3,49.97584772607465,False,True,51.380949453203606,118,23.11822180235112,8138.248,in_progress,0.0
905,113.0,4.0030521317574905,4.6540212655121085,-161.75292906107126,30.0,1.5,8,48.16325564317056,False,True,51.79157887678274,119,23.11822180235112,8138.317,in_progress,0.0
905,114.0,3.8802359550657775,4.6425804759684794,-167.57219542677592,30.0,1.5,8,48.18142030820404,False,True,52.27061915135261,119,23.11822180235112,8138.382,in_progress,0.0
905,115.0,3.776179306258981,4.636102958745505,-171.01957008928994,30.0,2.0,9,0.0018,False,False,52.513734452370365,120,23.11822180235112,8138.454,in_progress,0.0
905,116.0,3.6778512916139787,4.625261086490081,-172.01692934588877,30.0,1.5,8,0.0018,False,False,54.370861137250955,122,23.11822180235112,8138.503,in_progress,0.0
905,117.0,3.5463090501608225,4.602567086283414,-171.07868598574984,-15.0,2.0,3,0.002,True,False,55.57330865813426,124,23.11822180235112,8138.59,off_track,0.0
906,1.0,5.799768750328112,0.573520695295373,32.15423301003911,-15.0,1.5,2,0.0,False,True,0.6033554685614118,48,23.11822180235112,8138.926,prepare,0.0
906,2.0,5.800302120129961,0.5737898870508037,32.10117856520631,30.0,2.0,9,35.095739268530465,False,True,0.6059147853706093,48,23.11822180235112,8138.975,in_progress,0.0
906,3.0,5.8035248495959735,0.5749746576033331,31.91060652285297,30.0,2.0,9,25.476311234641052,False,True,0.6202893370392315,48,23.11822180235112,8139.052,in_progress,0.0
906,4.0,5.823869036743608,0.5888489442204194,32.04308681867618,0.0,1.5,4,21.385990054106017,False,True,0.7254396021642406,48,23.11822180235112,8139.113,in_progress,0.0
906,5.0,5.844137214164471,0.6061206069985771,32.94011513695342,30.0,2.0,9,21.609102765748318,False,True,0.8404551382874159,48,23.11822180235112,8139.183,in_progress,0.0
906,6.0,5.88687829587785,0.6387922550677926,33.885420101238616,30.0,2.0,9,22.686059769701792,False,True,1.0731635861821076,49,23.11822180235112,8139.24,in_progress,0.0
906,7.0,5.940342999740105,0.6930231693744795,37.23456799204538,0.0,1.5,4,23.252130481705436,False,True,1.4001491337193805,49,23.11822180235112,8139.323,in_progress,0.0
906,8.0,5.979428364392729,0.736403037094764,39.760061156098146,-30.0,1.5,0,23.675475740511935,False,True,1.6500380592409547,49,23.11822180235112,8139.379,in_progress,0.0
906,9.0,6.047754122579353,0.8110464463901275,42.508529944581085,-30.0,1.5,0,26.246480495329717,False,True,2.0876832445796745,50,23.11822180235112,8139.451,in_progress,0.0
906,10.0,6.121708417529221,0.8779798634887829,42.31319172306759,-30.0,1.5,0,28.241277247113953,False,True,2.519127724711395,51,23.11822180235112,8139.473,in_progress,0.0
906,11.0,6.1800914990136375,0.9266438664230875,41.58639032030652,-30.0,1.5,0,28.967294076354225,False,True,2.850902348398965,51,23.11822180235112,8139.59,in_progress,0.0
906,12.0,6.267038414150519,0.990160424624735,39.47159424677235,30.0,2.0,9,32.40821325152166,False,True,3.312985590182599,52,23.11822180235112,8139.655,in_progress,0.0
906,13.0,6.358280066695607,1.0494295437470216,36.94832350825305,30.0,2.0,9,33.83660087177509,False,True,3.774758113330762,53,23.11822180235112,8139.703,in_progress,0.0
906,14.0,6.455573941429416,1.1146124294294226,35.656976006200935,0.0,1.5,4,33.737163555783596,False,True,4.268202897809703,53,23.11822180235112,8139.785,in_progress,0.0
906,15.0,6.5490414998524304,1.1836800244316676,35.93796221034625,15.0,1.5,6,34.96818510032812,False,True,4.757727765049219,54,23.11822180235112,8139.843,in_progress,0.0
906,16.0,6.634326276869813,1.2488956171386598,36.59767609501043,30.0,2.0,9,37.39208429371697,False,True,5.2147334869947155,55,23.11822180235112,8139.911,in_progress,0.0
906,17.0,6.729503597743038,1.3376282076994976,39.555758468535146,0.0,1.5,4,37.17319136758265,False,True,5.76694253248905,56,23.11822180235112,8139.978,in_progress,0.0
906,18.0,6.801412799191391,1.4169011126343014,42.860674674542466,0.0,1.5,4,37.810599471663906,False,True,6.220907904899503,56,23.11822180235112,8140.042,in_progress,0.0
906,19.0,6.861256660861022,1.4898918368651446,45.64444620761993,30.0,2.0,9,39.645393514428314,False,True,6.620624767741379,57,23.11822180235112,8140.116,in_progress,0.0
906,20.0,6.936463864526532,1.5915017323477942,49.2450603024822,30.0,2.0,9,40.635548270928105,False,True,7.167109654185621,58,23.11822180235112,8140.182,in_progress,0.0
906,21.0,7.019500538135631,1.7427977525481129,56.04199724689497,30.0,2.0,9,42.407275104655646,False,True,7.8975277719776855,59,23.11822180235112,8140.244,in_progress,0.0
906,22.0,7.049700250579295,1.8152301159474427,59.46383710271059,0.0,2.0,5,42.374027604796595,False,True,8.222286073055251,59,23.11822180235112,8140.319,in_progress,0.0
906,23.0,7.088243173760755,1.9316835128118042,64.74448256744628,-15.0,2.0,3,42.94235187606646,False,True,8.726740931495286,60,23.11822180235112,8140.389,in_progress,0.0
906,24.0,7.116526387675591,2.041641520044333,69.18866733747942,0.0,1.5,4,41.525306773396316,False,True,9.186073625615116,61,23.11822180235112,8140.455,in_progress,0.0
906,25.0,7.144776680524319,2.164578681999717,72.76113666144187,-15.0,2.0,3,43.7894516121275,False,True,9.697362903031875,62,23.11822180235112,8140.525,in_progress,0.0
906,26.0,7.167140492012543,2.2955201921094797,76.2574317213731,-15.0,2.0,3,43.84575309759074,False,True,10.229895805373591,63,23.11822180235112,8140.573,in_progress,0.0
906,27.0,7.194915240678947,2.4255799747850624,77.0129545093337,-15.0,2.0,3,44.423693541654515,False,True,10.77939725624672,63,23.11822180235112,8140.656,in_progress,0.0
906,28.0,7.220101734929859,2.5359581957491986,77.03419826500016,-15.0,1.5,2,42.95554112219166,False,True,11.257551514213665,64,23.11822180235112,8140.719,in_progress,0.0
906,29.0,7.256608278589253,2.669497900670056,75.92360443818502,-15.0,1.5,2,43.621033226715845,False,True,11.852599635747596,65,23.11822180235112,8140.786,in_progress,0.0
906,30.0,7.294302511004035,2.776840281575813,73.7157057781749,-30.0,1.5,0,43.449368936317065,False,True,12.33581068089512,66,23.11822180235112,8140.855,in_progress,0.0
906,31.0,7.343164206551975,2.886401614302075,70.35883326076966,0.0,1.5,4,43.87890442637404,False,True,12.873960372175953,67,23.11822180235112,8140.925,in_progress,0.0
906,32.0,7.397362815658965,2.9863864933893374,66.7062547044166,-15.0,2.0,3,45.93953408405491,False,True,13.38865090689757,67,23.11822180235112,8140.992,in_progress,0.0
906,33.0,7.456495426023838,3.078548324503352,62.884596683483856,-15.0,1.5,2,44.420923371329,False,True,13.883404712538571,68,23.11822180235112,8141.054,in_progress,0.0
906,34.0,7.525029048678076,3.1660296404560087,58.427056749927615,0.0,2.0,5,46.72168387395676,False,True,14.355372517145298,69,23.11822180235112,8141.119,in_progress,0.0
906,35.0,7.6156855072608955,3.268235126024704,53.60090873445654,-15.0,1.5,2,45.45310882392185,False,True,14.94608808837265,70,23.11822180235112,8141.187,in_progress,0.0
906,36.0,7.6994247555009645,3.3484643159719214,49.506118219079454,30.0,2.0,9,47.267426051315766,False,True,15.432273378473676,71,23.11822180235112,8141.248,in_progress,0.0
906,37.0,7.77968310389768,3.4194037542742857,46.33770352475618,15.0,2.0,7,47.38880593316945,False,True,15.868858195272695,71,23.11822180235112,8141.306,in_progress,0.0
906,38.0,7.863104251176472,3.4889516334439477,43.65523463654076,30.0,1.5,8,45.91750846207064,False,True,16.289653215586846,72,23.11822180235112,8141.378,in_progress,0.0
906,39.0,7.950144123445275,3.569115089030529,43.24943365031644,15.0,2.0,7,47.98014958727116,False,True,16.762258339035753,73,23.11822180235112,8141.456,in_progress,0.0
906,40.0,8.04847828367592,3.666386461007597,43.81154212634854,15.0,2.0,7,48.28306503292721,False,True,17.313226013170883,73,23.11822180235112,8141.518,in_progress,0.0
906,41.0,8.13215856707947,3.7585950164702493,45.53394714076599,30.0,2.0,9,48.24125455981712,False,True,17.810914369525022,74,23.11822180235112,8141.559,in_progress,0.0
906,42.0,8.20857126568636,3.8515603025072354,47.73077437123937,30.0,2.0,9,48.376655651139146,False,True,18.30219537347844,75,23.11822180235112,8141.652,in_progress,0.0
906,43.0,8.27529752345573,3.9486003643596277,51.009713619300605,15.0,2.0,7,48.1757368092556,False,True,18.78056682797991,76,23.11822180235112,8141.717,in_progress,0.0
906,44.0,8.356653978949462,4.0934105142111985,56.318464381881405,15.0,2.0,7,48.73859261305614,False,True,19.464980749744704,77,23.11822180235112,8141.787,in_progress,0.0
906,45.0,8.411269649845693,4.213284360249499,60.55438708826138,15.0,2.0,7,48.95091948618345,False,True,20.002913768782555,78,23.11822180235112,8141.848,in_progress,0.0
