episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
586,71.0,6.9087897020858335,6.344312403670403,162.40740710037798,15.0,2.0,7,49.975858562676386,False,True,32.287859579500235,96,23.11822180235112,4070.512,in_progress,0.0
586,72.0,6.783550332214493,6.3509870941645445,168.85419010227943,15.0,2.0,7,50.04964015679917,False,True,32.795740912895404,97,23.11822180235112,4070.585,in_progress,0.0
586,73.0,6.649484045982445,6.343318888486343,175.56304689385513,0.0,1.5,4,48.46936602423283,False,True,33.375137197689966,98,23.11822180235112,4070.647,in_progress,0.0
586,74.0,6.510446946769584,6.319871064924731,-177.455661798538,30.0,1.5,8,48.525751352448886,False,True,33.94805600081217,99,23.11822180235112,4070.723,in_progress,0.0
586,75.0,6.4169089072515835,6.294892778924159,-172.9895788038963,15.0,1.5,6,48.52651835205913,False,True,34.332388764044346,99,23.11822180235112,4070.796,in_progress,0.0
586,76.0,6.297287138825437,6.249015247906079,-166.66287849858796,15.0,1.5,6,48.59677980316141,False,True,34.84355265040267,100,23.11822180235112,4070.852,in_progress,0.0
586,77.0,6.197864228557049,6.198741746185492,-161.24848537958997,-30.0,1.5,0,48.88406394407999,False,True,35.292229236941594,101,23.11822180235112,4070.912,in_progress,0.0
586,78.0,6.112741779376414,6.1481726517974895,-156.84272221316883,-30.0,1.5,0,48.78566419883265,False,True,35.673818075089464,102,23.11822180235112,4070.982,in_progress,0.0
586,79.0,6.011298403537685,6.0868667460973915,-153.45673795841435,0.0,2.0,5,50.75784375537344,False,True,36.14869656674502,102,23.11822180235112,4071.05,in_progress,0.0
586,80.0,5.933350695144416,6.0401916763074235,-151.94855589712319,0.0,2.0,5,50.64943369215368,False,True,36.519546953722944,103,23.11822180235112,4071.116,in_progress,0.0
586,81.0,5.820204234219955,5.968183731461212,-149.9718949620353,0.0,2.0,5,50.77819408952367,False,True,37.08033721251417,104,23.11822180235112,4071.18,in_progress,0.0
586,82.0,5.732977184416888,5.908852103501171,-148.3875783214163,0.0,2.0,5,50.271070426261424,False,True,37.532277749534366,104,23.11822180235112,4071.249,in_progress,0.0
586,83.0,5.610344815047395,5.823757357027218,-146.80411422338798,0.0,2.0,5,50.49875807343458,False,True,38.178969200950704,105,23.11822180235112,4071.315,in_progress,0.0
586,84.0,5.4913019526169276,5.736686646183895,-145.39323549156285,0.0,2.0,5,50.73643258618828,False,True,38.838603372398154,106,23.11822180235112,4071.388,in_progress,0.0
586,85.0,5.389663219920125,5.66062059028144,-144.40717293834066,30.0,2.0,9,50.81331258224316,False,True,39.45131569490668,107,23.11822180235112,4071.444,in_progress,0.0
586,86.0,5.292279006000279,5.580658159638934,-142.71341002602003,30.0,2.0,9,51.06535849878235,False,True,40.132208308952826,108,23.11822180235112,4071.516,in_progress,0.0
586,87.0,5.180284632751407,5.475527205291468,-139.61856305061002,30.0,2.0,9,51.12127278894264,False,True,40.9259073263801,110,23.11822180235112,4071.579,in_progress,0.0
586,88.0,5.080409089833513,5.369117139899059,-136.3945412823652,30.0,2.0,9,51.42816649587569,False,True,41.66638651637061,111,23.11822180235112,4071.654,in_progress,0.0
586,89.0,5.0213677183851475,5.29747231090327,-133.96588242668787,15.0,2.0,7,51.49439063188839,False,True,42.18100766238067,111,23.11822180235112,4071.721,in_progress,0.0
586,90.0,4.933278848616726,5.174336811384653,-129.62482054547425,-15.0,1.5,2,50.07300086493418,False,True,42.95070077844076,113,23.11822180235112,4071.786,in_progress,0.0
586,91.0,4.870969953979774,5.066654346924163,-125.38370496411848,-30.0,2.0,1,51.980991841159295,False,True,43.58990257545496,114,23.11822180235112,4071.853,in_progress,0.0
586,92.0,4.8107387201905665,4.952845106190673,-122.04661246705716,-30.0,2.0,1,52.47195812839053,False,True,44.22620147811929,115,23.11822180235112,4071.918,in_progress,0.0
586,93.0,4.743978651414707,4.842999919227706,-121.74198715203754,-30.0,2.0,1,52.6020764477033,False,True,44.82793109636407,116,23.11822180235112,4071.984,in_progress,0.0
586,94.0,4.663971196581378,4.725929539519176,-123.11281032324439,-30.0,2.0,1,52.74373023387267,False,True,45.44310641984031,116,23.11822180235112,4072.05,in_progress,0.0
586,95.0,4.585060144943553,4.627631570546136,-125.71253361160421,-30.0,2.0,1,52.767230654584296,False,True,45.94886912185508,117,23.11822180235112,4072.111,in_progress,0.0
586,96.0,4.487148856172939,4.524987448799484,-129.65651550826925,-15.0,1.5,2,51.17272113970114,False,True,46.48581229411309,118,23.11822180235112,4072.168,in_progress,0.0
586,97.0,4.370706548914748,4.42263012386616,-134.3737136421412,-15.0,1.5,2,51.796761366936735,False,True,47.090358525928636,119,23.11822180235112,4072.255,in_progress,0.0
586,98.0,4.311420075060888,4.377232879349927,-136.74481780592498,-15.0,1.5,2,51.58469334914554,False,True,47.367999482162624,119,23.11822180235112,4072.311,in_progress,0.0
586,99.0,4.204535857705645,4.307394806879421,-141.30071014419676,-30.0,2.0,1,53.1731474190627,False,True,47.88941594487208,120,23.11822180235112,4072.385,in_progress,0.0
586,100.0,4.114871875378419,4.258928992514392,-145.25354867027076,-15.0,2.0,3,53.29434469840731,False,True,48.29434469840731,121,23.11822180235112,4072.455,in_progress,0.0
586,101.0,4.002596730996778,4.214953048701801,-151.21084957085554,-15.0,1.5,2,51.12964112046952,False,True,48.86343753167422,122,23.11822180235112,4072.519,in_progress,0.0
586,102.0,3.8838520677232418,4.1817822841086345,-157.16291763105573,30.0,2.0,9,52.93071411001093,False,True,49.50132839221116,123,23.11822180235112,4072.585,in_progress,0.0
586,103.0,3.7534310176658665,4.15696544545824,-162.89263623859958,-30.0,1.5,0,51.36193191346645,False,True,50.17328987087044,124,23.11822180235112,4072.64,in_progress,0.0
586,104.0,3.637594269190796,4.14268566036559,-167.18064311485475,-30.0,1.5,0,51.43294895261242,False,True,50.73426691071692,125,23.11822180235112,4072.719,in_progress,0.0
586,105.0,3.529619645093953,4.137934354451453,-171.23007264864313,0.0,1.5,4,51.55538694372901,False,True,51.24565629091546,125,23.11822180235112,4072.793,in_progress,0.0
586,106.0,3.4083012588236867,4.143836332405575,-176.20361111835967,0.0,1.5,4,51.62144333969231,False,True,51.80372994007385,126,23.11822180235112,4072.846,in_progress,0.0
586,107.0,3.3056488332490335,4.156549022818799,179.69685005205082,0.0,1.5,4,51.16439868379117,False,True,52.23140659165655,127,23.11822180235112,4072.896,in_progress,0.0
586,108.0,3.2088324563612916,4.174530453454043,175.98177063180523,15.0,2.0,7,52.91878041251984,False,True,52.72428284552142,128,23.11822180235112,4072.981,in_progress,0.0
586,109.0,3.1004571071425415,4.194951604071159,173.31026288339208,30.0,2.0,9,52.98948755989207,False,True,53.311341440282355,128,23.11822180235112,4073.051,in_progress,0.0
586,110.0,2.97067076011459,4.2120195411909105,172.9254451331689,30.0,2.0,9,53.20859425191148,False,True,54.04145367710262,130,23.11822180235112,4073.108,in_progress,0.0
586,111.0,2.8693674476920488,4.217263971121103,174.48241654292687,30.0,2.0,9,53.32817085161651,False,True,54.66546964529433,131,23.11822180235112,4073.179,in_progress,0.0
586,112.0,2.7382832869408578,4.213449466069075,177.76794343637013,30.0,2.0,9,53.533730870372274,False,True,55.38817857481695,132,23.11822180235112,4073.243,in_progress,0.0
586,113.0,2.605936135860046,4.198396030661624,-178.16967525122888,-15.0,1.5,2,52.324728205850775,False,True,56.01944287261138,133,23.11822180235112,4073.323,in_progress,0.0
586,114.0,2.469244578475287,4.170188730939918,-173.38144705005087,-15.0,2.0,3,54.099900227053446,False,True,56.54388625884093,133,23.11822180235112,4073.386,in_progress,0.0
586,115.0,2.3453699400701282,4.139962224844964,-170.29241235023977,-15.0,1.5,2,52.77705054520726,False,True,56.95610812698835,134,23.11822180235112,4073.456,in_progress,0.0
586,116.0,2.224771306035391,4.107140315432102,-167.8528874923587,-15.0,2.0,3,54.444839835784535,False,True,57.356014209510064,135,23.11822180235112,4073.521,in_progress,0.0
586,117.0,2.1019207782742386,4.080626666910053,-167.9457309018564,-15.0,2.0,3,54.4013658918517,False,True,57.799598093466486,135,23.11822180235112,4073.577,in_progress,0.0
586,118.0,1.9768443042834953,4.05755618092221,-168.75333528561794,-15.0,2.0,3,53.925025993867344,False,True,58.321530672763465,136,23.11822180235112,4073.651,in_progress,0.0
586,119.0,1.8560199996445828,4.042686567064201,-170.66770574928876,-15.0,1.5,2,52.16145562782114,False,True,58.79963219710716,137,23.11822180235112,4073.719,in_progress,0.0
586,120.0,1.7198964160715207,4.033811529751806,-173.36567764957215,-15.0,1.5,2,52.30605108586018,False,True,59.46726130303222,138,23.11822180235112,4073.789,in_progress,0.0
586,121.0,1.6125617910545271,4.031009136145369,-175.40852490854215,-30.0,1.5,0,52.26975375059306,False,True,60.039902038217605,139,23.11822180235112,4073.853,in_progress,0.0
586,122.0,1.4809156844902793,4.038650782958442,-179.1529308790557,30.0,2.0,9,54.159642520014685,False,True,60.706763874417916,140,23.11822180235112,4073.914,in_progress,0.0
586,123.0,1.4025929559017267,4.0490550547962645,178.23197550344005,30.0,2.0,9,54.09989780620645,False,True,61.13087430163393,140,23.11822180235112,4073.978,in_progress,0.0
586,124.0,1.2656064060812096,4.068405310212571,175.22663409400954,30.0,2.0,9,54.227381057267976,False,True,61.78595251101229,141,23.11822180235112,4074.049,in_progress,0.0
586,125.0,1.1358225260271657,4.080503890273141,175.04096469801928,30.0,1.5,8,52.578375456906684,False,True,62.41046932113336,142,23.11822180235112,4074.122,in_progress,0.0
586,126.0,1.0125903133779823,4.080041406258732,177.32121941775586,15.0,1.5,6,52.74314914580143,False,True,62.99136792370981,143,23.11822180235112,4074.183,in_progress,0.0
586,127.0,0.8957727536136766,4.069691518546996,-179.33462365904896,30.0,2.0,9,54.818871700758656,False,True,63.5239670599635,144,23.11822180235112,4074.256,in_progress,0.0
586,128.0,0.801945945308224,4.053030666154831,-175.99695537710238,15.0,1.5,6,53.17583409856397,False,True,63.90506764616188,145,23.11822180235112,4074.338,in_progress,0.0
586,129.0,0.6675746166927712,4.015501545199037,-170.36833600893144,30.0,1.5,8,53.0337962592795,False,True,64.47909717447055,146,23.11822180235112,4074.386,in_progress,0.0
586,130.0,0.5882860573573593,3.986077145562306,-166.91676650433493,30.0,1.5,8,52.88871732021421,False,True,64.79033251627848,146,23.11822180235112,4074.449,in_progress,0.0
586,131.0,0.4747219746676701,3.934327445923055,-161.8645620435955,15.0,1.5,6,53.077947583130516,False,True,65.27461133390098,147,23.11822180235112,4074.508,in_progress,0.0
586,132.0,0.38557437034669234,3.8842808463341894,-157.6354659474578,15.0,2.0,7,54.19382502207883,False,True,65.59584902914406,147,23.11822180235112,4074.573,in_progress,0.0
586,133.0,0.2828444928605538,3.8107573763578264,-151.69489816648652,30.0,2.0,9,54.08257000825094,False,True,66.07781811097375,148,23.11822180235112,4074.653,in_progress,0.0
586,134.0,0.19329645142397395,3.7293252750388723,-145.66648739805,30.0,2.0,9,53.99835725141273,False,True,66.46179871689306,149,23.11822180235112,4074.706,in_progress,0.0
586,135.0,0.1287034980542869,3.658312954245052,-140.85964783789325,30.0,2.0,9,53.510744242992736,False,True,66.73150472804019,149,23.11822180235112,4074.781,in_progress,0.0
586,136.0,0.03518770531575166,3.529734518299037,-132.8460442242021,30.0,1.5,8,51.86347642422688,False,True,67.36552793694857,150,23.11822180235112,4074.848,in_progress,0.0
586,137.0,-0.03559269594801562,3.411576347653229,-126.91362515532147,30.0,1.5,8,51.8076522303113,False,True,67.78438355552647,151,23.11822180235112,4074.922,in_progress,0.0
586,138.0,-0.08987308717334241,3.300965825880871,-122.11126809540754,30.0,2.0,9,53.46168892668809,False,True,68.14673071882957,151,23.11822180235112,4074.985,in_progress,0.0
586,139.0,-0.12164854801131136,3.2210291093154915,-118.62923103498854,30.0,1.5,8,51.614142366411826,False,True,68.50495788931244,152,23.11822180235112,4075.054,in_progress,0.0
586,140.0,-0.15637676044984822,3.0919387756632335,-112.35690492208997,0.0,2.0,5,53.3311775589201,False,True,68.92364858248814,152,23.11822180235112,4075.118,in_progress,0.0
586,141.0,-0.1754044604463793,2.988616203485433,-107.70043212556294,30.0,2.0,9,0.08100000000000002,False,False,69.3464027822596,153,23.11822180235112,4075.181,in_progress,0.0
586,142.0,-0.18482465441271362,2.8615256751244718,-101.62123332739704,30.0,1.5,8,0.08100000000000002,False,False,69.76878965389788,154,23.11822180235112,4075.248,in_progress,0.0
586,143.0,-0.18434236710934643,2.742796001788581,-96.55080855942782,30.0,1.5,8,0.08100000000000002,False,False,70.15542859926613,0,23.11822180235112,4075.305,in_progress,0.0
586,144.0,-0.1732529755217738,2.611132419136562,-91.28056120739178,15.0,1.5,6,0.101,False,False,70.65361922004541,1,23.11822180235112,4075.373,in_progress,0.0
586,145.0,-0.15956835401111905,2.5129933113706495,-87.90430753875495,15.0,1.5,6,0.101,False,False,71.07543626240053,2,23.11822180235112,4075.447,in_progress,0.0
586,146.0,-0.13642690835730056,2.3999769799068686,-84.01550004018293,30.0,1.5,8,0.08100000000000002,False,False,71.4778246697193,2,23.11822180235112,4075.514,in_progress,0.0
586,147.0,-0.1082074653774323,2.293876387659029,-80.45512314090695,30.0,1.5,8,0.08100000000000002,False,False,71.9514329834994,3,23.11822180235112,4075.58,in_progress,0.0
586,148.0,-0.07842294399110161,2.2081752446143303,-77.20066781447255,15.0,1.5,6,0.101,False,False,72.2563140430529,3,23.11822180235112,4075.652,in_progress,0.0
586,149.0,-0.023801910445431076,2.0842594647258936,-72.06455136436183,30.0,1.5,8,0.08100000000000002,False,False,72.76107608396285,4,23.11822180235112,4075.705,in_progress,0.0
586,150.0,0.019976006400969283,1.9977434898740198,-68.87284286608683,30.0,2.0,9,0.08100000000000002,False,False,73.17161444662875,5,23.11822180235112,4075.78,in_progress,0.0
586,151.0,0.0871136720363317,1.8884460191518815,-64.05729246203897,-15.0,2.0,3,52.84957860858407,False,True,73.61186369896194,6,23.11822180235112,4075.854,in_progress,0.0
586,152.0,0.15251272887520995,1.8094092276475222,-58.88971173385163,15.0,1.5,6,50.98259915751074,False,True,73.92155071941632,6,23.11822180235112,4075.91,in_progress,0.0
586,153.0,0.2343139589000686,1.7259793818788443,-53.192372804478424,0.0,1.5,4,50.959590967073666,False,True,74.3726741796227,7,23.11822180235112,4075.984,in_progress,0.0
586,154.0,0.3375142498031467,1.6399775303307034,-46.87335290136317,15.0,1.5,6,51.313442676445064,False,True,74.7877017217254,7,23.11822180235112,4076.045,in_progress,0.0
586,155.0,0.4126802014973161,1.5859870630297246,-43.02072364478512,0.0,1.5,4,51.230444700619024,False,True,75.14468928595949,8,23.11822180235112,4076.1,in_progress,0.0
586,156.0,0.5168668290806371,1.5211389519752703,-38.20225548328086,15.0,1.5,6,51.16853826620181,False,True,75.53291969527481,8,23.11822180235112,4076.185,in_progress,0.0
586,157.0,0.590433192424507,1.4827233400331394,-34.80326825036957,0.0,2.0,5,52.80908663299357,False,True,75.8452660137999,9,23.11822180235112,4076.253,in_progress,0.0
586,158.0,0.6872339441437496,1.440535888388329,-30.471982539596077,0.0,2.0,5,53.21899424481273,False,True,76.18601090680411,9,23.11822180235112,4076.306,in_progress,0.0
586,159.0,0.8188225298418252,1.3973480929590378,-24.57362909509372,15.0,2.0,7,53.23193447170803,False,True,76.68877581001577,10,23.11822180235112,4076.381,in_progress,0.0
586,160.0,0.9215011314461823,1.3735312926797238,-20.123531591050913,0.0,2.0,5,53.184448227550334,False,True,77.09511716408053,11,23.11822180235112,4076.442,in_progress,0.0
586,161.0,1.0635513199996893,1.3537684798247933,-14.116090530671627,30.0,2.0,9,53.06396402500545,False,True,77.70498208025877,12,23.11822180235112,4076.516,in_progress,0.0
586,162.0,1.1704808907761057,1.3440995853495397,-10.59607535876418,30.0,2.0,9,52.694999923239976,False,True,78.23789987564876,13,23.11822180235112,4076.582,in_progress,0.0
586,163.0,1.3088651072145776,1.3412908695099468,-6.089560660107248,0.0,1.5,4,51.174501361677954,False,True,78.93193721953507,14,23.11822180235112,4076.657,in_progress,0.0
586,164.0,1.4443077515783054,1.3502434293761785,-1.3624311778863227,0.0,2.0,5,53.03823807828848,False,True,79.60271044839311,15,23.11822180235112,4076.717,in_progress,0.0
586,165.0,1.553075383324487,1.36407554482212,2.047652050518712,-15.0,1.5,2,51.310863178998574,False,True,80.12542424534765,15,23.11822180235112,4076.789,in_progress,0.0
586,166.0,1.702450219360341,1.3946323445200695,6.917824290610613,15.0,1.5,6,51.43814497748626,False,True,80.82232066262719,17,23.11822180235112,4076.849,in_progress,0.0
586,167.0,1.7975791080170178,1.4163502069313183,9.08316849019106,15.0,1.5,6,51.41128089000853,False,True,81.26433908631424,17,23.11822180235112,4076.923,in_progress,0.0
586,168.0,1.916929300787806,1.4562225340932642,13.37817124886665,-15.0,1.5,2,51.443480613750864,False,True,81.80504743110144,18,23.11822180235112,4076.976,in_progress,0.0
586,169.0,2.02465208012954,1.4973228615403502,16.604829271911697,-15.0,1.5,2,51.44462396490813,False,True,82.29391450069474,19,23.11822180235112,4077.055,in_progress,0.0
586,170.0,2.131595698824885,1.538932541676426,18.562426279625758,-15.0,1.5,2,51.44176422298839,False,True,82.77599917908026,20,23.11822180235112,4077.112,in_progress,0.0
586,171.0,2.2272142912069657,1.5745981164604126,19.241840131271694,-30.0,2.0,1,52.735083410192985,False,True,83.20019263143,20,23.11822180235112,4077.197,in_progress,0.0
586,172.0,2.334782922135963,1.6077494098948009,18.277542275624207,-30.0,1.5,0,50.98232495743367,False,True,83.68199892678591,21,23.11822180235112,4077.243,in_progress,0.0
586,173.0,2.4301150689881523,1.6283965570340062,16.059171629002396,-30.0,1.5,0,50.89495160837072,False,True,84.01736628248135,21,23.11822180235112,4077.317,in_progress,0.0
