episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
347,7.0,6.766137590757353,1.480876889566355,44.79577401861565,30.0,2.0,9,23.887855203605962,False,True,1.3361498642524172,57,23.11822180235112,1740.848,in_progress,0.0
347,8.0,6.817216295549565,1.5447198210525743,46.86597060289096,15.0,2.0,7,26.094903179699685,False,True,1.6875922543759747,57,23.11822180235112,1740.91,in_progress,0.0
347,9.0,6.88842339191565,1.647094329129828,50.48724633494973,15.0,2.0,7,29.73212988837471,False,True,2.225891689953724,58,23.11822180235112,1740.989,in_progress,0.0
347,10.0,6.9353624955003825,1.7263052557406284,53.538764217109474,0.0,1.5,4,29.45090026798344,False,True,2.6200900267983442,59,23.11822180235112,1741.052,in_progress,0.0
347,11.0,6.981973696369954,1.813320348431628,56.61184113210795,30.0,2.0,9,32.45951353671404,False,True,3.0425464890385445,59,23.11822180235112,1741.11,in_progress,0.0
347,12.0,7.025732356305991,1.9128579554674825,60.45903230792822,30.0,2.0,9,33.981327330112386,False,True,3.501759279613487,60,23.11822180235112,1741.19,in_progress,0.0
347,13.0,7.069195463527185,2.046820379869093,66.11186369185596,0.0,2.0,5,36.4347573314968,False,True,4.086518453094584,61,23.11822180235112,1741.257,in_progress,0.0
347,14.0,7.093877434822791,2.1580200946950554,70.72416201006816,-15.0,1.5,2,35.2522032790628,False,True,4.550308459068791,62,23.11822180235112,1741.319,in_progress,0.0
347,15.0,7.11834745154701,2.2966027491521803,75.16184287025901,-15.0,1.5,2,36.871476809545506,False,True,5.118221521431826,62,23.11822180235112,1741.389,in_progress,0.0
347,16.0,7.139420392528509,2.4080718588422165,76.9192439533333,-15.0,1.5,2,37.67023667637855,False,True,5.587237868220568,63,23.11822180235112,1741.456,in_progress,0.0
347,17.0,7.157481821583905,2.5177384108729215,78.44178270116558,-30.0,2.0,1,39.87116590931425,False,True,6.030098204583423,64,23.11822180235112,1741.52,in_progress,0.0
347,18.0,7.181976101558504,2.6204034484818997,77.63547210570898,-15.0,1.5,2,38.373184411100496,False,True,6.484173193998089,64,23.11822180235112,1741.587,in_progress,0.0
347,19.0,7.220584993947236,2.7472777582501253,75.53785643238146,-30.0,1.5,0,39.51237791044629,False,True,7.064651802984795,65,23.11822180235112,1741.658,in_progress,0.0
347,20.0,7.261983589658073,2.854202593319579,72.78874894075997,-30.0,1.5,0,40.23440802750111,False,True,7.580881605500222,66,23.11822180235112,1741.713,in_progress,0.0
347,21.0,7.3055828134519105,2.9460247193878386,69.72607647768913,-30.0,1.5,0,40.51846294943125,False,True,8.019577219380563,67,23.11822180235112,1741.788,in_progress,0.0
347,22.0,7.355266128688839,3.0336852768042863,66.29308296683342,-15.0,1.5,2,40.90865718720744,False,True,8.482904581185636,68,23.11822180235112,1741.857,in_progress,0.0
347,23.0,7.415446863263967,3.127038269402043,62.601726353607894,-15.0,2.0,3,43.18294460939903,False,True,8.989077260161777,68,23.11822180235112,1741.904,in_progress,0.0
347,24.0,7.486355421067977,3.217139063651905,57.974011407391714,30.0,1.5,8,41.92112441944972,False,True,9.501869860667933,69,23.11822180235112,1741.945,in_progress,0.0
347,25.0,7.584248079884039,3.3196549747283277,52.355754216069634,30.0,2.0,9,44.51707931328577,False,True,10.109269828321443,70,23.11822180235112,1742.048,in_progress,0.0
347,26.0,7.642295344114133,3.3765617335676565,49.83901287791138,30.0,1.5,8,42.797404885693624,False,True,10.438325270280341,71,23.11822180235112,1742.111,in_progress,0.0
347,27.0,7.717832722683782,3.460704766076761,49.105960413255474,30.0,1.5,8,43.110988073647945,False,True,10.924466779884945,71,23.11822180235112,1742.18,in_progress,0.0
347,28.0,7.789628042135155,3.5505013494563533,50.07944409951496,0.0,2.0,5,45.28719299322614,False,True,11.42041403810332,72,23.11822180235112,1742.254,in_progress,0.0
347,29.0,7.860673906356151,3.6536533846899903,52.42106876329618,15.0,1.5,6,43.95886269101844,False,True,11.950570180395347,73,23.11822180235112,1742.321,in_progress,0.0
347,30.0,7.909235073752106,3.728505044279335,54.009926137935324,-30.0,2.0,1,45.54242326991265,False,True,12.342726980973795,73,23.11822180235112,1742.382,in_progress,0.0
347,31.0,7.975654315175511,3.840890097724648,56.363476813281274,0.0,1.5,4,44.40266296338843,False,True,12.912325518650414,74,23.11822180235112,1742.447,in_progress,0.0
347,32.0,8.032549036551453,3.9314353922886602,56.978006967998425,30.0,2.0,9,46.599105475333346,False,True,13.375713752106671,75,23.11822180235112,1742.52,in_progress,0.0
347,33.0,8.090436739523621,4.041024134623578,59.34067922033003,-30.0,1.5,0,45.185814190518485,False,True,13.9048186828711,76,23.11822180235112,1742.583,in_progress,0.0
347,34.0,8.136230464341962,4.139468019302374,61.55787777671722,15.0,2.0,7,47.29282915617375,False,True,14.379561913099076,77,23.11822180235112,1742.65,in_progress,0.0
347,35.0,8.188693538493188,4.255789459803286,63.37682883625388,15.0,1.5,6,45.915719590850046,False,True,14.933001856797517,77,23.11822180235112,1742.72,in_progress,0.0
347,36.0,8.2249437507646,4.349665293426479,65.45041053979213,0.0,1.5,4,45.94583159156247,False,True,15.370499372962488,78,23.11822180235112,1742.788,in_progress,0.0
347,37.0,8.264247212307309,4.472195466489506,68.49883534800638,0.0,1.5,4,46.2905394995032,False,True,15.924999614816182,79,23.11822180235112,1742.854,in_progress,0.0
347,38.0,8.296031589282347,4.571151382378425,69.94478488575446,30.0,1.5,8,46.13983796278891,False,True,16.374138425859787,80,23.11822180235112,1742.92,in_progress,0.0
347,39.0,8.321659292924563,4.680300143618752,72.80917456197983,15.0,1.5,6,46.47673210422875,False,True,16.858425520649213,80,23.11822180235112,1742.982,in_progress,0.0
347,40.0,8.342360439790783,4.800279959309148,76.01661087486656,15.0,1.5,6,46.7079876005467,False,True,17.38319504021868,81,23.11822180235112,1743.046,in_progress,0.0
347,41.0,8.349521187253506,4.877588473680444,78.63072434242656,30.0,1.5,8,46.267102028999695,False,True,17.719011831889876,82,23.11822180235112,1743.116,in_progress,0.0
347,42.0,8.349992647755663,4.985019891770852,82.99774616317109,-15.0,1.5,2,46.5397958719155,False,True,18.18171426620451,82,23.11822180235112,1743.168,in_progress,0.0
347,43.0,8.340799660100043,5.090642430014771,87.70811779610129,30.0,1.5,8,46.39965946821398,False,True,18.640353571332014,83,23.11822180235112,1743.244,in_progress,0.0
347,44.0,8.32375015777779,5.1952520973804175,92.23447735065665,30.0,1.5,8,46.453264155460644,False,True,19.097436228402685,84,23.11822180235112,1743.297,in_progress,0.0
347,45.0,8.292406082184316,5.323247224353227,97.62184379223292,0.0,1.5,4,46.971093720239814,False,True,19.674492174107915,85,23.11822180235112,1743.391,in_progress,0.0
347,46.0,8.264822871856333,5.409004267077515,101.09601537429465,15.0,1.5,6,46.90445419201781,False,True,20.081048928328194,85,23.11822180235112,1743.454,in_progress,0.0
347,47.0,8.2260617880485,5.506045800987768,105.20351514794449,30.0,1.5,8,46.737122387314464,False,True,20.5329475220378,86,23.11822180235112,1743.516,in_progress,0.0
347,48.0,8.175254132437717,5.610328384383895,109.70288115918862,-30.0,1.5,0,46.91411750609956,False,True,21.05477640292779,87,23.11822180235112,1743.588,in_progress,0.0
347,49.0,8.11879326950772,5.705758599763726,114.09264649976596,30.0,1.5,8,47.01153137519004,False,True,21.54115037384312,88,23.11822180235112,1743.629,in_progress,0.0
347,50.0,8.064142900833458,5.783341820425146,118.1813208391916,-15.0,1.5,2,47.12634168421564,False,True,21.93817084210782,88,23.11822180235112,1743.717,in_progress,0.0
347,51.0,7.997831752008144,5.86269346308722,122.65258594171341,30.0,1.5,8,46.92303673483415,False,True,22.375248734765417,89,23.11822180235112,1743.779,in_progress,0.0
347,52.0,7.916816053433774,5.9458860843560295,127.56714888303702,15.0,2.0,7,48.92345600842464,False,True,22.84019712438081,90,23.11822180235112,1743.848,in_progress,0.0
347,53.0,7.845296754306067,6.009483606355672,131.3700563689339,15.0,2.0,7,48.7840025707273,False,True,23.20552136248547,90,23.11822180235112,1743.912,in_progress,0.0
347,54.0,7.735800347306626,6.091253183686721,137.04157228212955,15.0,2.0,7,48.54104853987925,False,True,23.782166211534793,91,23.11822180235112,1743.982,in_progress,0.0
347,55.0,7.6239507656855245,6.1587652514065185,142.49655837326628,0.0,1.5,4,46.91894484923256,False,True,24.292919667077907,92,23.11822180235112,1744.057,in_progress,0.0
347,56.0,7.533807265348907,6.2034439965107495,146.78627787273382,30.0,1.5,8,46.7156411533855,False,True,24.676759045895878,92,23.11822180235112,1744.115,in_progress,0.0
347,57.0,7.416604390734496,6.251779040724997,151.88861491964772,30.0,1.5,8,46.81116000356765,False,True,25.17186120203356,93,23.11822180235112,1744.178,in_progress,0.0
347,58.0,7.31497590911239,6.28398248816889,156.05791821419487,-15.0,1.5,2,46.940141800465874,False,True,25.63028224427021,94,23.11822180235112,1744.249,in_progress,0.0
347,59.0,7.20094807278123,6.308100378037015,161.2539536645861,-15.0,1.5,2,46.96716567108761,False,True,26.08812774594169,94,23.11822180235112,1744.319,in_progress,0.0
347,60.0,7.09724627441766,6.320179185049006,166.09280842414574,0.0,1.5,4,46.91742496402076,False,True,26.500454978412456,95,23.11822180235112,1744.384,in_progress,0.0
347,61.0,6.990101062900048,6.330045982257434,169.495877682193,30.0,1.5,8,46.8563629391311,False,True,26.965881392869974,96,23.11822180235112,1744.453,in_progress,0.0
347,62.0,6.883960477592297,6.332428317495955,173.14523667448807,30.0,1.5,8,46.831156902101064,False,True,27.39231727930266,96,23.11822180235112,1744.518,in_progress,0.0
347,63.0,6.752295834923873,6.323456341412203,178.11584695843683,30.0,1.5,8,46.982156810609276,False,True,27.929258790683843,97,23.11822180235112,1744.578,in_progress,0.0
347,64.0,6.672444422520166,6.310996623002471,-178.52134467074143,-30.0,1.5,0,46.82793289587804,False,True,28.27387705336195,98,23.11822180235112,1744.643,in_progress,0.0
347,65.0,6.561521275504066,6.286691710768107,-174.0364014980978,0.0,2.0,5,48.70086269296256,False,True,28.73056075042566,99,23.11822180235112,1744.723,in_progress,0.0
347,66.0,6.4547576221204,6.254687317952957,-169.690978259491,30.0,1.5,8,47.260924517608444,False,True,29.179210181621574,99,23.11822180235112,1744.79,in_progress,0.0
347,67.0,6.360396798178116,6.216494545645286,-165.22744279442378,-30.0,1.5,0,47.22374293350203,False,True,29.596407765446365,100,23.11822180235112,1744.86,in_progress,0.0
347,68.0,6.256007829057786,6.164114658193611,-160.17916148122546,-30.0,1.5,0,47.249988102914855,False,True,30.055991909982104,101,23.11822180235112,1744.9,in_progress,0.0
347,69.0,6.157261708368791,6.110523636092444,-156.63517688850823,0.0,2.0,5,49.21070959204244,False,True,30.505389618509284,101,23.11822180235112,1744.981,in_progress,0.0
347,70.0,6.047933415791739,6.050664500182601,-154.2329881104859,0.0,2.0,5,49.321300383987214,False,True,31.02491026879105,102,23.11822180235112,1745.045,in_progress,0.0
347,71.0,5.944772982281999,5.989563030978723,-152.24171305991987,0.0,2.0,5,49.38750962549979,False,True,31.51513183410485,103,23.11822180235112,1745.121,in_progress,0.0
347,72.0,5.804053504750624,5.8999390473608,-149.6042073208839,-30.0,1.5,0,47.402009615987104,False,True,32.22144692351072,104,23.11822180235112,1745.184,in_progress,0.0
347,73.0,5.751078560870337,5.867484614910471,-149.2934157180973,-30.0,1.5,0,47.18337184861957,False,True,32.50936144949229,104,23.11822180235112,1745.246,in_progress,0.0
347,74.0,5.646828208753498,5.807722463106519,-149.63662045857905,15.0,2.0,7,49.16667620586263,False,True,33.05334039233835,105,23.11822180235112,1745.319,in_progress,0.0
347,75.0,5.553555386465536,5.762308597638603,-151.41128262195332,30.0,1.5,8,47.31563092924699,False,True,33.49922319693525,106,23.11822180235112,1745.393,in_progress,0.0
347,76.0,5.407397352422802,5.682839767304413,-151.23039889586178,15.0,2.0,7,49.68309095018756,False,True,34.33914912214255,107,23.11822180235112,1745.446,in_progress,0.0
347,77.0,5.327927628569168,5.634179239591645,-150.2992498197169,0.0,1.5,4,47.868319149753276,False,True,34.74110574531002,108,23.11822180235112,1745.512,in_progress,0.0
347,78.0,5.218774405126542,5.567030861003477,-149.52443338706829,-15.0,1.5,2,48.168948605363084,False,True,35.42677991218321,109,23.11822180235112,1745.587,in_progress,0.0
347,79.0,5.114726538521683,5.508424181918069,-150.01286644835457,0.0,2.0,5,50.12536941833383,False,True,36.04404184048373,110,23.11822180235112,1745.645,in_progress,0.0
347,80.0,5.026319352483813,5.462076501572552,-150.93946326261357,-30.0,2.0,1,50.06651625589113,False,True,36.533213004712906,110,23.11822180235112,1745.722,in_progress,0.0
347,81.0,4.919409901640752,5.413180449313633,-152.93283079590742,30.0,2.0,9,50.14694508483337,False,True,37.05502551871503,111,23.11822180235112,1745.782,in_progress,0.0
347,82.0,4.794761818605051,5.363401998159839,-155.44263614672042,30.0,1.5,8,48.87676747933226,False,True,37.57794933305245,112,23.11822180235112,1745.856,in_progress,0.0
347,83.0,4.6897554277244025,5.316031087467428,-155.5041464598848,15.0,1.5,6,49.02515710520681,False,True,37.99338039732165,113,23.11822180235112,1745.921,in_progress,0.0
347,84.0,4.585765626561922,5.264395474306724,-154.71886714745673,30.0,1.5,8,48.75860645358265,False,True,38.39522942100943,113,23.11822180235112,1745.983,in_progress,0.0
347,85.0,4.477891907836241,5.2039588638365295,-152.89380411606598,30.0,1.5,8,48.34584208686741,False,True,38.8414657738373,114,23.11822180235112,1746.038,in_progress,0.0
347,86.0,4.384182051682391,5.138656483181316,-149.6129427133904,0.0,2.0,5,50.10325477824369,False,True,39.21879910928957,115,23.11822180235112,1746.121,in_progress,0.0
347,87.0,4.303554341463953,5.071248602327062,-145.91604649967877,-15.0,1.5,2,48.23516730373199,False,True,39.572095554246836,115,23.11822180235112,1746.189,in_progress,0.0
347,88.0,4.212071368929102,4.987159870388323,-142.09300343266275,15.0,2.0,7,49.61315939437475,False,True,40.05158026704978,116,23.11822180235112,1746.246,in_progress,0.0
347,89.0,4.149959263911888,4.927817749756268,-140.150091335971,-15.0,2.0,3,49.4412494322205,False,True,40.353711994676246,116,23.11822180235112,1746.307,in_progress,0.0
347,90.0,4.051003786480179,4.826002235962834,-137.3510716479248,30.0,2.0,9,49.559333970182564,False,True,40.93140057316431,117,23.11822180235112,1746.383,in_progress,0.0
347,91.0,3.9658685273625593,4.738451342184586,-135.96838311058016,-15.0,2.0,3,49.724648381053264,False,True,41.518430026758466,118,23.11822180235112,1746.447,in_progress,0.0
347,92.0,3.88254063524381,4.643386321514244,-133.84693588912845,30.0,2.0,9,0.08100000000000002,False,False,42.262730048541805,119,23.11822180235112,1746.519,in_progress,0.0
347,93.0,3.7914746759991487,4.530287673140882,-131.3282412212108,0.0,1.5,4,0.101,False,False,43.678931092818644,121,23.11822180235112,1746.572,in_progress,0.0
347,94.0,3.7283925550782513,4.438567377379485,-128.54112081058176,-15.0,1.5,2,0.101,False,False,44.563382377062325,123,23.11822180235112,1746.634,in_progress,0.0
347,95.0,3.662007171365866,4.333620278487795,-125.80917444660675,15.0,2.0,7,0.101,False,False,45.28263988785351,124,23.11822180235112,1746.72,in_progress,0.0
347,96.0,3.5972831424896676,4.236344747401103,-124.90898734091951,-15.0,2.0,3,51.79989369493954,False,True,45.791897947141955,125,23.11822180235112,1746.779,in_progress,0.0
347,97.0,3.5375490125905493,4.142096504401737,-123.95308854573588,0.0,2.0,5,52.13737726786184,False,True,46.20825594982598,125,23.11822180235112,1746.853,in_progress,0.0
347,98.0,3.4529072039631443,4.017030436606137,-124.09955202299346,15.0,2.0,7,52.16247852863448,False,True,46.709228958061786,126,23.11822180235112,1746.911,in_progress,0.0
347,99.0,3.3850345389668863,3.9024402339676274,-122.50961465644707,-30.0,1.5,0,50.61023618056375,False,True,47.084633818758114,127,23.11822180235112,1746.985,in_progress,0.0
347,100.0,3.3262193145091983,3.7942491142705683,-120.79081549494511,-15.0,2.0,3,52.39775370338566,False,True,47.39775370338566,127,23.11822180235112,1747.052,in_progress,0.0
347,101.0,3.2635479092582456,3.6893950978025,-120.87205972806696,30.0,2.0,9,51.64395679923145,False,True,47.716396367223766,128,23.11822180235112,1747.115,in_progress,0.0
347,102.0,3.1898609086117315,3.5647457470306674,-120.73156774171228,30.0,2.0,9,51.1361928934829,False,True,47.99731675135256,128,23.11822180235112,1747.181,in_progress,0.0
347,103.0,3.1402882320498984,3.468534267764325,-119.34641460723827,-30.0,1.5,0,49.138286520255534,False,True,48.2125351158632,128,23.11822180235112,1747.248,in_progress,0.0
347,104.0,3.0870526363777353,3.3442158458715436,-116.33148129781739,-30.0,1.5,0,48.92165011028076,False,True,48.455316114691996,129,23.11822180235112,1747.313,in_progress,0.0
347,105.0,3.0366181782858734,3.2330972535664824,-115.42816184460473,30.0,2.0,9,0.0018,False,False,48.65167018108003,129,23.11822180235112,1747.386,in_progress,0.0
347,106.0,2.986047891309898,3.121849773718062,-114.98475791977457,-15.0,2.0,3,0.002,False,False,48.65167018108003,129,23.11822180235112,1747.454,in_progress,0.0
347,107.0,2.9398582355861063,3.0102373615677176,-113.91406557350433,30.0,1.5,8,0.0018,True,False,48.73978405562946,129,23.11822180235112,1747.511,off_track,0.0
348,1.0,7.326109666768658,2.295545849496661,56.857256387401094,-15.0,1.5,2,0.0,False,True,0.6066001007169641,63,23.11822180235112,1747.821,prepare,0.0
348,2.0,7.32594947535652,2.294739208426219,56.78934033715601,0.0,2.0,5,35.1639782445301,False,True,0.603279564890602,63,23.11822180235112,1747.907,in_progress,0.0
348,3.0,7.328059914846965,2.2989154792451574,56.89323055729071,0.0,2.0,5,25.780954078145065,False,True,0.6234286223443519,63,23.11822180235112,1747.949,in_progress,0.0
348,4.0,7.336860737107357,2.318745397081163,57.70002249353579,15.0,1.5,6,21.157113388387906,False,True,0.7162845355355163,63,23.11822180235112,1748.041,in_progress,0.0
