episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
745,169.0,1.216086695975406,1.6406721564870819,-35.353376296241905,-15.0,2.0,3,53.23229713320637,False,True,83.03358215511876,12,23.11822180235112,5861.785,in_progress,0.0
745,170.0,1.3076807505466173,1.5906279874717846,-32.80083206596641,-30.0,1.5,0,51.61880386968387,False,True,83.79096657846259,13,23.11822180235112,5861.856,in_progress,0.0
745,171.0,1.4230205589569123,1.5258075303145757,-31.213289160396638,30.0,1.5,8,51.75508000672773,False,True,84.51688681150442,15,23.11822180235112,5861.922,in_progress,0.0
745,172.0,1.4990083126530565,1.4820986885932228,-30.752874486868663,0.0,1.5,4,51.72978311993334,False,True,84.93322696628533,15,23.11822180235112,5861.98,in_progress,0.0
745,173.0,1.608024311564426,1.4234932655610044,-29.68046444168364,0.0,2.0,5,53.85430521391085,False,True,85.38294802006577,16,23.11822180235112,5862.053,in_progress,0.0
745,174.0,1.7174014777447135,1.365487965244122,-28.923757592231727,0.0,2.0,5,53.85028793979356,False,True,85.86950101524079,17,23.11822180235112,5862.113,in_progress,0.0
745,175.0,1.8243789204601197,1.3091029245485004,-28.508013396542058,30.0,2.0,9,54.11668072269724,False,True,86.30419126472017,17,23.11822180235112,5862.19,in_progress,0.0
745,176.0,1.9460630671988741,1.24978164861954,-27.27341135656981,-30.0,1.5,0,52.3581894183497,False,True,86.78241337629548,18,23.11822180235112,5862.218,in_progress,0.0
745,177.0,2.0604183448147784,1.2003931503245584,-25.520789010818167,15.0,2.0,7,54.28540803704166,False,True,87.23517222556374,19,23.11822180235112,5862.319,in_progress,0.0
745,178.0,2.1860794418505716,1.1517353941412327,-23.423044705464783,30.0,1.5,8,51.9414568188615,False,True,87.73879313757347,19,23.11822180235112,5862.379,in_progress,0.0
745,179.0,2.300774681590059,1.1167217818604622,-20.587206690719878,-15.0,2.0,3,53.779486965413874,False,True,88.21028166809083,20,23.11822180235112,5862.453,in_progress,0.0
745,180.0,2.4023674867253315,1.093045302772156,-17.707202552319323,15.0,2.0,7,53.738208734926395,False,True,88.62877572286752,21,23.11822180235112,5862.475,in_progress,0.0
745,181.0,2.556634167910806,1.064586427769693,-13.77802233273416,0.0,1.5,4,51.78805760479147,False,True,89.48288426467256,22,23.11822180235112,5862.569,in_progress,0.0
745,182.0,2.674268955328684,1.0519789457006872,-10.480323026970305,-15.0,1.5,2,51.87259534348549,False,True,90.1311235251436,23,23.11822180235112,5862.654,in_progress,0.0
745,183.0,2.7939586675457564,1.040873007383184,-8.199775455466702,-15.0,1.5,2,51.9985444384766,False,True,90.85683632241218,24,23.11822180235112,5862.714,in_progress,0.0
745,184.0,2.9062050577281378,1.0276440264492417,-7.631006104840667,-30.0,2.0,1,54.14487357976156,False,True,91.53056738676128,25,23.11822180235112,5862.784,in_progress,0.0
745,185.0,2.9955039874501788,1.0118321329797988,-8.514241099345929,-30.0,2.0,1,54.077410036633616,False,True,91.9032085677722,26,23.11822180235112,5862.832,in_progress,0.0
745,186.0,3.1240210768282672,0.9764412764678495,-11.812624573518152,15.0,2.0,7,54.334167017989344,False,True,92.69155065346018,27,23.11822180235112,5862.917,in_progress,0.0
745,187.0,3.259823788304739,0.92685503986121,-16.049946062988987,-30.0,2.0,1,54.66966451491532,False,True,93.25627264289164,28,23.11822180235112,5862.979,in_progress,0.0
745,188.0,3.3539542969745098,0.8853497820946286,-19.066966505352173,-15.0,2.0,3,54.83853154280269,False,True,93.69643930046907,29,23.11822180235112,5863.038,in_progress,0.0
745,189.0,3.4793122909521195,0.8177043156682094,-23.684996568391952,15.0,1.5,6,53.125730666284284,False,True,94.2651309592773,29,23.11822180235112,5863.119,in_progress,0.0
745,190.0,3.5839676409155485,0.7552103378598909,-26.82775922292035,0.0,2.0,5,54.87570197597485,False,True,94.7638337543522,30,23.11822180235112,5863.187,in_progress,0.0
745,191.0,3.6822951041865495,0.696422844667904,-28.57671497096468,15.0,2.0,7,54.859738517517606,False,True,95.23210056845862,31,23.11822180235112,5863.259,in_progress,0.0
745,192.0,3.8050971136222294,0.6196103866249185,-30.26981706807933,30.0,2.0,9,54.36611088289748,False,True,95.93493289516316,32,23.11822180235112,5863.321,in_progress,0.0
745,193.0,3.909214973795296,0.5636578543843788,-29.42189404818709,30.0,2.0,9,54.3685147774433,False,True,96.43923352046558,33,23.11822180235112,5863.384,in_progress,0.0
745,194.0,4.027966280311896,0.5098080791472573,-27.11656845438405,30.0,1.5,8,52.68135703962624,False,True,97.06083265687492,34,23.11822180235112,5863.456,in_progress,0.0
745,195.0,4.154454532427327,0.46526155251106216,-23.390750528564684,15.0,1.5,6,52.85432855513418,False,True,97.70344068251165,35,23.11822180235112,5863.513,in_progress,0.0
745,196.0,4.261836245312258,0.4385589107801987,-19.530859873188916,-15.0,2.0,3,54.628937260257366,False,True,98.25271703010445,36,23.11822180235112,5863.586,in_progress,0.0
745,197.0,4.385034028212443,0.4162630055224111,-15.494094735948735,30.0,2.0,9,54.58938507933194,False,True,98.87308860628393,37,23.11822180235112,5863.647,in_progress,0.0
745,198.0,4.51906650581494,0.40079771936627057,-11.286826585172882,0.0,2.0,5,54.774099407654305,False,True,99.54271682715553,38,23.11822180235112,5863.716,in_progress,0.0
745,199.0,4.629415835624354,0.39593679302502405,-7.710880236076567,30.0,2.0,9,54.65125628140703,True,True,100,39,23.11822180235112,5863.778,lap_complete,0.0
746,1.0,5.800141844824153,0.5739456886473506,32.142914178414166,15.0,1.5,6,0.0,False,True,0.6057294219859788,48,23.11822180235112,5864.057,prepare,0.0
746,2.0,5.800314333159814,0.5744508215846598,32.19882450552038,30.0,2.0,9,35.17940489329344,False,True,0.6075880978658688,48,23.11822180235112,5864.114,in_progress,0.0
746,3.0,5.8056641889854825,0.5764657511642715,31.970410344282868,30.0,2.0,9,25.852306262565232,False,True,0.6315691878769569,48,23.11822180235112,5864.189,in_progress,0.0
746,4.0,5.817833634284975,0.5891632027065804,33.028322256173034,30.0,2.0,9,22.453233474034526,False,True,0.706129338961381,48,23.11822180235112,5864.252,in_progress,0.0
746,5.0,5.842467170285474,0.6224523722395059,36.459875360697204,-30.0,2.0,1,22.35063764958187,False,True,0.8775318824790934,48,23.11822180235112,5864.323,in_progress,0.0
746,6.0,5.869108795473746,0.6603642356134147,39.894666056231074,-30.0,1.5,0,20.85988502236384,False,True,1.0685931013418304,49,23.11822180235112,5864.382,in_progress,0.0
746,7.0,5.908449744442376,0.7135833210749182,43.41280202891234,15.0,1.5,6,22.442568897307456,False,True,1.343479822811522,49,23.11822180235112,5864.447,in_progress,0.0
746,8.0,5.953539122370156,0.77181797961982,45.92307858934783,-30.0,1.5,0,23.818237743764783,False,True,1.6614590195011825,49,23.11822180235112,5864.51,in_progress,0.0
746,9.0,5.998271603789328,0.8342214995970715,48.409184930819116,0.0,2.0,5,27.029303918556696,False,True,1.9826373526701024,50,23.11822180235112,5864.543,in_progress,0.0
746,10.0,6.053341371500668,0.9070711965047892,49.94258203137307,-15.0,2.0,3,28.817063522150516,False,True,2.3817063522150517,51,23.11822180235112,5864.66,in_progress,0.0
746,11.0,6.12478404487909,1.0001995611427474,50.931354183233175,0.0,2.0,5,30.821653224070047,False,True,2.895381854647705,51,23.11822180235112,5864.723,in_progress,0.0
746,12.0,6.195471067315369,1.0875293763769267,50.94715450031177,0.0,2.0,5,32.76504070441715,False,True,3.3918048845300586,52,23.11822180235112,5864.784,in_progress,0.0
746,13.0,6.267898692541718,1.1835577525751204,51.781948085671424,0.0,2.0,5,34.55288153614231,False,True,3.906874599698501,53,23.11822180235112,5864.846,in_progress,0.0
746,14.0,6.349535389761261,1.295150920825378,52.80723529865404,-30.0,2.0,1,36.65320272705715,False,True,4.515448381788001,54,23.11822180235112,5864.917,in_progress,0.0
746,15.0,6.424241673834049,1.389754670452126,52.25570462307592,15.0,2.0,7,38.185041044707816,False,True,5.052756156706173,55,23.11822180235112,5864.985,in_progress,0.0
746,16.0,6.500319761222376,1.4810437001935948,51.36324839517723,0.0,2.0,5,39.40162278597733,False,True,5.584259645756373,55,23.11822180235112,5865.051,in_progress,0.0
746,17.0,6.593697295731509,1.5881693860255084,50.12028075357032,15.0,2.0,7,41.06559393187953,False,True,6.21615096841952,56,23.11822180235112,5865.089,in_progress,0.0
746,18.0,6.695981241790232,1.7090454789042533,49.94646323044877,15.0,2.0,7,42.929324181416966,False,True,6.917278352655054,57,23.11822180235112,5865.191,in_progress,0.0
746,19.0,6.7794392955248854,1.8149464343084725,50.82417700442753,15.0,2.0,7,44.05757269690701,False,True,7.515938812412331,58,23.11822180235112,5865.258,in_progress,0.0
746,20.0,6.851848384132124,1.915440400406051,52.33929521239204,15.0,2.0,7,44.83206743766035,False,True,8.06641348753207,59,23.11822180235112,5865.312,in_progress,0.0
746,21.0,6.917039973237713,2.017291054046324,54.5318182327344,15.0,2.0,7,45.46740915938482,False,True,8.603155923470812,60,23.11822180235112,5865.382,in_progress,0.0
746,22.0,6.98423943861795,2.1384805867219496,57.65542894260976,-15.0,2.0,3,46.38261201181285,False,True,9.214174642598827,61,23.11822180235112,5865.45,in_progress,0.0
746,23.0,7.04628662703591,2.263898871361236,60.544886284982205,-15.0,1.5,2,45.41874758163607,False,True,9.813811943776296,62,23.11822180235112,5865.523,in_progress,0.0
746,24.0,7.1071644248579,2.3917187752578313,62.544027296098896,-15.0,1.5,2,46.23320939780772,False,True,10.435970255473853,63,23.11822180235112,5865.582,in_progress,0.0
746,25.0,7.149100384277822,2.477521161111882,63.05587813897078,0.0,1.5,4,46.204531547858345,False,True,10.863632886964586,64,23.11822180235112,5865.643,in_progress,0.0
746,26.0,7.2167752493921205,2.6123851453644793,63.21522404528278,-15.0,2.0,3,48.85637119642118,False,True,11.532656511069506,65,23.11822180235112,5865.713,in_progress,0.0
746,27.0,7.264117044084705,2.70111462545645,62.65778385166596,-15.0,1.5,2,47.14663082494481,False,True,11.9870903227351,65,23.11822180235112,5865.782,in_progress,0.0
746,28.0,7.332849592960077,2.81218877431836,60.61197028320097,-15.0,1.5,2,47.65022872928442,False,True,12.572064044199639,66,23.11822180235112,5865.852,in_progress,0.0
746,29.0,7.391250553686135,2.8955075462975013,58.479085843912195,-30.0,1.5,0,47.51187832257038,False,True,13.009944713545412,67,23.11822180235112,5865.924,in_progress,0.0
746,30.0,7.473886040772682,3.0032133721208982,55.5848091537067,0.0,2.0,5,49.864081516615975,False,True,13.609224454984792,68,23.11822180235112,5865.977,in_progress,0.0
746,31.0,7.548878553042175,3.0846020338628013,52.19364122782377,15.0,2.0,7,49.948307791832875,False,True,14.088975415468191,68,23.11822180235112,5866.053,in_progress,0.0
746,32.0,7.637137138305381,3.1697505742249334,48.584118291881616,-15.0,2.0,3,50.13779357407429,False,True,14.604093943703772,69,23.11822180235112,5866.093,in_progress,0.0
746,33.0,7.727875714087504,3.2488279510314757,45.25785779690979,0.0,1.5,4,48.487325638770095,False,True,15.09331746079413,70,23.11822180235112,5866.191,in_progress,0.0
746,34.0,7.81948252458307,3.3223852577134907,42.46331201641601,15.0,1.5,6,48.98198084151107,False,True,15.548873486113763,71,23.11822180235112,5866.252,in_progress,0.0
746,35.0,7.901195204129371,3.3868360728233737,40.8652901668233,30.0,1.5,8,48.626794748817595,False,True,15.951878162086158,71,23.11822180235112,5866.323,in_progress,0.0
746,36.0,7.993126184101038,3.4735363292278896,42.09127758596464,30.0,2.0,9,50.50108851528522,False,True,16.45239186550268,72,23.11822180235112,5866.389,in_progress,0.0
746,37.0,8.06582929647779,3.5549293390923475,44.520507890027055,30.0,1.5,8,48.72150757745241,False,True,16.89845780365739,73,23.11822180235112,5866.472,in_progress,0.0
746,38.0,8.159533207540488,3.685738178178012,50.011639205826555,-15.0,1.5,2,48.97898257291408,False,True,17.56701337770735,74,23.11822180235112,5866.509,in_progress,0.0
746,39.0,8.195581726720427,3.7470631416197655,52.64563180898109,-15.0,1.5,2,48.54086095914968,False,True,17.858435774068376,74,23.11822180235112,5866.564,in_progress,0.0
746,40.0,8.250589160821912,3.851271945505478,56.711075096552364,-15.0,1.5,2,48.64043206137002,False,True,18.356172824548008,75,23.11822180235112,5866.657,in_progress,0.0
746,41.0,8.295732052232742,3.9384049711951423,58.88359377980599,-15.0,1.5,2,48.52297242156204,False,True,18.766918692840434,76,23.11822180235112,5866.717,in_progress,0.0
746,42.0,8.352476665934923,4.044389033128173,60.1488034114765,0.0,1.5,4,48.59949268328154,False,True,19.256786926978247,76,23.11822180235112,5866.788,in_progress,0.0
746,43.0,8.392828250335636,4.122505720151011,60.99016845720858,15.0,1.5,6,48.40291873670223,False,True,19.63075505678196,77,23.11822180235112,5866.85,in_progress,0.0
746,44.0,8.452501767630686,4.250599493912579,63.11443993210788,15.0,2.0,7,50.41991122883694,False,True,20.204760940688253,78,23.11822180235112,5866.906,in_progress,0.0
746,45.0,8.483383986925212,4.334941258474125,65.36017577535401,15.0,2.0,7,50.17964662274519,False,True,20.555840980235335,78,23.11822180235112,5866.984,in_progress,0.0
746,46.0,8.518832546417082,4.442709326216062,67.99017876155754,30.0,2.0,9,50.06063415499889,False,True,21.003891711299488,79,23.11822180235112,5867.04,in_progress,0.0
746,47.0,8.545306805876365,4.552407756673165,71.46964434617864,15.0,2.0,7,50.226246495325036,False,True,21.491335852802766,80,23.11822180235112,5867.081,in_progress,0.0
746,48.0,8.563590705192766,4.687017364194143,76.62546121239968,15.0,2.0,7,50.40273097806046,False,True,22.03331086946902,81,23.11822180235112,5867.191,in_progress,0.0
746,49.0,8.569570232463736,4.806013586464667,81.12739367201145,15.0,2.0,7,50.39374923704236,False,True,22.487937126150754,81,23.11822180235112,5867.254,in_progress,0.0
746,50.0,8.567034840900932,4.922518231983764,85.4001924838488,15.0,2.0,7,50.36275857197967,False,True,22.931379285989834,82,23.11822180235112,5867.32,in_progress,0.0
746,51.0,8.548130457139266,5.096458333712132,91.65287453289763,15.0,1.5,6,49.005657784300894,False,True,23.590385469993453,83,23.11822180235112,5867.385,in_progress,0.0
746,52.0,8.526091838600735,5.204988734850572,95.60314294482943,15.0,1.5,6,49.031103490424,False,True,24.06617381502048,84,23.11822180235112,5867.454,in_progress,0.0
746,53.0,8.492829026427819,5.314869373888937,100.37954024119716,15.0,1.5,6,48.9117822730515,False,True,24.465744604717294,84,23.11822180235112,5867.516,in_progress,0.0
746,54.0,8.44923016836036,5.421677460381079,105.39763176046431,30.0,1.5,8,48.74530967853847,False,True,24.891467226410775,85,23.11822180235112,5867.591,in_progress,0.0
746,55.0,8.393013087542034,5.529068103390979,110.69019850315246,30.0,1.5,8,48.78308648132068,False,True,25.373197564726375,86,23.11822180235112,5867.642,in_progress,0.0
746,56.0,8.341805282033873,5.610967026959755,114.77788909843065,15.0,1.5,6,48.61432500826581,False,True,25.684022004628854,86,23.11822180235112,5867.721,in_progress,0.0
746,57.0,8.267648793061255,5.706688432315513,120.32782956157037,15.0,1.5,6,48.709791803177794,False,True,26.19708132781134,87,23.11822180235112,5867.784,in_progress,0.0
746,58.0,8.199826320184972,5.782620856372969,124.62431165644172,15.0,1.5,6,48.52504620000361,False,True,26.549526796002095,88,23.11822180235112,5867.842,in_progress,0.0
746,59.0,8.116510373160136,5.859818273297388,129.71527352007288,30.0,1.5,8,48.34861163820136,False,True,26.962180866538805,88,23.11822180235112,5867.913,in_progress,0.0
746,60.0,8.022734312581912,5.932273058123774,135.02473715685485,30.0,1.5,8,48.441312325647765,False,True,27.47478739538866,89,23.11822180235112,5867.984,in_progress,0.0
746,61.0,7.953441629285721,5.978035408977517,138.62329791008932,-15.0,1.5,2,48.28171366534548,False,True,27.774345335860744,89,23.11822180235112,5868.039,in_progress,0.0
746,62.0,7.84633829179348,6.0378667576058405,143.9175875210434,-30.0,1.5,0,48.21681172386448,False,True,28.25142326879598,90,23.11822180235112,5868.115,in_progress,0.0
746,63.0,7.759862872410715,6.0779325159234245,147.90015259182235,30.0,2.0,9,49.897836135118986,False,True,28.663636765124963,91,23.11822180235112,5868.184,in_progress,0.0
746,64.0,7.637855234657547,6.125970303143809,152.84874740668562,15.0,1.5,6,48.35869241119183,False,True,29.189563143162772,92,23.11822180235112,5868.214,in_progress,0.0
746,65.0,7.545054553734939,6.153064915016151,156.78379077108772,30.0,1.5,8,48.14714015071578,False,True,29.573141097965255,92,23.11822180235112,5868.327,in_progress,0.0
746,66.0,7.426344373544699,6.17634119776442,162.08377126892574,0.0,1.5,4,48.84871893467156,False,True,30.095154496883232,93,23.11822180235112,5868.383,in_progress,0.0
746,67.0,7.332980261811861,6.185866017820391,166.35154303756866,0.0,1.5,4,48.72820325223372,False,True,30.47039617899659,94,23.11822180235112,5868.446,in_progress,0.0
746,68.0,7.220138274327017,6.189307913483927,171.17034106098293,15.0,2.0,7,50.49028448698979,False,True,30.933393451153062,94,23.11822180235112,5868.517,in_progress,0.0
746,69.0,7.106792280256897,6.181043485215182,176.59406163027032,0.0,1.5,4,48.77713304029537,False,True,31.413721797803802,95,23.11822180235112,5868.578,in_progress,0.0
746,70.0,6.994675252722502,6.162889917706924,-178.21087262850597,15.0,2.0,7,50.540472409895045,False,True,31.87833068692653,96,23.11822180235112,5868.65,in_progress,0.0
746,71.0,6.873106846519236,6.13319160492093,-172.9158718035195,30.0,2.0,9,50.42323397863469,False,True,32.392496124830636,96,23.11822180235112,5868.723,in_progress,0.0
746,72.0,6.777305951808755,6.099913500875493,-168.3402292318506,0.0,2.0,5,50.56608532896432,False,True,32.80758143685431,97,23.11822180235112,5868.802,in_progress,0.0
746,73.0,6.657069162677585,6.044644128329547,-162.26334190724768,-15.0,2.0,3,50.14970846569842,False,True,33.324287179959846,98,23.11822180235112,5868.844,in_progress,0.0
