episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
605,159.0,0.0485876443637808,1.9100029663566014,-66.45839430993823,15.0,1.5,6,0.101,False,False,78.47155402132236,5,23.11822180235112,4264.382,in_progress,0.0
605,160.0,0.11993945399767522,1.8109774585093257,-61.11127666003463,-15.0,2.0,3,53.425969199635176,False,True,78.92155071941627,6,23.11822180235112,4264.456,in_progress,0.0
605,161.0,0.18292898961302068,1.741258832429716,-56.36614509868918,0.0,1.5,4,51.55920885248074,False,True,79.22682625249398,6,23.11822180235112,4264.513,in_progress,0.0
605,162.0,0.2556014445275816,1.6741621618244455,-51.33112858882527,-15.0,1.5,2,51.4703890480428,False,True,79.57503025782933,7,23.11822180235112,4264.584,in_progress,0.0
605,163.0,0.35928794098755396,1.589380825798803,-45.700298680909725,15.0,1.5,6,51.44530760492534,False,True,80.0253513960283,8,23.11822180235112,4264.646,in_progress,0.0
605,164.0,0.44518608800418724,1.5279234038861207,-41.81519995654278,15.0,1.5,6,51.737738816669186,False,True,80.33989165933747,8,23.11822180235112,4264.72,in_progress,0.0
605,165.0,0.533492629667363,1.4720980216308304,-38.17648243314099,15.0,1.5,6,51.68945392507916,False,True,80.75009897638061,9,23.11822180235112,4264.782,in_progress,0.0
605,166.0,0.6174444372527094,1.4291016086683794,-34.21881663462112,15.0,2.0,7,53.31303274166001,False,True,81.02963435115562,9,23.11822180235112,4264.856,in_progress,0.0
605,167.0,0.7138564932875147,1.3884668541951222,-29.852420808184974,0.0,2.0,5,53.76198898644796,False,True,81.4325216073681,10,23.11822180235112,4264.923,in_progress,0.0
605,168.0,0.8427483690821066,1.3489402480980368,-23.89711540735754,-15.0,1.5,2,52.001609290896745,False,True,81.90270360870653,11,23.11822180235112,4264.981,in_progress,0.0
605,169.0,0.959922369740609,1.3155389693281245,-20.367752752523536,30.0,1.5,8,51.80359448551912,False,True,82.39357468052732,11,23.11822180235112,4265.054,in_progress,0.0
605,170.0,1.057946726793951,1.2930976603544093,-17.559601906103595,15.0,2.0,7,53.7125456604492,False,True,82.81132762276364,12,23.11822180235112,4265.109,in_progress,0.0
605,171.0,1.1613630163138027,1.2751072916819086,-14.547921006415113,30.0,2.0,9,53.50852253121148,False,True,83.29157352837164,13,23.11822180235112,4265.167,in_progress,0.0
605,172.0,1.2960571295076049,1.266042056241248,-9.4991109487395,0.0,2.0,5,53.789527407512544,False,True,83.91798714092158,14,23.11822180235112,4265.221,in_progress,0.0
605,173.0,1.424681443692123,1.2720736652747087,-3.96234777063092,-15.0,1.5,2,52.10262069280009,False,True,84.51503379854415,15,23.11822180235112,4265.313,in_progress,0.0
605,174.0,1.5388386973478374,1.2810523566424599,-0.1253936186480058,0.0,1.5,4,52.120835408725775,False,True,85.03525361118285,15,23.11822180235112,4265.38,in_progress,0.0
605,175.0,1.6589171361077635,1.2972271131865267,3.3352777943009606,0.0,1.5,4,52.15240297939062,False,True,85.57920521393359,16,23.11822180235112,4265.434,in_progress,0.0
605,176.0,1.7786289008972238,1.3186603024946686,6.2878102911310885,15.0,1.5,6,52.179268950535246,False,True,86.11551335294203,17,23.11822180235112,4265.513,in_progress,0.0
605,177.0,1.8589824791065408,1.3389111122384316,8.868887489881153,0.0,2.0,5,53.8546048873176,False,True,86.47265065055215,18,23.11822180235112,4265.587,in_progress,0.0
605,178.0,1.9799981707811096,1.3742057500833784,12.108232891931083,-15.0,2.0,3,53.38525981885604,False,True,87.01576247756375,18,23.11822180235112,4265.65,in_progress,0.0
605,179.0,2.0946570101868724,1.4064211388101993,13.60588352384341,-30.0,1.5,0,51.54718944403832,False,True,87.52596910482859,19,23.11822180235112,4265.722,in_progress,0.0
605,180.0,2.2103011642064647,1.4313579165542962,12.980403004069887,-15.0,1.5,2,51.6594675577351,False,True,88.03704160392317,20,23.11822180235112,4265.78,in_progress,0.0
605,181.0,2.316975702832967,1.4508485646886782,11.912863172823474,-15.0,1.5,2,51.64591365699664,False,True,88.50160371916391,21,23.11822180235112,4265.852,in_progress,0.0
605,182.0,2.4287510943227018,1.4631276664270734,9.603710951978567,-15.0,1.5,2,51.62310474106568,False,True,88.94905062873954,21,23.11822180235112,4265.922,in_progress,0.0
605,183.0,2.525672144521474,1.468828174292026,7.304792331972833,-30.0,2.0,1,53.23543338731713,False,True,89.36884309879035,22,23.11822180235112,4265.98,in_progress,0.0
605,184.0,2.650448982758488,1.4656826025650858,3.293229592927826,-30.0,2.0,1,53.22845036364652,False,True,89.8443486691096,23,23.11822180235112,4266.041,in_progress,0.0
605,185.0,2.751753763300364,1.4504414731693251,-1.2919353097036506,-30.0,2.0,1,53.16993287569149,False,True,90.22437582002925,23,23.11822180235112,4266.116,in_progress,0.0
605,186.0,2.8993966920019063,1.4113004923139865,-8.444327407134173,-30.0,2.0,1,53.21605384849821,False,True,90.79786015820667,24,23.11822180235112,4266.186,in_progress,0.0
605,187.0,3.004953954475685,1.3714975559287073,-13.564348240190668,-30.0,2.0,1,53.21565825369727,False,True,91.28528093441389,25,23.11822180235112,4266.246,in_progress,0.0
605,188.0,3.1467242513898164,1.302481298271634,-20.351554212629694,-15.0,1.5,2,51.62468590937623,False,True,91.88440950962732,26,23.11822180235112,4266.316,in_progress,0.0
605,189.0,3.235730827854343,1.2468190665793377,-25.072533501607296,-15.0,2.0,3,53.31545522941677,False,True,92.2612103835977,26,23.11822180235112,4266.382,in_progress,0.0
605,190.0,3.329121366322572,1.1770887232644205,-30.182535199583857,-15.0,2.0,3,53.28650409994684,False,True,92.69435778989899,27,23.11822180235112,4266.441,in_progress,0.0
605,191.0,3.426007090381123,1.088411522394121,-35.94075392684793,-15.0,2.0,3,53.328110257220715,False,True,93.26169059129157,28,23.11822180235112,4266.509,in_progress,0.0
605,192.0,3.504302308286781,1.0031970453755803,-40.87048201728771,-30.0,1.5,0,51.45638940091498,False,True,93.70826764975676,29,23.11822180235112,4266.573,in_progress,0.0
605,193.0,3.5883624225058175,0.8906805819408047,-47.12442748408787,15.0,1.5,6,51.605118243417294,False,True,94.29037820979538,30,23.11822180235112,4266.656,in_progress,0.0
605,194.0,3.648347888827677,0.7950598187223379,-51.65678010317689,30.0,2.0,9,53.271620987898075,False,True,94.81094471652226,30,23.11822180235112,4266.714,in_progress,0.0
605,195.0,3.700505682960863,0.694602269676347,-56.17920230605419,30.0,2.0,9,53.68809655335482,False,True,95.3317882790419,31,23.11822180235112,4266.784,in_progress,0.0
605,196.0,3.7609004834076956,0.5797594731758613,-58.974937924824104,30.0,1.5,8,51.960481596700674,False,True,95.86454392953333,32,23.11822180235112,4266.851,in_progress,0.0
605,197.0,3.819752764665188,0.47996661563404547,-59.140010874211406,30.0,1.5,8,51.961037168085824,False,True,96.35474322112907,33,23.11822180235112,4266.922,in_progress,0.0
605,198.0,3.8842083440775688,0.38923552943633544,-57.25858864379367,30.0,1.5,8,51.94073750465804,False,True,96.80366025922292,33,23.11822180235112,4266.966,in_progress,0.0
605,199.0,3.9541296191612663,0.3046630732871653,-54.43952883851817,30.0,1.5,8,51.90666593448091,False,True,97.22476520961702,34,23.11822180235112,4267.052,in_progress,0.0
605,200.0,4.0254203429565765,0.23319982845869072,-50.883026147692306,30.0,1.5,8,51.868406813668756,False,True,97.63681362733752,35,23.11822180235112,4267.092,in_progress,0.0
605,201.0,4.123986869873138,0.15360048901400622,-45.5209400715882,30.0,2.0,9,53.21295359667643,False,True,98.11403672931962,35,23.11822180235112,4267.147,in_progress,0.0
605,202.0,4.213483584739669,0.09353308502247143,-40.91298075057648,30.0,1.5,8,51.422290823572524,False,True,98.5200274636165,36,23.11822180235112,4267.243,in_progress,0.0
605,203.0,4.3107443546294615,0.04170132598828931,-35.70237469703802,30.0,1.5,8,51.39906694516781,False,True,98.96060589869066,37,23.11822180235112,4267.31,in_progress,0.0
605,204.0,4.4157678601522345,-0.002287923662727634,-30.212553683837548,30.0,1.5,8,51.355302130429166,False,True,99.3588163460755,37,23.11822180235112,4267.379,in_progress,0.0
605,205.0,4.499219169219149,-0.03022881214499766,-26.24070677130778,30.0,1.5,8,51.30058691115592,False,True,99.73370316786963,38,23.11822180235112,4267.44,in_progress,0.0
605,206.0,4.658963494198453,-0.06983084230026809,-19.577000637522847,30.0,1.5,8,51.19368932038835,True,True,100,40,23.11822180235112,4267.5,lap_complete,0.0
606,1.0,5.800108382847786,0.5739572028613966,32.14092581026102,15.0,1.5,6,0.0,False,True,0.6056389008086083,48,23.11822180235112,4267.782,prepare,0.0
606,2.0,5.8000778286223555,0.5737775865824566,32.088838019527564,30.0,2.0,9,35.05436860444791,False,True,0.6050873720889582,48,23.11822180235112,4267.865,in_progress,0.0
606,3.0,5.805222729519225,0.5791013217287627,32.55333717636918,0.0,1.5,4,24.466661451460283,False,True,0.6364998435438085,48,23.11822180235112,4267.885,in_progress,0.0
606,4.0,5.817575423111879,0.5981032991183904,34.80796536182264,0.0,2.0,5,23.201317581027777,False,True,0.728052703241111,48,23.11822180235112,4267.988,in_progress,0.0
606,5.0,5.840056917680998,0.6312366421449737,38.19505904993994,-30.0,1.5,0,20.895447820680317,False,True,0.8922723910340158,48,23.11822180235112,4268.056,in_progress,0.0
606,6.0,5.8716371629817665,0.6768074914005163,41.93307956826301,30.0,2.0,9,23.47343379808854,False,True,1.1204060278853123,49,23.11822180235112,4268.118,in_progress,0.0
606,7.0,5.9059757071409535,0.7241171516289739,44.737771663760014,-15.0,2.0,3,24.591461995874646,False,True,1.3714023397112252,49,23.11822180235112,4268.142,in_progress,0.0
606,8.0,5.95499308737799,0.8022956410340727,49.27008144645246,-15.0,2.0,3,26.879628296831154,False,True,1.7503702637464924,50,23.11822180235112,4268.252,in_progress,0.0
606,9.0,6.011222831920814,0.8866956010691482,51.89727999964741,0.0,1.5,4,27.049824323479818,False,True,2.1869841891131836,50,23.11822180235112,4268.316,in_progress,0.0
606,10.0,6.056381163754925,0.9598888019749036,53.976431032865214,15.0,2.0,7,29.933232207042135,False,True,2.543323220704213,51,23.11822180235112,4268.385,in_progress,0.0
606,11.0,6.114411600972448,1.0653996713422498,57.16552321293838,-15.0,1.5,2,30.535248950482977,False,True,3.0563773845531275,52,23.11822180235112,4268.452,in_progress,0.0
606,12.0,6.166523821195149,1.1765892739323671,60.505191353837674,-15.0,2.0,3,34.289834412676335,False,True,3.57478012952116,52,23.11822180235112,4268.521,in_progress,0.0
606,13.0,6.21303868013212,1.2738730658539417,62.08953057738098,-15.0,1.5,2,33.83308869766955,False,True,4.040801530697041,53,23.11822180235112,4268.581,in_progress,0.0
606,14.0,6.256772535267233,1.3651315042106191,63.02761791777528,-30.0,2.0,1,35.91441052186229,False,True,4.45681747306072,54,23.11822180235112,4268.658,in_progress,0.0
606,15.0,6.319171564261154,1.475757383435543,61.80245316538592,-30.0,1.5,0,35.80644540558562,False,True,5.021466810837843,55,23.11822180235112,4268.717,in_progress,0.0
606,16.0,6.381849156868085,1.5665269320575061,59.20823064705989,-30.0,1.5,0,36.87287735506215,False,True,5.526860376809944,55,23.11822180235112,4268.784,in_progress,0.0
606,17.0,6.4487151868530335,1.647425943507265,55.81481966369452,-30.0,2.0,1,39.44653514850045,False,True,6.012310975245078,56,23.11822180235112,4268.853,in_progress,0.0
606,18.0,6.528211404997294,1.7275462883561548,51.37711611143041,-15.0,2.0,3,40.203570808384065,False,True,6.498642745509131,57,23.11822180235112,4268.92,in_progress,0.0
606,19.0,6.6368087299784975,1.8105217373627582,44.51182678594389,-15.0,1.5,2,39.7257122054061,False,True,7.101385319027159,58,23.11822180235112,4268.985,in_progress,0.0
606,20.0,6.727777142682014,1.869329196204587,39.8254781311302,30.0,2.0,9,42.23730246855449,False,True,7.5674604937108985,58,23.11822180235112,4269.055,in_progress,0.0
606,21.0,6.823407667725706,1.922521484848127,35.441456818925644,30.0,2.0,9,42.58307934002652,False,True,8.018446661405571,59,23.11822180235112,4269.116,in_progress,0.0
606,22.0,6.930836846974953,1.9779179275452612,31.8739769010232,15.0,1.5,6,41.32416051212173,False,True,8.48631531266678,60,23.11822180235112,4269.18,in_progress,0.0
606,23.0,7.036346840568268,2.036496736759522,30.6129635753848,0.0,1.5,4,42.24217701592138,False,True,8.968200713661917,61,23.11822180235112,4269.258,in_progress,0.0
606,24.0,7.147608644454525,2.0933989952993457,29.010751045775073,30.0,1.5,8,42.42256354962494,False,True,9.449415251909986,61,23.11822180235112,4269.324,in_progress,0.0
606,25.0,7.227314922226114,2.1377524509715347,29.036582537569814,30.0,2.0,9,44.00685538028492,False,True,9.80171384507123,62,23.11822180235112,4269.387,in_progress,0.0
606,26.0,7.310082533605654,2.189913670946544,30.17167442211086,-15.0,1.5,2,42.42815912793351,False,True,10.186321373262713,63,23.11822180235112,4269.44,in_progress,0.0
606,27.0,7.420114247810215,2.2725884459185908,33.40305747782589,-15.0,1.5,2,43.0264363814699,False,True,10.739637822996873,63,23.11822180235112,4269.515,in_progress,0.0
606,28.0,7.502462844051782,2.3326001038823723,34.38931508384137,15.0,2.0,7,44.318823575213536,False,True,11.14927060105979,64,23.11822180235112,4269.576,in_progress,0.0
606,29.0,7.594977790485123,2.405746445710365,36.060674253097055,15.0,2.0,7,44.561287638874546,False,True,11.61777341527362,65,23.11822180235112,4269.655,in_progress,0.0
606,30.0,7.6767277878276,2.4765932510613378,37.994526438579314,0.0,2.0,5,44.65937703997922,False,True,12.047813111993765,65,23.11822180235112,4269.716,in_progress,0.0
606,31.0,7.769061866115564,2.5639276394129205,40.37207194798906,0.0,2.0,5,45.00600857978626,False,True,12.556862659733742,66,23.11822180235112,4269.784,in_progress,0.0
606,32.0,7.862540547463241,2.654123949900029,42.01637069644375,15.0,1.5,6,43.271335236270616,False,True,13.094827275606596,67,23.11822180235112,4269.842,in_progress,0.0
606,33.0,7.948370274604205,2.7470680504570946,44.38165731185069,30.0,1.5,8,43.550335561075165,False,True,13.602710735154805,68,23.11822180235112,4269.915,in_progress,0.0
606,34.0,8.017954621666009,2.838935119601903,47.927248534281055,30.0,1.5,8,43.70870031056023,False,True,14.06875810559048,68,23.11822180235112,4269.976,in_progress,0.0
606,35.0,8.07633742548533,2.9362816435666432,52.54651279991306,30.0,1.5,8,43.84705289346812,False,True,14.530968512713843,69,23.11822180235112,4270.05,in_progress,0.0
606,36.0,8.136103755614439,3.0575371444825516,57.79358846101942,15.0,1.5,6,44.2611154498773,False,True,15.088001561955828,70,23.11822180235112,4270.124,in_progress,0.0
606,37.0,8.172546873746532,3.1503829193676545,61.790786310735946,0.0,2.0,5,46.040305367878965,False,True,15.517912986115217,71,23.11822180235112,4270.182,in_progress,0.0
606,38.0,8.20087041413061,3.246977702747397,66.25961835283569,30.0,1.5,8,44.227222079507,False,True,15.92094439021266,71,23.11822180235112,4270.243,in_progress,0.0
606,39.0,8.22620065809867,3.397191795628957,73.61859022405713,0.0,2.0,5,46.500368984753116,False,True,16.536143904053713,72,23.11822180235112,4270.32,in_progress,0.0
606,40.0,8.234406368779279,3.495313802589718,77.85970788148857,30.0,2.0,9,46.75370277936208,False,True,16.94148111174483,73,23.11822180235112,4270.384,in_progress,0.0
606,41.0,8.233580461405829,3.605840026956482,82.9269318617923,30.0,2.0,9,46.74801557304668,False,True,17.36268638494914,73,23.11822180235112,4270.453,in_progress,0.0
606,42.0,8.222644744658362,3.7221008956726114,88.20885128647055,30.0,2.0,9,46.77455038272203,False,True,17.797311160743252,74,23.11822180235112,4270.522,in_progress,0.0
606,43.0,8.201908046620314,3.837469464763971,93.38324355051353,-15.0,1.5,2,45.65709176712706,False,True,18.235049459864637,75,23.11822180235112,4270.585,in_progress,0.0
606,44.0,8.16833022881084,3.961081915603187,99.02669186358463,-15.0,1.5,2,45.714453035129694,False,True,18.684359335457064,76,23.11822180235112,4270.661,in_progress,0.0
606,45.0,8.116021428483991,4.096067564275924,105.25397550731236,-15.0,1.5,2,45.86013061612981,False,True,19.174558777258415,76,23.11822180235112,4270.717,in_progress,0.0
606,46.0,8.067355316090152,4.193307651772436,109.84317376279989,-30.0,1.5,0,45.076514359121155,False,True,19.516196605195734,77,23.11822180235112,4270.786,in_progress,0.0
606,47.0,8.020816497419881,4.291276445320385,112.08451236807443,-15.0,1.5,2,45.07893469380268,False,True,19.894599306087258,77,23.11822180235112,4270.853,in_progress,0.0
606,48.0,7.971738808170786,4.394356625947218,113.46047328903678,-15.0,2.0,3,46.33102834427708,False,True,20.270893605252997,78,23.11822180235112,4270.914,in_progress,0.0
606,49.0,7.926266692822698,4.500482985296401,113.30250955234082,15.0,1.5,6,44.637172117867536,False,True,20.72071433775509,79,23.11822180235112,4270.979,in_progress,0.0
606,50.0,7.8843040863344,4.594244330021912,113.6324239402182,-15.0,2.0,3,46.39422245170616,False,True,21.14711122585308,79,23.11822180235112,4271.013,in_progress,0.0
606,51.0,7.841607951857595,4.695450961459054,113.27751149884699,-15.0,2.0,3,46.34274679807324,False,True,21.543800867017353,80,23.11822180235112,4271.108,in_progress,0.0
606,52.0,7.796935256108291,4.817843044804517,111.69890381755282,30.0,2.0,9,0.0018,False,False,22.1306463191754,81,23.11822180235112,4271.179,in_progress,0.0
606,53.0,7.7572519184811375,4.931159981280212,110.65263205075495,0.0,2.0,5,0.002,False,False,22.74137417376017,82,23.11822180235112,4271.258,in_progress,0.0
606,54.0,7.711020215511073,5.054524660766085,110.517214925147,15.0,2.0,7,0.002,False,False,23.712600282277936,83,23.11822180235112,4271.327,in_progress,0.0
606,55.0,7.666898345704687,5.169736916276529,110.72355162295356,30.0,1.5,8,0.0018,False,False,24.564530941976408,84,23.11822180235112,4271.389,in_progress,0.0
606,56.0,7.61330922433176,5.284794792495957,112.63502206887019,15.0,2.0,7,0.002,True,False,27.15556949452967,88,23.11822180235112,4271.43,off_track,0.0
