episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
158,25.0,0.660802749653272,2.5436799868279665,-71.25349451360724,-15.0,1.5,2,48.369844174432764,False,True,11.50496104360819,2,23.11822180235112,554.252,in_progress,0.0
158,26.0,0.7000961645084763,2.4637818643507314,-68.71386330944489,30.0,1.5,8,48.00710415071913,False,True,11.876047079186975,3,23.11822180235112,554.322,in_progress,0.0
158,27.0,0.7466618814029986,2.372513290813944,-66.56637947284163,-15.0,1.5,2,48.14533180213426,False,True,12.364739586576249,4,23.11822180235112,554.38,in_progress,0.0
158,28.0,0.8030002067465234,2.28210541372792,-63.27714914568906,30.0,2.0,9,50.01585368526994,False,True,12.862039031875582,4,23.11822180235112,554.448,in_progress,0.0
158,29.0,0.8657696629076772,2.190372101167255,-60.14516399223007,30.0,2.0,9,50.3358806098305,False,True,13.414205376850845,5,23.11822180235112,554.515,in_progress,0.0
158,30.0,0.9537077788482757,2.0890807420831092,-54.95357271681145,-30.0,1.5,0,0.08100000000000002,False,False,14.107173023758804,6,23.11822180235112,554.579,in_progress,0.0
158,31.0,1.0195065814426907,2.025461639987608,-51.082202580431215,-30.0,1.5,0,0.08100000000000002,False,False,14.470095358376184,7,23.11822180235112,554.65,in_progress,0.0
158,32.0,1.1309791865009549,1.9210668032592706,-47.08407385933411,-15.0,2.0,3,0.002,False,False,15.522944102621551,8,23.11822180235112,554.713,in_progress,0.0
158,33.0,1.2020378628426203,1.8487648780779513,-46.54660327513822,-15.0,1.5,2,0.002,False,False,16.26705937736979,10,23.11822180235112,554.786,in_progress,0.0
158,34.0,1.276222134551672,1.7728580605732354,-46.25749570186409,30.0,1.5,8,0.0018,False,False,18.106467762828686,12,23.11822180235112,554.854,in_progress,0.0
158,35.0,1.3440007930414979,1.701389703126349,-46.36597781837472,30.0,1.5,8,0.08100000000000002,False,False,18.886455297122197,14,23.11822180235112,554.921,in_progress,0.0
158,36.0,1.432945265140591,1.6266057817940163,-43.714841514645435,30.0,2.0,9,0.08100000000000002,False,False,19.563405655838935,15,23.11822180235112,554.979,in_progress,0.0
158,37.0,1.5432245015788033,1.5509213927231607,-39.412186965780656,0.0,2.0,5,0.101,False,False,20.147735674165176,16,23.11822180235112,555.047,in_progress,0.0
158,38.0,1.6368299013777805,1.498874642544746,-35.376135585721734,0.0,2.0,5,58.31451473114078,False,True,20.601515597833497,16,23.11822180235112,555.12,in_progress,0.0
158,39.0,1.7277734193261622,1.4536108834660944,-32.02545320995419,30.0,1.5,8,56.406630002616765,False,True,20.96508570102054,17,23.11822180235112,555.16,in_progress,0.0
158,40.0,1.8581297839085928,1.404627451509279,-26.436691739329177,30.0,1.5,8,56.43675166020024,False,True,21.514700664080095,18,23.11822180235112,555.251,in_progress,0.0
158,41.0,1.971761147637153,1.375543228887874,-21.293436503085555,30.0,2.0,9,58.01358562766922,False,True,21.981570107344382,18,23.11822180235112,555.314,in_progress,0.0
158,42.0,2.0772772138208357,1.3586675064861606,-16.483726798654295,0.0,1.5,4,56.62737587415251,False,True,22.418497867144055,19,23.11822180235112,555.386,in_progress,0.0
158,43.0,2.1953344348285695,1.3545737762615055,-10.019241595551627,0.0,1.5,4,56.55149596130378,False,True,22.919643263360626,20,23.11822180235112,555.452,in_progress,0.0
158,44.0,2.300375995333151,1.3595760324168304,-5.0907792757791945,-15.0,1.5,2,56.3636116592268,False,True,23.369989130059793,20,23.11822180235112,555.514,in_progress,0.0
158,45.0,2.423142805964623,1.3706457693113416,-0.6160072669394503,-30.0,2.0,1,57.88876604463607,False,True,23.889944720086234,21,23.11822180235112,555.585,in_progress,0.0
158,46.0,2.5206277050458574,1.3773260915298864,0.9441996524974394,30.0,1.5,8,55.90334135132821,False,True,24.31253702161098,22,23.11822180235112,555.652,in_progress,0.0
158,47.0,2.646502484137978,1.383801235302845,1.8753170809577544,-30.0,1.5,0,55.89320885225709,False,True,24.836308160560833,23,23.11822180235112,555.719,in_progress,0.0
158,48.0,2.754769355042704,1.393076227390575,3.0357155965153124,-30.0,2.0,1,57.44928571513074,False,True,25.271657143262757,23,23.11822180235112,555.787,in_progress,0.0
158,49.0,2.8744938221599603,1.397424262519052,2.553904773256974,-30.0,2.0,1,57.277204418228294,False,True,25.713830164931863,24,23.11822180235112,555.847,in_progress,0.0
158,50.0,2.9742725292249865,1.3931025993002555,0.6195569735578007,-30.0,1.5,0,54.91050296051488,False,True,26.130251480257442,25,23.11822180235112,555.922,in_progress,0.0
158,51.0,3.1069927152219163,1.3752169857382923,-3.29450802457079,-15.0,1.5,2,54.875703040675276,False,True,26.58410855074439,25,23.11822180235112,555.986,in_progress,0.0
158,52.0,3.209806347254827,1.3525372045268438,-6.802534195227819,15.0,1.5,6,54.6466258121173,False,True,26.986245422300996,26,23.11822180235112,556.049,in_progress,0.0
158,53.0,3.3371845000959506,1.3208365174612287,-10.048160136292685,0.0,2.0,5,56.22501552666968,False,True,27.41425822913493,27,23.11822180235112,556.113,in_progress,0.0
158,54.0,3.434710473280829,1.291274015188136,-12.720919454137427,-15.0,2.0,3,55.3263141419163,False,True,27.6622096366348,27,23.11822180235112,556.179,in_progress,0.0
158,55.0,3.546967545671988,1.2490285948508804,-16.156318207709056,15.0,2.0,7,55.25071999302976,False,True,28.13289599616637,28,23.11822180235112,556.258,in_progress,0.0
158,56.0,3.684473778653329,1.1874122146252386,-20.191182650000886,-15.0,2.0,3,55.13167734350195,False,True,28.57773931236109,28,23.11822180235112,556.317,in_progress,0.0
158,57.0,3.7815508034855405,1.142312298249863,-22.097656059079256,30.0,1.5,8,53.11262846922185,False,True,28.94609822745646,29,23.11822180235112,556.386,in_progress,0.0
158,58.0,3.8834893551113727,1.0934184280712769,-23.498406955607265,-15.0,1.5,2,52.93698455537215,False,True,29.340451042115845,30,23.11822180235112,556.449,in_progress,0.0
158,59.0,3.9766137966503488,1.0518810427071703,-23.747327296531754,-30.0,1.5,0,0.0018,False,False,29.873504031509057,30,23.11822180235112,556.52,in_progress,0.0
158,60.0,4.09353512411835,0.9871763482069931,-26.24171493300137,-30.0,1.5,0,0.0018,False,False,30.678536766562132,32,23.11822180235112,556.58,in_progress,0.0
158,61.0,4.172096907906674,0.9358147307114724,-28.66365950949925,-15.0,1.5,2,0.002,False,False,31.353333731209005,33,23.11822180235112,556.656,in_progress,0.0
158,62.0,4.254956304538011,0.8732058143090375,-31.816863999465767,30.0,2.0,9,0.0018,False,False,32.07542882566014,34,23.11822180235112,556.717,in_progress,0.0
158,63.0,4.352984105432473,0.7892520624933466,-35.8020587379321,0.0,2.0,5,0.002,False,False,33.1043089802302,35,23.11822180235112,556.784,in_progress,0.0
158,64.0,4.4321415318135635,0.717132949406025,-38.39632263866285,30.0,2.0,9,0.08100000000000002,False,False,33.75010657059285,36,23.11822180235112,556.851,in_progress,0.0
158,65.0,4.525215479696978,0.6367143303520941,-39.46575641802303,15.0,1.5,6,0.101,False,False,34.4180157898127,37,23.11822180235112,556.917,in_progress,0.0
158,66.0,4.614186529620433,0.5663849063329296,-38.9698091597386,0.0,2.0,5,0.101,False,False,35.00998604896928,39,23.11822180235112,556.986,in_progress,0.0
158,67.0,4.712556821430388,0.49044986948613806,-38.550529207168054,30.0,2.0,9,57.18174244708149,False,True,35.5781674395446,40,23.11822180235112,557.04,in_progress,0.0
158,68.0,4.822743049028883,0.40612727320554015,-37.97500128006787,0.0,2.0,5,57.49603833620763,False,True,36.03730606862119,41,23.11822180235112,557.107,in_progress,0.0
158,69.0,4.921584438226528,0.33656086603749646,-36.81318135621883,30.0,1.5,8,55.55357302033297,False,True,36.50346538402975,42,23.11822180235112,557.181,in_progress,0.0
158,70.0,5.027704948612825,0.26949799430445576,-34.79589280182044,15.0,2.0,7,57.77408892813036,False,True,36.94186224969125,42,23.11822180235112,557.251,in_progress,0.0
158,71.0,5.228233709380283,0.16541197011930264,-29.801734958761585,-15.0,1.5,2,56.274247123037135,False,True,37.64721545735637,43,23.11822180235112,557.325,in_progress,0.0
158,72.0,5.2630511614181765,0.14826065850373935,-29.168843453672462,-15.0,1.5,2,55.20241404900269,False,True,37.76573811528194,43,23.11822180235112,557.386,in_progress,0.0
158,73.0,5.3483092097199565,0.10436351908514513,-28.502409477014826,-15.0,2.0,3,56.627823112819485,False,True,38.053310872358225,44,23.11822180235112,557.445,in_progress,0.0
158,74.0,5.449593953155548,0.0503585404822119,-28.409759429632004,-30.0,1.5,0,54.04169455205574,False,True,38.26665396852125,44,23.11822180235112,557.52,in_progress,0.0
158,75.0,5.544725746720754,-0.011243843977603432,-30.299814619188247,-15.0,1.5,2,53.720701259219766,False,True,38.52802594441482,45,23.11822180235112,557.581,in_progress,0.0
158,76.0,5.647988269806328,-0.08754801032945851,-33.09836372431122,-30.0,1.5,0,53.313362135335105,False,True,38.74735522285469,45,23.11822180235112,557.654,in_progress,0.0
158,77.0,5.725908553520755,-0.15293953814388345,-35.70076131613574,-30.0,2.0,1,0.0018,False,False,38.78531866661796,45,23.11822180235112,557.716,in_progress,0.0
158,78.0,5.803240607201622,-0.23253914050943497,-39.81490871116473,15.0,2.0,7,0.002,False,False,38.908398202857896,45,23.11822180235112,557.769,in_progress,0.0
158,79.0,5.880092530705603,-0.33099292906203587,-45.28307330816633,30.0,1.5,8,0.0018,True,False,38.9897348381135,45,23.11822180235112,557.851,off_track,0.0
159,1.0,0.5027381249135732,3.8122756236420625,-129.2490483282958,-30.0,2.0,1,0.0,False,True,0.6045897720158178,147,23.11822180235112,558.117,prepare,0.0
159,2.0,0.5026364432046432,3.8123819629199653,-129.28318021545257,-30.0,1.5,0,33.270957488040764,False,True,0.6044191497608153,147,23.11822180235112,558.178,in_progress,0.0
159,3.0,0.5006577075972862,3.8068344120812077,-128.78219271453554,30.0,2.0,9,25.780655927929452,False,True,0.6294196778378836,147,23.11822180235112,558.255,in_progress,0.0
159,4.0,0.48708222813886637,3.7914065100326684,-129.04019046606095,15.0,1.5,6,21.169772977429137,False,True,0.7167909190971655,147,23.11822180235112,558.309,in_progress,0.0
159,5.0,0.4671288880165665,3.759467194796432,-127.97411804883804,15.0,2.0,7,22.593040677106096,False,True,0.8796520338553049,148,23.11822180235112,558.38,in_progress,0.0
159,6.0,0.4360009111814091,3.71254784255347,-127.0411064170281,30.0,1.5,8,21.63950502418466,False,True,1.1153703014510796,148,23.11822180235112,558.448,in_progress,0.0
159,7.0,0.4099513363147874,3.6605953207355517,-124.64144746386745,30.0,2.0,9,24.318656361207722,False,True,1.3663059452845405,148,23.11822180235112,558.527,in_progress,0.0
159,8.0,0.3733115864765925,3.5604517034578986,-118.99177683348306,30.0,2.0,9,27.556507126986265,False,True,1.8205205701589011,149,23.11822180235112,558.584,in_progress,0.0
159,9.0,0.35679376147454134,3.4912806285048807,-114.75149050514437,-15.0,2.0,3,28.640785118724928,False,True,2.1276706606852436,150,23.11822180235112,558.649,in_progress,0.0
159,10.0,0.3403028895463428,3.390678478293918,-108.99126519502639,15.0,1.5,6,28.903949723312806,False,True,2.5653949723312808,150,23.11822180235112,558.721,in_progress,0.0
159,11.0,0.33082134306613054,3.2805179214397904,-103.26587569336078,15.0,1.5,6,30.9302891205227,False,True,3.0448318032574972,151,23.11822180235112,558.787,in_progress,0.0
159,12.0,0.33044273064913016,3.1728807610701755,-98.0546730138769,0.0,2.0,5,34.23379982523326,False,True,3.508055979027991,152,23.11822180235112,558.854,in_progress,0.0
159,13.0,0.33949665924176425,3.0430007380491686,-92.62417548007997,15.0,2.0,7,36.354543937479264,False,True,4.076090711872304,153,23.11822180235112,558.907,in_progress,0.0
159,14.0,0.35825476632020137,2.9245085933655814,-87.65084446220055,-15.0,2.0,3,37.88734930211042,False,True,4.60422890229546,153,23.11822180235112,558.986,in_progress,0.0
159,15.0,0.3833437927075046,2.8102411374263974,-83.48604335219059,30.0,2.0,9,38.94468229165228,False,True,5.121702343747842,0,23.11822180235112,559.036,in_progress,0.0
159,16.0,0.42125277473017414,2.6679635920948406,-79.26817338886707,30.0,1.5,8,39.088155188914264,False,True,5.766104830226283,1,23.11822180235112,559.116,in_progress,0.0
159,17.0,0.4656554925159594,2.548222564148585,-74.79516873057068,30.0,2.0,9,41.63222763547478,False,True,6.329478698030712,2,23.11822180235112,559.183,in_progress,0.0
159,18.0,0.5121458527065148,2.4503538234864335,-70.70107140367601,0.0,2.0,5,42.18175509163301,False,True,6.782715916493942,3,23.11822180235112,559.248,in_progress,0.0
159,19.0,0.5890059656307308,2.3183996035221535,-64.98420126004143,-15.0,1.5,2,41.906623547636265,False,True,7.43975847405089,4,23.11822180235112,559.322,in_progress,0.0
159,20.0,0.6525496314618606,2.2298527185000365,-60.408761850278644,-15.0,1.5,2,42.30779287908854,False,True,7.911558575817708,4,23.11822180235112,559.386,in_progress,0.0
159,21.0,0.7297116761064097,2.132949023522667,-56.22818602425004,-15.0,1.5,2,42.67349068696277,False,True,8.467933044262182,5,23.11822180235112,559.455,in_progress,0.0
159,22.0,0.8013679267179694,2.044941092132216,-54.037727097365035,-15.0,1.5,2,43.406497442534,False,True,9.032429437357479,6,23.11822180235112,559.498,in_progress,0.0
159,23.0,0.8653881039912665,1.9626432160591132,-53.30197800320969,30.0,1.5,8,43.49135458903341,False,True,9.467111555477686,7,23.11822180235112,559.582,in_progress,0.0
159,24.0,0.9380681135664104,1.875697889579137,-51.96289958511656,30.0,2.0,9,46.07260349718574,False,True,10.078224839324577,8,23.11822180235112,559.655,in_progress,0.0
159,25.0,1.0199755920209348,1.795241669352053,-48.861151611365855,-15.0,1.5,2,45.226794807588966,False,True,10.719198701897241,9,23.11822180235112,559.721,in_progress,0.0
159,26.0,1.113070086232517,1.717942611553375,-44.7531169252445,-30.0,1.5,0,47.6044336141628,False,True,11.771352739682328,10,23.11822180235112,559.783,in_progress,0.0
159,27.0,1.2089899518846225,1.6362173671367497,-42.91785711868214,0.0,1.5,4,49.24291468683616,False,True,12.661086965445762,12,23.11822180235112,559.846,in_progress,0.0
159,28.0,1.269287651947278,1.5846253011017817,-42.15402860776776,30.0,2.0,9,51.6757181952932,False,True,13.326801094682097,13,23.11822180235112,559.918,in_progress,0.0
159,29.0,1.3665757555625184,1.5111227848365236,-39.87964177960208,0.0,2.0,5,53.314534032065936,False,True,14.27221486929912,14,23.11822180235112,559.978,in_progress,0.0
159,30.0,1.450737034653117,1.4560808484583894,-37.4161292988472,30.0,2.0,9,53.18096502394802,False,True,14.634289507184405,15,23.11822180235112,560.056,in_progress,0.0
159,31.0,1.56462212517382,1.391181417351719,-33.819093893453285,-30.0,1.5,0,51.632607947113684,False,True,15.184608463605244,16,23.11822180235112,560.077,in_progress,0.0
159,32.0,1.680832940275468,1.3380955060346806,-29.372620746962077,15.0,1.5,6,51.80268019594562,False,True,15.696857662702598,16,23.11822180235112,560.185,in_progress,0.0
159,33.0,1.7822357209578719,1.2964414465337755,-26.436653733402128,30.0,1.5,8,51.8847396090091,False,True,16.115464070973005,17,23.11822180235112,560.254,in_progress,0.0
159,34.0,1.8933410649795535,1.263386754820873,-22.05297670862625,-30.0,1.5,0,51.775970040400146,False,True,16.56682981373605,18,23.11822180235112,560.323,in_progress,0.0
159,35.0,1.995699517255907,1.2433622454598587,-17.669879001123448,30.0,1.5,8,51.591784854645866,False,True,16.989624699126054,18,23.11822180235112,560.385,in_progress,0.0
159,36.0,2.1204846617090714,1.2261479640700856,-13.241085322835799,15.0,1.5,6,51.890594165226304,False,True,17.51061389948147,19,23.11822180235112,560.453,in_progress,0.0
159,37.0,2.234083109825811,1.2189053938896524,-9.28490970430066,-30.0,1.5,0,51.6730546296059,False,True,17.990530212954184,20,23.11822180235112,560.525,in_progress,0.0
159,38.0,2.3211562856874757,1.2165304178254552,-6.741321911600705,-15.0,1.5,2,51.57561684256887,False,True,18.36373440017617,20,23.11822180235112,560.584,in_progress,0.0
159,39.0,2.449330013511478,1.2107296049280765,-4.765918618701293,-15.0,1.5,2,51.32018223338379,False,True,18.94237107101968,21,23.11822180235112,560.648,in_progress,0.0
159,40.0,2.5445466976193654,1.2083578507989277,-3.614482808382644,-15.0,1.5,2,51.286923534296754,False,True,19.4147694137187,22,23.11822180235112,560.714,in_progress,0.0
159,41.0,2.657781960120996,1.19890403048353,-4.128592465401511,-15.0,1.5,2,51.299907170725284,False,True,19.905461939997366,23,23.11822180235112,560.786,in_progress,0.0
159,42.0,2.757596008670186,1.188064706394796,-4.942211593498997,15.0,2.0,7,53.08707564738144,False,True,20.406571771900204,24,23.11822180235112,560.843,in_progress,0.0
159,43.0,2.852407176901632,1.1741563775277053,-6.214527226194721,30.0,2.0,9,53.05124443331551,False,True,20.92003510632567,24,23.11822180235112,560.921,in_progress,0.0
159,44.0,2.973679110841289,1.1656689236618567,-5.241909160045533,0.0,2.0,5,53.875248969212265,False,True,21.505109546453397,25,23.11822180235112,560.988,in_progress,0.0
159,45.0,3.0978657872123145,1.1640512890651884,-3.289294630531919,0.0,2.0,5,53.90288997815493,False,True,22.00630049016972,26,23.11822180235112,561.041,in_progress,0.0
159,46.0,3.230151186288849,1.1668172554808816,-1.2400081438466721,-30.0,1.5,0,51.86052641947947,False,True,22.452842152960557,27,23.11822180235112,561.114,in_progress,0.0
159,47.0,3.3328837457581875,1.1672727816388448,-0.5648520037260738,0.0,1.5,4,51.1245721956964,False,True,22.736048931977308,27,23.11822180235112,561.184,in_progress,0.0
159,48.0,3.4824543708554434,1.1652382425944547,-0.6495510742561974,-15.0,1.5,2,51.074599760593486,False,True,23.195807885084875,28,23.11822180235112,561.241,in_progress,0.0
159,49.0,3.5705633001130126,1.160429865701341,-1.4849271228642174,0.0,1.5,4,50.021573026153284,False,True,23.35907078281511,28,23.11822180235112,561.31,in_progress,0.0
159,50.0,3.693120457074624,1.1531299932868304,-2.317555835731107,0.0,2.0,5,51.53324186109163,False,True,23.716620930545815,29,23.11822180235112,561.388,in_progress,0.0
159,51.0,3.8089472739370627,1.1445905968726664,-3.1528822314855827,15.0,1.5,6,49.352120338217034,False,True,23.971081372490687,29,23.11822180235112,561.439,in_progress,0.0
159,52.0,3.913183925705042,1.1420718949503061,-2.4206337084890497,-15.0,1.5,2,0.002,False,False,24.24704022979897,29,23.11822180235112,561.515,in_progress,0.0
159,53.0,4.0202962784141745,1.1394759090842776,-2.029498643820729,30.0,1.5,8,0.0018,False,False,24.704887125669146,30,23.11822180235112,561.554,in_progress,0.0
159,54.0,4.106409344507949,1.1402193065296993,-1.2144869870409778,30.0,1.5,8,0.0018,False,False,24.94198947252876,31,23.11822180235112,561.642,in_progress,0.0
159,55.0,4.230723672465909,1.1495456478270567,1.340606672243587,-30.0,1.5,0,0.0018,True,False,25.6188093452958,32,23.11822180235112,561.712,off_track,0.0
