episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
325,25.0,6.33042558446495,1.4721215162195893,65.37721803968056,-30.0,1.5,0,42.500566596057865,False,True,10.042641649014467,55,23.11822180235112,1564.72,in_progress,0.0
325,26.0,6.3952331305089505,1.5733880318228406,61.89243079882787,-30.0,1.5,0,43.05019486676517,False,True,10.587250665358944,55,23.11822180235112,1564.771,in_progress,0.0
325,27.0,6.46215347612266,1.6656776510654814,58.64268201436357,-15.0,1.5,2,43.49881930381118,False,True,11.110181212029019,56,23.11822180235112,1564.849,in_progress,0.0
325,28.0,6.540091616988999,1.7579046293701033,54.786240269743395,-15.0,1.5,2,44.002851262071076,False,True,11.6627983533799,57,23.11822180235112,1564.914,in_progress,0.0
325,29.0,6.606070040582595,1.8276452564250487,51.87624996700259,-15.0,1.5,2,43.993297565688664,False,True,12.076556294049713,58,23.11822180235112,1565.002,in_progress,0.0
325,30.0,6.686969668104644,1.9049422796765025,48.54614829775937,-15.0,1.5,2,44.293000934163665,False,True,12.582900280249099,59,23.11822180235112,1565.048,in_progress,0.0
325,31.0,6.771573243078421,1.9744083434276747,44.9141359787963,-30.0,1.5,0,44.48184006631807,False,True,13.067070420558602,59,23.11822180235112,1565.1,in_progress,0.0
325,32.0,6.850791606107864,2.031527733843076,41.5928546764911,30.0,2.0,9,46.49018675202928,False,True,13.468859760649371,60,23.11822180235112,1565.191,in_progress,0.0
325,33.0,6.955222277607528,2.0911778897777884,36.37262116711564,30.0,1.5,8,44.951713194090054,False,True,13.959565354049719,61,23.11822180235112,1565.249,in_progress,0.0
325,34.0,7.051329319763356,2.1404931901967004,32.78421371390063,-30.0,1.5,0,44.95665464626562,False,True,14.384262579730311,61,23.11822180235112,1565.32,in_progress,0.0
325,35.0,7.138213302951726,2.1874429080129607,31.174779521571768,15.0,1.5,6,45.43080581581363,False,True,14.76328203553477,62,23.11822180235112,1565.384,in_progress,0.0
325,36.0,7.242189716654523,2.237691985347611,28.919746062805416,30.0,2.0,9,47.01777583409685,False,True,15.198399300274868,63,23.11822180235112,1565.434,in_progress,0.0
325,37.0,7.344550869789282,2.289185461490855,28.04868694300569,30.0,2.0,9,47.03217971363753,False,True,15.625906494045887,63,23.11822180235112,1565.511,in_progress,0.0
325,38.0,7.4285935482943986,2.3401342292864364,29.214169952900328,30.0,2.0,9,46.92183635450966,False,True,16.006297814713673,64,23.11822180235112,1565.578,in_progress,0.0
325,39.0,7.550909246544891,2.4269328140521313,32.36402981880164,30.0,1.5,8,45.20683383112458,False,True,16.597165194138586,65,23.11822180235112,1565.654,in_progress,0.0
325,40.0,7.635204367303041,2.5033391597069743,36.60941007887304,30.0,1.5,8,45.29302625625579,False,True,17.05721050250232,65,23.11822180235112,1565.721,in_progress,0.0
325,41.0,7.7030080785378,2.576715731441553,40.69100206986992,15.0,1.5,6,45.3681893737692,False,True,17.47345764324537,66,23.11822180235112,1565.778,in_progress,0.0
325,42.0,7.776657790088877,2.6763636518608487,46.40099718975262,15.0,1.5,6,45.60066315178864,False,True,17.997278523751227,67,23.11822180235112,1565.848,in_progress,0.0
325,43.0,7.8299067186169315,2.7648417887586065,51.21257739514937,30.0,1.5,8,45.50652073559198,False,True,18.42830391630455,67,23.11822180235112,1565.915,in_progress,0.0
325,44.0,7.874712816007972,2.8565519866047673,55.99406884613541,30.0,1.5,8,45.49991891405536,False,True,18.853964322184357,68,23.11822180235112,1565.992,in_progress,0.0
325,45.0,7.915800495785184,2.9625163065465516,61.303319692391916,15.0,2.0,7,47.484293190710545,False,True,19.342931935819745,69,23.11822180235112,1566.041,in_progress,0.0
325,46.0,7.94878245121718,3.0766146042803153,66.66935906253308,15.0,1.5,6,45.8675405744374,False,True,19.834068664241205,70,23.11822180235112,1566.117,in_progress,0.0
325,47.0,7.969422035948557,3.195194503060152,72.46259007887718,-15.0,2.0,3,47.74114743709372,False,True,20.32333929543405,70,23.11822180235112,1566.171,in_progress,0.0
325,48.0,7.979342816044709,3.2940260754345267,76.81849557611793,30.0,2.0,9,47.98562518823374,False,True,20.729100090352198,71,23.11822180235112,1566.229,in_progress,0.0
325,49.0,7.982883047013857,3.412156282818637,81.69531729129167,-30.0,1.5,0,46.304245972665825,False,True,21.194580526606256,72,23.11822180235112,1566.318,in_progress,0.0
325,50.0,7.975554087785721,3.544419566379329,87.15905200965148,0.0,2.0,5,48.41207537637375,False,True,21.706037688186875,72,23.11822180235112,1566.376,in_progress,0.0
325,51.0,7.963572532293642,3.6417430551968386,90.72759407283044,-15.0,1.5,2,46.54324428993901,False,True,22.079554587868895,73,23.11822180235112,1566.439,in_progress,0.0
325,52.0,7.943831130554856,3.778617905064876,94.59371680403818,-15.0,1.5,2,46.21006849294335,False,True,22.599235616330542,74,23.11822180235112,1566.514,in_progress,0.0
325,53.0,7.9289106757657235,3.8749566330262977,96.18631911437743,-30.0,1.5,0,46.010657079528464,False,True,22.981148252150085,74,23.11822180235112,1566.586,in_progress,0.0
325,54.0,7.912811424400991,3.996082821211503,96.8205295726274,-30.0,2.0,1,47.87371323204786,False,True,23.47580514530585,75,23.11822180235112,1566.649,in_progress,0.0
325,55.0,7.907138045196045,4.0926988153601185,95.5027720141676,-15.0,1.5,2,46.13934607043074,False,True,23.864140338736906,76,23.11822180235112,1566.721,in_progress,0.0
325,56.0,7.912356520847174,4.219174203988601,91.95403046108805,15.0,1.5,6,45.973455242949484,False,True,24.42913493605171,77,23.11822180235112,1566.764,in_progress,0.0
325,57.0,7.920140028435274,4.326526216543636,89.55937683075871,15.0,1.5,6,46.08676741200238,False,True,24.92995742484136,77,23.11822180235112,1566.844,in_progress,0.0
325,58.0,7.928996274814669,4.450092830561906,87.99530763764399,-15.0,1.5,2,46.33408197177785,False,True,25.510767543631154,78,23.11822180235112,1566.918,in_progress,0.0
325,59.0,7.93684074462042,4.578107860386831,87.31013631966543,-30.0,1.5,0,46.60116232137976,False,True,26.11998576961406,79,23.11822180235112,1566.981,in_progress,0.0
325,60.0,7.948671296668914,4.671359428336128,85.74646232384491,30.0,2.0,9,48.28986042932101,False,True,26.52591625759261,80,23.11822180235112,1567.034,in_progress,0.0
325,61.0,7.96956523161783,4.7908218297510485,83.26680388892103,-30.0,1.5,0,46.78765242070586,False,True,27.119167976630575,81,23.11822180235112,1567.122,in_progress,0.0
325,62.0,7.9858804156902865,4.8697963506270785,81.76291484569207,30.0,2.0,9,48.527329385492486,False,True,27.55734421900534,81,23.11822180235112,1567.177,in_progress,0.0
325,63.0,8.011338980078836,4.986428531656416,79.9773660471846,30.0,2.0,9,48.80841611298877,False,True,28.17890215118293,82,23.11822180235112,1567.24,in_progress,0.0
325,64.0,8.032272995959266,5.090131253943474,79.37082466488728,30.0,2.0,9,49.00158138808974,False,True,28.749812088377436,83,23.11822180235112,1567.304,in_progress,0.0
325,65.0,8.050531224812534,5.229509627390661,80.94996627900989,15.0,1.5,6,47.71348987752029,False,True,29.486268420388186,84,23.11822180235112,1567.388,in_progress,0.0
325,66.0,8.053353328189399,5.33969142654558,84.12994584370678,15.0,1.5,6,48.387464805338105,False,True,30.120726771523152,85,23.11822180235112,1567.45,in_progress,0.0
325,67.0,8.04637106684565,5.473940622178101,88.34499343066035,30.0,1.5,8,48.67811386817399,False,True,30.838836291676575,86,23.11822180235112,1567.493,in_progress,0.0
325,68.0,8.034590185840939,5.558190817548053,91.54025144641855,-30.0,1.5,0,48.70370829977156,False,True,31.316521643844663,87,23.11822180235112,1567.592,in_progress,0.0
325,69.0,8.011781411367618,5.663661595844323,95.7856335126718,-30.0,1.5,0,48.62038649672066,False,True,31.719566682737256,88,23.11822180235112,1567.62,in_progress,0.0
325,70.0,7.9879293786459815,5.787763222473168,98.03937519117653,-15.0,1.5,2,49.26466943038958,False,True,32.21026860127271,89,23.11822180235112,1567.708,in_progress,0.0
325,71.0,7.969398139104423,5.889343727938648,98.95819835205381,30.0,1.5,8,48.85289108671547,False,True,32.52005267156799,89,23.11822180235112,1567.78,in_progress,0.0
325,72.0,7.947806631021391,5.995647550086186,100.02143019492749,30.0,2.0,9,50.00282289483606,False,True,32.83403248428196,90,23.11822180235112,1567.856,in_progress,0.0
325,73.0,7.9136958869425635,6.106727944843989,102.93852108181677,15.0,1.5,6,48.1695282813146,False,True,33.15625564535966,90,23.11822180235112,1567.917,in_progress,0.0
325,74.0,7.872215196476797,6.21157347046281,106.50075662221373,-15.0,2.0,3,49.309869220915104,False,True,33.45530322347717,90,23.11822180235112,1567.987,in_progress,0.0
325,75.0,7.831567658637142,6.299019002502345,109.45491564009592,-15.0,2.0,3,49.126628537358144,False,True,33.76997140301861,91,23.11822180235112,1568.043,in_progress,0.0
325,76.0,7.780755683626466,6.420393899294347,110.91744239668746,-15.0,2.0,3,48.867729262958925,False,True,34.02347423984878,91,23.11822180235112,1568.111,in_progress,0.0
325,77.0,7.735928410944911,6.533947028185218,111.08127112048402,15.0,1.5,6,0.101,False,False,34.36779345118973,92,23.11822180235112,1568.184,in_progress,0.0
325,78.0,7.687096914596179,6.652623531517083,111.66203075596036,15.0,1.5,6,0.002,False,False,34.54146822308609,92,23.11822180235112,1568.244,in_progress,0.0
325,79.0,7.642278537514183,6.749708993848871,112.88469637828246,0.0,1.5,4,0.002,False,False,34.837820203470315,93,23.11822180235112,1568.324,in_progress,0.0
325,80.0,7.589170133077762,6.855849611376149,114.47381510852516,15.0,2.0,7,0.002,True,False,35.116673315015156,93,23.11822180235112,1568.383,off_track,0.0
326,1.0,5.800234638324823,0.574106722638966,32.16928179187615,-30.0,2.0,1,0.0,False,True,0.606456309305986,48,23.11822180235112,1568.653,prepare,0.0
326,2.0,5.800419473239087,0.573822688886609,32.07560983781455,30.0,2.0,9,35.12063612129765,False,True,0.606412722425953,48,23.11822180235112,1568.719,in_progress,0.0
326,3.0,5.8061769220827255,0.5802531475354623,32.61669007536642,30.0,2.0,9,26.224376748410133,False,True,0.642731302452304,48,23.11822180235112,1568.782,in_progress,0.0
326,4.0,5.821123074590907,0.5946129308840331,33.57652694229688,30.0,2.0,9,23.07764802049797,False,True,0.7311059208199189,48,23.11822180235112,1568.847,in_progress,0.0
326,5.0,5.8458234827606095,0.6229234332528815,35.951006608131735,30.0,2.0,9,22.60627563029269,False,True,0.8903137815146345,48,23.11822180235112,1568.919,in_progress,0.0
326,6.0,5.872736412222271,0.6586793714518586,39.01208363751494,-30.0,1.5,0,20.994258212265382,False,True,1.0766554927359229,49,23.11822180235112,1568.99,in_progress,0.0
326,7.0,5.913312502497065,0.7209754949597035,44.07109738337754,30.0,2.0,9,24.6169033676918,False,True,1.3871832357384262,49,23.11822180235112,1569.028,in_progress,0.0
326,8.0,5.951522653594759,0.7771898307057856,47.20845864488328,-30.0,1.5,0,23.919465474834677,False,True,1.669557237986774,49,23.11822180235112,1569.125,in_progress,0.0
326,9.0,6.000890768802666,0.8645146662409908,52.16855950943692,0.0,2.0,5,28.22041042773787,False,True,2.0898369384964086,50,23.11822180235112,1569.183,in_progress,0.0
326,10.0,6.042018109189993,0.9360901889945445,54.65233561933654,-30.0,1.5,0,26.934951408513164,False,True,2.4284951408513167,51,23.11822180235112,1569.257,in_progress,0.0
326,11.0,6.092258712720017,1.0255444132735103,56.88259431965414,-15.0,1.5,2,28.82589094962973,False,True,2.8683480044592704,51,23.11822180235112,1569.328,in_progress,0.0
326,12.0,6.148131660750521,1.1116969614766177,56.97554887825396,-15.0,1.5,2,30.249316219743626,False,True,3.299917946369235,52,23.11822180235112,1569.387,in_progress,0.0
326,13.0,6.215744597086683,1.214277692589704,56.8090839350194,-15.0,1.5,2,32.29378005897459,False,True,3.8406914076666965,53,23.11822180235112,1569.445,in_progress,0.0
326,14.0,6.271050338106842,1.2901358520555481,55.81675453880722,-15.0,1.5,2,33.21496279766727,False,True,4.265094791673418,53,23.11822180235112,1569.505,in_progress,0.0
326,15.0,6.32959283408619,1.36524034400274,54.4940138339086,-15.0,1.5,2,34.073763651313435,False,True,4.698564547697015,54,23.11822180235112,1569.578,in_progress,0.0
326,16.0,6.3997672522003155,1.4482030664667553,52.65896804977718,-30.0,2.0,1,36.70165217417424,False,True,5.168264347867879,55,23.11822180235112,1569.649,in_progress,0.0
326,17.0,6.491520978904609,1.539405575434546,48.945518830988256,-30.0,1.5,0,36.471969239656595,False,True,5.749734770741622,56,23.11822180235112,1569.714,in_progress,0.0
326,18.0,6.574730295714481,1.6058752970331123,44.92514101124466,30.0,1.5,8,37.219954005690155,False,True,6.222591721024228,56,23.11822180235112,1569.782,in_progress,0.0
326,19.0,6.6506923964793,1.6601454537094922,41.64313548244787,15.0,1.5,6,37.643605160967475,False,True,6.629784980583819,57,23.11822180235112,1569.841,in_progress,0.0
326,20.0,6.75663974915332,1.7282089544552681,37.667944088018324,0.0,1.5,4,38.47757356206962,False,True,7.1455147124139256,58,23.11822180235112,1569.919,in_progress,0.0
326,21.0,6.8365737755035925,1.7749913453867792,35.13947547281906,15.0,2.0,7,40.84949859060158,False,True,7.528394704026331,58,23.11822180235112,1569.988,in_progress,0.0
326,22.0,6.943845632359033,1.8364806706921033,32.75482840997747,15.0,1.5,6,39.731548086125045,False,True,8.02594057894751,59,23.11822180235112,1570.05,in_progress,0.0
326,23.0,7.039397239040499,1.8953860186445552,32.334381754196606,15.0,2.0,7,41.850879853888365,False,True,8.475702366394323,60,23.11822180235112,1570.121,in_progress,0.0
326,24.0,7.12823992267573,1.9526539794594415,32.46069803653209,30.0,1.5,8,40.13548170637232,False,True,8.900515609529357,61,23.11822180235112,1570.183,in_progress,0.0
326,25.0,7.233548106166988,2.02925852761533,34.15961159369931,30.0,1.5,8,40.76375545231392,False,True,9.428438863078481,61,23.11822180235112,1570.233,in_progress,0.0
326,26.0,7.3057626868122085,2.093718912058523,36.902172751075504,-15.0,1.5,2,41.07512179437884,False,True,9.8345316665385,62,23.11822180235112,1570.301,in_progress,0.0
326,27.0,7.373057517299748,2.162963419978396,40.19193732342515,-15.0,1.5,2,40.66841992573979,False,True,10.237973379949745,63,23.11822180235112,1570.387,in_progress,0.0
326,28.0,7.444751190961919,2.2403175770772794,42.94496439900843,-15.0,1.5,2,40.88737889828688,False,True,10.678466091520328,63,23.11822180235112,1570.443,in_progress,0.0
326,29.0,7.52021126192931,2.3183567540426218,44.16703844910164,-15.0,1.5,2,41.157384455158436,False,True,11.138141491995945,64,23.11822180235112,1570.511,in_progress,0.0
326,30.0,7.6077919786282395,2.408227112077035,44.78626778700667,0.0,1.5,4,41.60238331761974,False,True,11.655714995285921,65,23.11822180235112,1570.58,in_progress,0.0
326,31.0,7.6736120730032225,2.475735274868501,45.15873125209507,30.0,1.5,8,41.48166154069114,False,True,12.037815077614255,65,23.11822180235112,1570.649,in_progress,0.0
326,32.0,7.751138952704419,2.565870341725101,47.000004656232086,15.0,1.5,6,41.89475076849149,False,True,12.526320245917278,66,23.11822180235112,1570.721,in_progress,0.0
326,33.0,7.797153573728004,2.6260922950449452,48.68461291349153,15.0,1.5,6,41.69197700720362,False,True,12.850852412377195,67,23.11822180235112,1570.786,in_progress,0.0
326,34.0,7.860014540569031,2.7227871843758127,52.16790521018356,0.0,1.5,4,41.95451182651779,False,True,13.329534021016048,67,23.11822180235112,1570.842,in_progress,0.0
326,35.0,7.9215781594062324,2.823218339696696,54.81544692297347,0.0,1.5,4,42.23031801883837,False,True,13.818111306593428,68,23.11822180235112,1570.919,in_progress,0.0
326,36.0,7.973631115718098,2.9167634208621354,57.201918088601914,0.0,1.5,4,42.41918250823951,False,True,14.280905702966223,69,23.11822180235112,1570.967,in_progress,0.0
326,37.0,8.020244512028693,3.003374300174089,58.83575062964616,15.0,2.0,7,44.18964495604566,False,True,14.685168633736895,69,23.11822180235112,1571.058,in_progress,0.0
326,38.0,8.073065468150038,3.1132590764713153,61.27179521849526,0.0,2.0,5,44.47608395491456,False,True,15.190911902867532,70,23.11822180235112,1571.118,in_progress,0.0
326,39.0,8.117193441277603,3.2141591686791378,63.31496816922228,0.0,1.5,4,42.922192958989925,False,True,15.66715525400607,71,23.11822180235112,1571.175,in_progress,0.0
326,40.0,8.157635501078172,3.3203522992562076,65.72392168225055,15.0,2.0,7,44.83995056666567,False,True,16.13598022666627,72,23.11822180235112,1571.247,in_progress,0.0
326,41.0,8.198068644006097,3.438758506737635,68.1102090774215,30.0,2.0,9,45.022365507821455,False,True,16.655169858206797,72,23.11822180235112,1571.308,in_progress,0.0
326,42.0,8.223287122382825,3.544413546000551,71.5093850658721,15.0,1.5,6,43.462213682795436,False,True,17.099129746774082,73,23.11822180235112,1571.382,in_progress,0.0
326,43.0,8.239450916749668,3.6611430732781014,76.07828721735297,-30.0,1.5,0,43.56765085485499,False,True,17.594589867587647,74,23.11822180235112,1571.449,in_progress,0.0
326,44.0,8.246419067697229,3.7817093095006973,80.66219659179544,15.0,2.0,7,45.57907396290684,False,True,18.07479254367901,75,23.11822180235112,1571.513,in_progress,0.0
326,45.0,8.254708180482634,3.928518230638532,83.77565286406936,-30.0,1.5,0,44.13856760607215,False,True,18.669855422732468,75,23.11822180235112,1571.574,in_progress,0.0
326,46.0,8.255937118667315,4.015985024006403,85.62444998608507,-15.0,1.5,2,44.59404168390357,False,True,19.01825917459564,76,23.11822180235112,1571.644,in_progress,0.0
326,47.0,8.258051740739338,4.117794263405609,86.85862197422965,-15.0,1.5,2,44.61685905046802,False,True,19.442423753719968,77,23.11822180235112,1571.719,in_progress,0.0
326,48.0,8.258792556162897,4.221285658970098,87.8561962705508,30.0,1.5,8,44.439059126915616,False,True,19.866748380919496,77,23.11822180235112,1571.782,in_progress,0.0
326,49.0,8.2628378147867,4.326821419414275,87.84848498638729,30.0,2.0,9,46.25387742951932,False,True,20.31239994046447,78,23.11822180235112,1571.849,in_progress,0.0
326,50.0,8.251272563572858,4.458026063684558,91.21094860094333,30.0,2.0,9,46.505611925804764,False,True,20.852805962902384,79,23.11822180235112,1571.913,in_progress,0.0
