episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,14.0,7.847210473471275,2.950438513892348,55.157955361178,15.0,1.5,6,32.47224621188125,False,True,4.161114469663374,69,23.11822180235112,1020.377,in_progress,0.0
248,15.0,7.899317932050725,3.070710925020601,60.581407295030274,15.0,1.5,6,34.19782865111773,False,True,4.717174297667659,69,23.11822180235112,1020.449,in_progress,0.0
248,16.0,7.938445612854515,3.197733505143909,66.44201072288654,30.0,2.0,9,37.78012845197373,False,True,5.276820552315797,70,23.11822180235112,1020.514,in_progress,0.0
248,17.0,7.9589178410744905,3.298355926095843,71.07828207539302,30.0,2.0,9,38.381435923982835,False,True,5.708844107077082,71,23.11822180235112,1020.583,in_progress,0.0
248,18.0,7.96909975210649,3.4048827702723865,76.37133454557024,0.0,2.0,5,39.12082876550306,False,True,6.141749177790551,72,23.11822180235112,1020.654,in_progress,0.0
248,19.0,7.967917648682765,3.5263756131934976,82.6011119305045,15.0,2.0,7,39.848872676904556,False,True,6.621285808611866,72,23.11822180235112,1020.718,in_progress,0.0
248,20.0,7.952200028695435,3.655456683128764,89.28268494264182,30.0,1.5,8,38.63371222763923,False,True,7.116742445527846,73,23.11822180235112,1020.782,in_progress,0.0
248,21.0,7.928231264140742,3.7623178052089727,94.8424679999435,-15.0,1.5,2,38.506746966722616,False,True,7.50891686301175,74,23.11822180235112,1020.856,in_progress,0.0
248,22.0,7.890488146446912,3.8800824489140417,100.78241221114298,-15.0,1.5,2,38.86274143383948,False,True,7.944803115444687,74,23.11822180235112,1020.922,in_progress,0.0
248,23.0,7.846319382752033,3.980105464566251,106.21436114365108,-30.0,2.0,1,40.1032642156203,False,True,8.28535076959267,75,23.11822180235112,1020.985,in_progress,0.0
248,24.0,7.797442309821587,4.0861876286685925,109.86312266045451,-15.0,2.0,3,40.292908243159836,False,True,8.68629797835836,76,23.11822180235112,1021.041,in_progress,0.0
248,25.0,7.749021213462812,4.195134581624144,111.61922992320135,15.0,1.5,6,38.85002666587491,False,True,9.125006666468726,76,23.11822180235112,1021.118,in_progress,0.0
248,26.0,7.697488074921063,4.302801381340684,113.31908055423511,15.0,1.5,6,0.101,False,False,9.506222379775814,77,23.11822180235112,1021.179,in_progress,0.0
248,27.0,7.633840553974687,4.409114918830453,116.69817418855536,-15.0,2.0,3,0.002,False,False,9.956715327864746,77,23.11822180235112,1021.242,in_progress,0.0
248,28.0,7.575988584636192,4.503301446790997,118.53192461111206,30.0,1.5,8,0.0018,False,False,10.397218454352346,78,23.11822180235112,1021.314,in_progress,0.0
248,29.0,7.520398445986559,4.588226439200557,120.38693072829544,0.0,2.0,5,0.002,True,False,10.702230202146772,79,23.11822180235112,1021.386,off_track,0.0
249,1.0,7.88284492583195,3.3075926605848704,63.95863659190427,-30.0,2.0,1,0.0,False,True,0.6063749017751863,71,23.11822180235112,1021.583,prepare,0.0
249,2.0,7.882705737648864,3.30727137225668,63.962856052817756,-30.0,1.5,0,33.293042652497164,False,True,0.6048608530499433,71,23.11822180235112,1021.657,in_progress,0.0
249,3.0,7.885598263780204,3.314167998261833,64.05085886798581,0.0,1.5,4,24.489570122320398,False,True,0.637187103669612,71,23.11822180235112,1021.708,in_progress,0.0
249,4.0,7.894221097424431,3.3319104840411367,64.02405283087664,-30.0,1.5,0,21.112618082385215,False,True,0.7225047232954085,71,23.11822180235112,1021.781,in_progress,0.0
249,5.0,7.909051049816808,3.359953081669814,63.738398607587094,30.0,2.0,9,21.983341191444268,False,True,0.8591670595722134,71,23.11822180235112,1021.845,in_progress,0.0
249,6.0,7.941893565648796,3.4084947417800793,61.90972937073409,-15.0,1.5,2,21.72658533677419,False,True,1.1085951202064515,72,23.11822180235112,1021.919,in_progress,0.0
249,7.0,7.9749481445195505,3.461412129711502,60.88888520148979,30.0,2.0,9,24.45305433665497,False,True,1.3757138035658478,72,23.11822180235112,1021.99,in_progress,0.0
249,8.0,8.01323699588013,3.52178447728083,60.01457611687898,-30.0,2.0,1,25.78122237952915,False,True,1.6784977903623322,72,23.11822180235112,1022.052,in_progress,0.0
249,9.0,8.068383484572143,3.611619699120036,59.31999787229072,15.0,1.5,6,26.853395764199686,False,True,2.1243056187779716,73,23.11822180235112,1022.116,in_progress,0.0
249,10.0,8.118541211888632,3.6915349939877076,58.78898191170577,15.0,1.5,6,28.50422062234073,False,True,2.525422062234073,74,23.11822180235112,1022.172,in_progress,0.0
249,11.0,8.174977741397283,3.7854735479175594,58.85662936736992,15.0,1.5,6,30.375383324452397,False,True,2.9837921656897635,74,23.11822180235112,1022.254,in_progress,0.0
249,12.0,8.22280582975036,3.872626151300336,59.792709161528514,15.0,1.5,6,31.55604725631523,False,True,3.3967256707578275,75,23.11822180235112,1022.319,in_progress,0.0
249,13.0,8.26578830206762,3.9631668525400223,61.57065084239425,30.0,1.5,8,32.08993183162079,False,True,3.8271911381107024,76,23.11822180235112,1022.384,in_progress,0.0
249,14.0,8.311626008898031,4.073980715558008,64.1639596177871,30.0,2.0,9,35.31523762490702,False,True,4.328133267486983,76,23.11822180235112,1022.427,in_progress,0.0
249,15.0,8.336477070792544,4.152634208401681,66.83212753120124,15.0,1.5,6,33.857944594984005,False,True,4.666191689247601,77,23.11822180235112,1022.516,in_progress,0.0
249,16.0,8.35973642337228,4.266988610991753,71.81973170458252,15.0,1.5,6,35.06299673619549,False,True,5.170079477791278,78,23.11822180235112,1022.586,in_progress,0.0
249,17.0,8.373618014577355,4.379836419448874,76.39236907858063,15.0,1.5,6,35.927193408786486,False,True,5.640122879493703,78,23.11822180235112,1022.648,in_progress,0.0
249,18.0,8.377124426845668,4.490436528521724,81.24654948684105,15.0,1.5,6,37.11071218414055,False,True,6.094928193145299,79,23.11822180235112,1022.71,in_progress,0.0
249,19.0,8.372188947695259,4.596760507591877,85.69491803742812,15.0,1.5,6,37.68794542643962,False,True,6.543209631023528,80,23.11822180235112,1022.772,in_progress,0.0
249,20.0,8.360940674457286,4.690688688890219,89.69963937028938,15.0,1.5,6,37.88322941982977,False,True,6.9266458839659535,80,23.11822180235112,1022.841,in_progress,0.0
249,21.0,8.338119116861606,4.805582272714742,94.53628648813856,30.0,2.0,9,40.059813057809194,False,True,7.404560742139932,81,23.11822180235112,1022.917,in_progress,0.0
249,22.0,8.303888581074371,4.918969718313907,99.71099179843748,15.0,2.0,7,40.82429148592874,False,True,7.881344126904322,82,23.11822180235112,1022.98,in_progress,0.0
249,23.0,8.255640612719613,5.030857724952769,105.74868482927683,30.0,2.0,9,41.22393610561936,False,True,8.377505304292454,83,23.11822180235112,1023.049,in_progress,0.0
249,24.0,8.198887131922696,5.1354255925703844,111.2392353589911,-30.0,1.5,0,39.66978740529568,False,True,8.884748977270963,83,23.11822180235112,1023.112,in_progress,0.0
249,25.0,8.129587381053978,5.234821565187769,117.43716949127082,-30.0,1.5,0,40.41179445678265,False,True,9.440448614195663,84,23.11822180235112,1023.18,in_progress,0.0
249,26.0,8.062560484038801,5.315103129135372,122.97689400271368,30.0,2.0,9,42.88906075163335,False,True,10.007155795424671,85,23.11822180235112,1023.246,in_progress,0.0
249,27.0,7.969833864682687,5.409845541393794,128.483866171954,15.0,1.5,6,42.25048266945621,False,True,10.773130320753177,86,23.11822180235112,1023.319,in_progress,0.0
249,28.0,7.885162228091989,5.481584652530145,133.0972087452962,30.0,2.0,9,45.18289044802556,False,True,11.508809325447157,87,23.11822180235112,1023.381,in_progress,0.0
249,29.0,7.782927141905652,5.553951649853379,138.28649755081327,30.0,2.0,9,46.4601741661176,False,True,12.290250508174106,89,23.11822180235112,1023.45,in_progress,0.0
249,30.0,7.682463200686526,5.6109845204300015,143.37219209500714,-30.0,1.5,0,45.58918734916171,False,True,12.977756204748514,90,23.11822180235112,1023.518,in_progress,0.0
249,31.0,7.580203234312274,5.654418742272017,149.22943589264608,-15.0,1.5,2,46.308225016949486,False,True,13.627049755254339,91,23.11822180235112,1023.587,in_progress,0.0
249,32.0,7.47360372478052,5.690218098361729,154.6923603675123,-30.0,1.5,0,46.83728666722223,False,True,14.242331733511115,92,23.11822180235112,1023.648,in_progress,0.0
249,33.0,7.37091740379428,5.722203762554408,157.92324439685717,-30.0,1.5,0,47.2272881460118,False,True,14.816105088183896,93,23.11822180235112,1023.719,in_progress,0.0
249,34.0,7.265769120593568,5.760214500505403,158.8402260516005,30.0,2.0,9,49.353725008548444,False,True,15.393066502906471,93,23.11822180235112,1023.782,in_progress,0.0
249,35.0,7.141832937647141,5.8068165462896175,159.00924897500278,-15.0,1.5,2,48.16455870768693,False,True,16.035095547690425,94,23.11822180235112,1023.842,in_progress,0.0
249,36.0,7.044946452859586,5.838817677471372,160.0084066643798,30.0,2.0,9,49.99747292973193,False,True,16.530290254703495,95,23.11822180235112,1023.913,in_progress,0.0
249,37.0,6.935984154830432,5.874421249792879,160.78983662597489,30.0,1.5,8,48.31375411761098,False,True,17.013989023516064,96,23.11822180235112,1023.974,in_progress,0.0
249,38.0,6.822105753145345,5.900888099838082,163.43518907229122,15.0,2.0,7,50.70613314527008,False,True,17.55833059520263,97,23.11822180235112,1024.047,in_progress,0.0
249,39.0,6.684903824088981,5.923059470691773,166.96436945145442,15.0,2.0,7,51.15782701593426,False,True,18.196552536214362,98,23.11822180235112,1024.109,in_progress,0.0
249,40.0,6.584301038171706,5.9313734428923635,170.10739135150098,30.0,1.5,8,49.32036770844953,False,True,18.668147083379814,98,23.11822180235112,1024.142,in_progress,0.0
249,41.0,6.426439106356337,5.930634496439447,175.6721236627647,0.0,1.5,4,50.0283980523936,False,True,19.384143201481375,100,23.11822180235112,1024.25,in_progress,0.0
249,42.0,6.340861813640107,5.921705525188416,179.071423336481,-15.0,1.5,2,49.868110242877506,False,True,19.789606302008554,100,23.11822180235112,1024.322,in_progress,0.0
249,43.0,6.22599592967512,5.9053287477313905,-177.11043358522608,-15.0,1.5,2,49.938228937430274,False,True,20.29093844309502,101,23.11822180235112,1024.384,in_progress,0.0
249,44.0,6.121511020472323,5.886657703619903,-174.25683049884546,0.0,2.0,5,51.75303994517669,False,True,20.791337575877744,102,23.11822180235112,1024.443,in_progress,0.0
249,45.0,6.013937412244612,5.866991060865101,-172.4925573483209,30.0,2.0,9,51.796759976819786,False,True,21.328541989568905,103,23.11822180235112,1024.511,in_progress,0.0
249,46.0,5.867904604047633,5.828304043677348,-168.6483039207918,0.0,2.0,5,52.39354704225395,False,True,22.031031639436815,104,23.11822180235112,1024.579,in_progress,0.0
249,47.0,5.757605204500832,5.788715118220618,-165.12186237827171,0.0,1.5,4,50.79546817211456,False,True,22.581370040893844,104,23.11822180235112,1024.658,in_progress,0.0
249,48.0,5.657843905066959,5.745804481533003,-161.7534269902759,0.0,2.0,5,52.62037417611219,False,True,23.09777960453385,105,23.11822180235112,1024.716,in_progress,0.0
249,49.0,5.575579355080916,5.7089751451586785,-159.7564817819058,15.0,2.0,7,52.4313969880342,False,True,23.48638452413676,106,23.11822180235112,1024.781,in_progress,0.0
249,50.0,5.437484586489688,5.636080650029411,-155.7447559521328,15.0,2.0,7,52.731761577260215,False,True,24.315880788630107,107,23.11822180235112,1024.853,in_progress,0.0
249,51.0,5.325075493902417,5.5630275226690165,-151.59744693996984,30.0,2.0,9,53.21609394283289,False,True,25.059407910844776,108,23.11822180235112,1024.921,in_progress,0.0
249,52.0,5.229339068528717,5.489263235392261,-147.57582889482447,0.0,1.5,4,51.82616153401002,False,True,25.72760399768521,109,23.11822180235112,1024.979,in_progress,0.0
249,53.0,5.129215383375488,5.397368596279287,-142.56963099587168,15.0,2.0,7,53.973242476670634,False,True,26.432818512635436,110,23.11822180235112,1025.05,in_progress,0.0
249,54.0,5.052412839088634,5.31270109991608,-138.2543771408466,-30.0,2.0,1,54.16654208332075,False,True,27.046732724993205,111,23.11822180235112,1025.121,in_progress,0.0
249,55.0,4.9658622209705365,5.203062423200501,-133.3957519361481,-30.0,1.5,0,52.82173095152724,False,True,27.770452023339985,112,23.11822180235112,1025.187,in_progress,0.0
249,56.0,4.892794182836715,5.10978377613039,-131.02076133701556,0.0,2.0,5,54.78004219156562,False,True,28.38082362727675,113,23.11822180235112,1025.243,in_progress,0.0
249,57.0,4.811557569518376,5.007405990544864,-129.86711989202558,-15.0,1.5,2,53.641373721611835,False,True,29.008083021318743,114,23.11822180235112,1025.317,in_progress,0.0
249,58.0,4.725109234811426,4.902925147606771,-129.74676003586956,-30.0,1.5,0,53.708375770151065,False,True,29.613857946687617,115,23.11822180235112,1025.381,in_progress,0.0
249,59.0,4.646657626807,4.817724730920821,-130.9427575775994,-30.0,2.0,1,55.379764221408074,False,True,30.078060890630766,116,23.11822180235112,1025.458,in_progress,0.0
249,60.0,4.570263545347052,4.746381865043715,-133.33566551870678,30.0,2.0,9,55.222619345224636,False,True,30.493571607134783,117,23.11822180235112,1025.522,in_progress,0.0
249,61.0,4.470210390735517,4.668912792674099,-137.46530454494666,-15.0,1.5,2,53.98888147797714,False,True,30.950717701566056,117,23.11822180235112,1025.58,in_progress,0.0
249,62.0,4.361045163566531,4.591369538156213,-140.86095335474647,0.0,2.0,5,55.68910689088231,False,True,31.42724627234703,118,23.11822180235112,1025.657,in_progress,0.0
249,63.0,4.270357912386702,4.535437657930612,-143.86784152961496,-30.0,1.5,0,53.54391257334663,False,True,31.81116492120838,119,23.11822180235112,1025.713,in_progress,0.0
249,64.0,4.164204947409445,4.476313872937012,-146.96357569429864,-15.0,1.5,2,53.22291582867689,False,True,32.30266613035321,119,23.11822180235112,1025.788,in_progress,0.0
249,65.0,4.065695024086767,4.430413691808194,-150.1784636439212,-30.0,1.5,0,52.93182742973113,False,True,32.683187829325234,120,23.11822180235112,1025.853,in_progress,0.0
249,66.0,3.9591003347947753,4.39067225100772,-154.05798061839147,-30.0,1.5,0,52.731301874832724,False,True,33.2648592373896,121,23.11822180235112,1025.911,in_progress,0.0
249,67.0,3.8384965159357822,4.355775273428615,-158.33968226725838,30.0,2.0,9,55.29680401916585,False,True,34.31525869284112,122,23.11822180235112,1025.987,in_progress,0.0
249,68.0,3.7347908643445145,4.334622665387532,-162.3377503810017,15.0,1.5,6,53.79915008746358,False,True,34.98542205947523,123,23.11822180235112,1026.037,in_progress,0.0
249,69.0,3.6290773111791506,4.320006772014469,-166.17441947005588,0.0,2.0,5,55.63788894915748,False,True,35.56114337491866,124,23.11822180235112,1026.115,in_progress,0.0
249,70.0,3.508178642902055,4.3109117428943735,-170.3451579842594,-15.0,1.5,2,54.02566252752693,False,True,36.172963769268854,125,23.11822180235112,1026.188,in_progress,0.0
249,71.0,3.387464059783726,4.309813701921668,-174.32192814453063,15.0,1.5,6,54.135192600861586,False,True,36.76748674661172,126,23.11822180235112,1026.241,in_progress,0.0
249,72.0,3.273224400016767,4.31547590694997,-177.8174557046146,15.0,1.5,6,54.08587409411306,False,True,37.2498293477614,127,23.11822180235112,1026.304,in_progress,0.0
249,73.0,3.182350540395084,4.322776542394434,179.8638764764645,-15.0,2.0,3,0.101,False,False,37.768671177315674,128,23.11822180235112,1026.382,in_progress,0.0
249,74.0,3.0552208567695116,4.337742914608656,176.80060126238737,15.0,2.0,7,0.101,False,False,38.492525551464986,129,23.11822180235112,1026.444,in_progress,0.0
249,75.0,2.9534375730281752,4.3555544993618085,174.15914078876554,0.0,1.5,4,0.101,False,False,39.16762942694901,130,23.11822180235112,1026.512,in_progress,0.0
249,76.0,2.8159563837425425,4.38039956726362,171.98700672004324,15.0,1.5,6,0.101,False,False,40.30220337332965,132,23.11822180235112,1026.595,in_progress,0.0
249,77.0,2.7041680009532754,4.402545847773039,170.71904561295605,15.0,2.0,7,0.101,False,False,40.99936428909483,133,23.11822180235112,1026.649,in_progress,0.0
249,78.0,2.592361272889875,4.416332740371309,171.60671749535,15.0,1.5,6,0.101,False,False,41.56335126744136,133,23.11822180235112,1026.711,in_progress,0.0
249,79.0,2.488945810209732,4.425664646765371,172.89397979679697,30.0,2.0,9,0.08100000000000002,False,False,41.96548504995459,134,23.11822180235112,1026.745,in_progress,0.0
249,80.0,2.380964157624003,4.425405268326466,175.779141603124,30.0,1.5,8,55.306114813495576,False,True,42.380891850796466,135,23.11822180235112,1026.845,in_progress,0.0
249,81.0,2.237466305001442,4.410364614128642,-179.1063069979065,30.0,2.0,9,56.956232448129846,False,True,42.82974828298518,135,23.11822180235112,1026.917,in_progress,0.0
249,82.0,2.154233811614945,4.394009894440533,-175.77338485031086,-30.0,1.5,0,55.24979323680013,False,True,43.131830454176104,136,23.11822180235112,1026.941,in_progress,0.0
249,83.0,2.0189744642348577,4.353698081062255,-169.59836767621073,30.0,2.0,9,56.85634380447114,False,True,43.53876535771105,136,23.11822180235112,1027.053,in_progress,0.0
249,84.0,1.9075938100526808,4.308396388932679,-164.51138190951792,-15.0,1.5,2,55.51818303333074,False,True,43.90527374799782,137,23.11822180235112,1027.118,in_progress,0.0
249,85.0,1.8100646554295037,4.2591476698826645,-159.65211937543774,-15.0,1.5,2,55.3404785639807,False,True,44.276906779383594,138,23.11822180235112,1027.188,in_progress,0.0
249,86.0,1.6970221157354977,4.1976852430131775,-155.76390051114925,0.0,1.5,4,55.27467358605156,False,True,44.741219284004345,138,23.11822180235112,1027.252,in_progress,0.0
249,87.0,1.6270952081307528,4.158472771369535,-154.20911552785745,-15.0,1.5,2,54.50531755568006,False,True,45.02712627344165,139,23.11822180235112,1027.326,in_progress,0.0
249,88.0,1.5217085896186107,4.094824677849543,-151.88951784726316,-15.0,1.5,2,54.48935396479226,False,True,45.53063148901718,140,23.11822180235112,1027.386,in_progress,0.0
249,89.0,1.4159629157316131,4.035422413678035,-151.32165372605797,-30.0,2.0,1,56.173191873771735,False,True,46.07814076765685,140,23.11822180235112,1027.452,in_progress,0.0
