episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
842,55.0,5.948028386656493,1.0348114664076837,62.14414018330334,-30.0,2.0,1,45.14244207727808,False,True,22.408343142502947,51,23.11822180235112,7256.157,in_progress,0.0
842,56.0,6.022113420990679,1.132286161847765,57.98873332366298,-30.0,1.5,0,43.338409578607525,False,True,22.964709364020212,51,23.11822180235112,7256.251,in_progress,0.0
842,57.0,6.11209071883289,1.224347127209492,52.29204379960424,-15.0,2.0,3,45.42209445145424,False,True,23.553593837328915,52,23.11822180235112,7256.315,in_progress,0.0
842,58.0,6.188594477327336,1.2884846819257618,47.69477557562056,-15.0,2.0,3,45.50238391303346,False,True,24.01338266955941,53,23.11822180235112,7256.384,in_progress,0.0
842,59.0,6.2989514003425295,1.36256251768183,41.18969616839989,0.0,2.0,5,46.15238385270245,False,True,24.574906473094448,54,23.11822180235112,7256.443,in_progress,0.0
842,60.0,6.4120927284350575,1.4259917791732755,35.61760630966458,30.0,2.0,9,46.28864091698813,False,True,25.133184550192876,55,23.11822180235112,7256.509,in_progress,0.0
842,61.0,6.513017199929506,1.4801713800561667,32.48724566116387,15.0,1.5,6,44.7458420657243,False,True,25.617463660091822,56,23.11822180235112,7256.581,in_progress,0.0
842,62.0,6.6234806319719155,1.5388986108567748,30.46758985061894,15.0,1.5,6,44.902633283230955,False,True,26.134632635603193,56,23.11822180235112,7256.645,in_progress,0.0
842,63.0,6.739152459785673,1.6067797047774866,30.49258213774414,30.0,1.5,8,45.41095661548201,False,True,26.687402667753666,57,23.11822180235112,7256.716,in_progress,0.0
842,64.0,6.8215987486250516,1.6593612346025806,31.22048558078552,0.0,1.5,4,45.57411488075709,False,True,27.087433523684535,58,23.11822180235112,7256.776,in_progress,0.0
842,65.0,6.918694450810981,1.729047977684717,33.21253160932484,0.0,1.5,4,45.68969102211503,False,True,27.58579916437477,59,23.11822180235112,7256.848,in_progress,0.0
842,66.0,6.99835377355427,1.7882381490303916,34.46394935178107,15.0,2.0,7,47.41949738416191,False,True,27.99686827354686,59,23.11822180235112,7256.91,in_progress,0.0
842,67.0,7.082117660776338,1.8566496421298044,36.4180707638626,30.0,2.0,9,47.262213865158614,False,True,28.44968328965627,60,23.11822180235112,7256.985,in_progress,0.0
842,68.0,7.168463437908324,1.9435957883239683,40.28775372465761,30.0,2.0,9,47.400956404048884,False,True,28.968650354753244,61,23.11822180235112,7257.051,in_progress,0.0
842,69.0,7.26243965227529,2.0654266811973176,46.64880669006771,15.0,1.5,6,46.18922400195536,False,True,29.6280645613492,62,23.11822180235112,7257.108,in_progress,0.0
842,70.0,7.299631319338638,2.124991298648898,49.95973619495485,15.0,2.0,7,47.752280857787056,False,True,29.92659660045094,62,23.11822180235112,7257.161,in_progress,0.0
842,71.0,7.366129109565888,2.26072514577582,57.21597590043843,30.0,2.0,9,47.85860936952408,False,True,30.571612652362102,63,23.11822180235112,7257.25,in_progress,0.0
842,72.0,7.405778909174429,2.3680491985328596,62.44189821347176,15.0,1.5,6,46.3829756079145,False,True,31.05574243769844,64,23.11822180235112,7257.324,in_progress,0.0
842,73.0,7.434791491739833,2.47740688480109,67.8196333996113,-15.0,1.5,2,46.432302679359076,False,True,31.523080955932127,65,23.11822180235112,7257.392,in_progress,0.0
842,74.0,7.456604521664198,2.6070437679808074,73.93172845381334,0.0,1.5,4,46.567952264494984,False,True,32.05528467572629,65,23.11822180235112,7257.444,in_progress,0.0
842,75.0,7.464486810027404,2.7142181213348757,78.7228523011816,-15.0,2.0,3,48.307295830344614,False,True,32.480471872758464,66,23.11822180235112,7257.517,in_progress,0.0
842,76.0,7.466724199011399,2.8267586421212685,82.84993751561531,-15.0,2.0,3,47.80257700423923,False,True,32.90995852322182,67,23.11822180235112,7257.585,in_progress,0.0
842,77.0,7.468270531264581,2.951769443205019,85.64291513390553,-30.0,1.5,0,46.02874850579915,False,True,33.40163634946535,67,23.11822180235112,7257.644,in_progress,0.0
842,78.0,7.475622758399353,3.066040332107158,85.92820309868135,-30.0,1.5,0,46.076914322119315,False,True,33.872993171253064,68,23.11822180235112,7257.718,in_progress,0.0
842,79.0,7.492017187719993,3.180420355728423,84.14665154039612,-15.0,2.0,3,47.57549115620844,False,True,34.34563801340467,69,23.11822180235112,7257.784,in_progress,0.0
842,80.0,7.513508474330769,3.278902887169431,81.62859092053006,-15.0,2.0,3,47.591843560538805,False,True,34.793474848431046,70,23.11822180235112,7257.846,in_progress,0.0
842,81.0,7.5506934673032005,3.408253447743024,77.88597339436396,-30.0,1.5,0,46.02830083092225,False,True,35.39562367304702,70,23.11822180235112,7257.912,in_progress,0.0
842,82.0,7.5953938754541115,3.5225627384335083,73.80155215373297,-30.0,1.5,0,46.17850276283903,False,True,35.955772265528005,71,23.11822180235112,7257.974,in_progress,0.0
842,83.0,7.645688722283034,3.6246045346427342,69.66672871159784,-15.0,2.0,3,48.047331326813776,False,True,36.476285001255434,72,23.11822180235112,7258.006,in_progress,0.0
842,84.0,7.7050402179766895,3.7222422320115554,65.05421653865055,30.0,2.0,9,48.08587890708489,False,True,36.96493828195131,73,23.11822180235112,7258.114,in_progress,0.0
842,85.0,7.794031286551336,3.8488326507326835,59.7760458686017,0.0,2.0,5,48.387770873538365,False,True,37.64460524250761,74,23.11822180235112,7258.191,in_progress,0.0
842,86.0,7.854741744135523,3.930177462245238,57.24841925506678,-15.0,1.5,2,47.0466162011144,False,True,38.09508993295838,75,23.11822180235112,7258.264,in_progress,0.0
842,87.0,7.944823376730757,4.034145484295426,53.25506912121813,30.0,2.0,9,48.85514985920685,False,True,38.67598037750996,75,23.11822180235112,7258.321,in_progress,0.0
842,88.0,7.999728301138879,4.093572457881277,51.32035600965113,15.0,1.5,6,47.06283904372435,False,True,38.99529835847743,76,23.11822180235112,7258.378,in_progress,0.0
842,89.0,8.109342858257282,4.209198784164628,48.78739603799791,30.0,1.5,8,47.58324112468612,False,True,39.63458460097065,77,23.11822180235112,7258.45,in_progress,0.0
842,90.0,8.169652827003436,4.281916058618623,49.35431272164092,0.0,2.0,5,49.467815169748114,False,True,40.021033652773305,78,23.11822180235112,7258.518,in_progress,0.0
842,91.0,8.244388933441794,4.375719074267931,50.193550983455935,15.0,1.5,6,47.75441780821601,False,True,40.49902020547657,78,23.11822180235112,7258.591,in_progress,0.0
842,92.0,8.312381847814123,4.473890662217217,52.38659553076465,30.0,2.0,9,49.3363245912365,False,True,40.973418623937576,79,23.11822180235112,7258.651,in_progress,0.0
842,93.0,8.372728767993104,4.57774986217,55.680792702800126,30.0,2.0,9,49.38364149754764,False,True,41.46278659271931,80,23.11822180235112,7258.723,in_progress,0.0
842,94.0,8.42662664043363,4.700092852749976,60.705600617309884,0.0,1.5,4,47.93786906312866,False,True,42.00659691934094,81,23.11822180235112,7258.772,in_progress,0.0
842,95.0,8.46535133584575,4.819059413651725,65.82272929406575,0.0,1.5,4,47.49471039781018,False,True,42.50747487791967,81,23.11822180235112,7258.861,in_progress,0.0
842,96.0,8.487403399135642,4.90968878566816,69.53381807818718,30.0,1.5,8,47.343714228227626,False,True,42.90596565909852,82,23.11822180235112,7258.914,in_progress,0.0
842,97.0,8.505975721687477,5.020195374186337,74.1013835720869,30.0,1.5,8,47.32831748764764,False,True,43.33796796301821,83,23.11822180235112,7258.988,in_progress,0.0
842,98.0,8.51353550614606,5.136864769534364,79.25758316355206,30.0,1.5,8,47.32048466358218,False,True,43.77707497031054,83,23.11822180235112,7259.045,in_progress,0.0
842,99.0,8.512457273305541,5.231417625745914,83.33815205097505,30.0,1.5,8,47.281341596734315,False,True,44.18502818076697,84,23.11822180235112,7259.11,in_progress,0.0
842,100.0,8.505150422547239,5.336187885352083,87.42735601117656,0.0,2.0,5,49.045449699957786,False,True,44.545449699957786,84,23.11822180235112,7259.181,in_progress,0.0
842,101.0,8.486050209338954,5.455105827062082,92.49169793573677,30.0,1.5,8,47.13766776351713,False,True,44.9325444411523,85,23.11822180235112,7259.249,in_progress,0.0
842,102.0,8.458869743470132,5.554285958092726,97.39561482709298,30.0,1.5,8,47.13583958813716,False,True,45.375556379899905,86,23.11822180235112,7259.32,in_progress,0.0
842,103.0,8.416364655962655,5.667374060577159,103.14577071785838,30.0,1.5,8,47.043894152604466,False,True,45.7257109771826,86,23.11822180235112,7259.387,in_progress,0.0
842,104.0,8.36824601409556,5.769765707699611,108.03475793517764,30.0,2.0,9,48.820270507510685,False,True,46.19708132781112,87,23.11822180235112,7259.457,in_progress,0.0
842,105.0,8.323591762165597,5.850652772696726,111.8276798740189,30.0,1.5,8,46.84512044517388,False,True,46.40487646743258,87,23.11822180235112,7259.521,in_progress,0.0
842,106.0,8.250497404217525,5.957967492097706,117.49860606299137,30.0,2.0,9,48.277926431034516,False,True,46.84980201689659,88,23.11822180235112,7259.566,in_progress,0.0
842,107.0,8.180263884640773,6.041353275931645,122.54801924990832,30.0,1.5,8,46.466486581549304,False,True,47.22604064225776,89,23.11822180235112,7259.65,in_progress,0.0
842,108.0,8.098277966141572,6.1241943478056315,127.63896260329965,30.0,1.5,8,46.36307848745665,False,True,47.55572476645318,89,23.11822180235112,7259.721,in_progress,0.0
842,109.0,8.016185448765945,6.197933737701485,131.84703075341585,30.0,2.0,9,48.138358197464534,False,True,48.02361043523634,90,23.11822180235112,7259.787,in_progress,0.0
842,110.0,7.911483142527111,6.27606130209858,137.16727468199528,30.0,1.5,8,46.342563335047736,False,True,48.41381966855251,90,23.11822180235112,7259.858,in_progress,0.0
842,111.0,7.816135049483201,6.3340089408983395,141.84134520350358,30.0,1.5,8,46.302629010623356,False,True,48.80961820179193,91,23.11822180235112,7259.913,in_progress,0.0
842,112.0,7.718589471633863,6.385568575861772,145.9598828584543,30.0,1.5,8,46.28363771104637,False,True,49.22807423637193,92,23.11822180235112,7259.98,in_progress,0.0
842,113.0,7.635965905757799,6.421433243227038,149.58024126840013,30.0,1.5,8,46.13099413824767,False,True,49.49512337621987,92,23.11822180235112,7260.051,in_progress,0.0
842,114.0,7.534593537225257,6.456374049307268,154.07876599788634,15.0,1.5,6,46.17265935767818,False,True,49.957831667753126,93,23.11822180235112,7260.112,in_progress,0.0
842,115.0,7.419115772979466,6.482624750019702,159.79975349560206,15.0,1.5,6,46.13933661328892,False,True,50.357737105282254,93,23.11822180235112,7260.192,in_progress,0.0
842,116.0,7.307330078044095,6.499247460492695,164.6078125664014,15.0,1.5,6,46.11744206868734,False,True,50.770232799677316,94,23.11822180235112,7260.242,in_progress,0.0
842,117.0,7.199458484394846,6.508658422018729,168.7792157999087,-15.0,1.5,2,46.12521793028106,False,True,51.21700497842884,95,23.11822180235112,7260.317,in_progress,0.0
842,118.0,7.084924104672955,6.511661590916989,172.80254950686395,0.0,1.5,4,46.105294010451566,False,True,51.63124693233284,95,23.11822180235112,7260.344,in_progress,0.0
842,119.0,6.993528521534887,6.507726159868638,176.14120074020207,-15.0,2.0,3,47.81701253119011,False,True,52.023244912116226,96,23.11822180235112,7260.447,in_progress,0.0
842,120.0,6.880133237599696,6.494927606832749,-179.5314107718409,0.0,1.5,4,46.05578119720764,False,True,52.446937436649165,97,23.11822180235112,7260.51,in_progress,0.0
842,121.0,6.767001712162869,6.470523208889763,-174.53760986674556,0.0,2.0,5,47.797965084086215,False,True,52.87453775174432,97,23.11822180235112,7260.576,in_progress,0.0
842,122.0,6.6524253913684905,6.435532794354958,-169.51732856238192,0.0,1.5,4,46.09425087489182,False,True,53.36798606736802,98,23.11822180235112,7260.653,in_progress,0.0
842,123.0,6.537089021360299,6.391050870615372,-164.69521257566944,30.0,2.0,9,48.16066196073408,False,True,53.82561421170292,99,23.11822180235112,7260.718,in_progress,0.0
842,124.0,6.448812010150386,6.350613731392124,-161.28052238731237,0.0,1.5,4,46.443884729905704,False,True,54.18041706508308,99,23.11822180235112,7260.787,in_progress,0.0
842,125.0,6.333909442671155,6.283877821009692,-155.77076781167284,30.0,2.0,9,48.153472313701045,False,True,54.69184039212631,100,23.11822180235112,7260.851,in_progress,0.0
842,126.0,6.246031853205348,6.2195015502303495,-150.88616678895775,0.0,2.0,5,48.711370598137215,False,True,55.076326953652895,101,23.11822180235112,7260.92,in_progress,0.0
842,127.0,6.138126182947636,6.12201978394193,-144.40310491014648,-15.0,2.0,3,48.76422249273793,False,True,55.58056256577717,101,23.11822180235112,7260.965,in_progress,0.0
842,128.0,6.061559003287274,6.047454372179122,-141.03836047007928,-15.0,2.0,3,48.713167902329,False,True,55.95285491498112,102,23.11822180235112,7261.056,in_progress,0.0
842,129.0,5.984877606955859,5.97406903775675,-139.20663594343725,-15.0,2.0,3,48.18887744919934,False,True,56.35865190946714,103,23.11822180235112,7261.12,in_progress,0.0
842,130.0,5.8837972870663355,5.878180349958958,-138.01533282274818,-15.0,1.5,2,46.52751623517277,False,True,56.9107711057246,103,23.11822180235112,7261.185,in_progress,0.0
842,131.0,5.772341656663678,5.776739003007513,-137.86970861521007,-30.0,2.0,1,48.3201776382865,False,True,57.53543270615531,104,23.11822180235112,7261.253,in_progress,0.0
842,132.0,5.6844864931925,5.708267025147568,-139.65530741836864,-30.0,1.5,0,46.30220531555781,False,True,58.043311016536315,105,23.11822180235112,7261.314,in_progress,0.0
842,133.0,5.578861857294629,5.640186277987584,-143.11857778514064,-15.0,2.0,3,48.139303462418425,False,True,58.5722736050165,106,23.11822180235112,7261.384,in_progress,0.0
842,134.0,5.468217597137081,5.580897608690564,-147.0465985824548,15.0,2.0,7,48.27175491124179,False,True,59.190151581064,107,23.11822180235112,7261.449,in_progress,0.0
842,135.0,5.360767351353025,5.531408425826095,-150.56953952047888,0.0,2.0,5,48.40964790364451,False,True,59.81802466992009,108,23.11822180235112,7261.508,in_progress,0.0
842,136.0,5.245772890535564,5.483111168151143,-153.5640188006715,30.0,2.0,9,48.70646203925745,False,True,60.69198837339014,109,23.11822180235112,7261.584,in_progress,0.0
842,137.0,5.122190500644953,5.4336424579949005,-155.76589636120565,0.0,2.0,5,49.27312227426401,False,True,61.339177515741696,110,23.11822180235112,7261.653,in_progress,0.0
842,138.0,5.00878822872486,5.3880981319382375,-156.7955718026858,-15.0,2.0,3,49.295995126321046,False,True,61.81847327432304,111,23.11822180235112,7261.721,in_progress,0.0
842,139.0,4.885807926548011,5.342431797018835,-158.18904516851416,15.0,2.0,7,49.38202278331529,False,True,62.38601166880825,112,23.11822180235112,7261.783,in_progress,0.0
842,140.0,4.768769801454232,5.305771439274905,-160.16726887522853,15.0,1.5,6,48.1420039161909,False,True,62.84880548266727,112,23.11822180235112,7261.848,in_progress,0.0
842,141.0,4.611911398224625,5.25636336282668,-161.3653777507818,30.0,1.5,8,47.996287126033884,False,True,63.374264847707785,113,23.11822180235112,7261.921,in_progress,0.0
842,142.0,4.516359017136747,5.216633804028081,-159.7776492576036,15.0,2.0,7,49.37074973639349,False,True,63.71646462567876,114,23.11822180235112,7261.985,in_progress,0.0
842,143.0,4.414907535856577,5.165613803758751,-157.11266724065092,30.0,1.5,8,47.44657030600698,False,True,64.05909553758998,114,23.11822180235112,7262.037,in_progress,0.0
842,144.0,4.306613189947406,5.099776369371468,-153.29508790229767,30.0,1.5,8,47.43985027646167,False,True,64.4973843981048,115,23.11822180235112,7262.109,in_progress,0.0
842,145.0,4.215253814950646,5.030641484558842,-148.8734914128188,15.0,1.5,6,47.08836597120268,False,True,64.87063065824388,116,23.11822180235112,7262.168,in_progress,0.0
842,146.0,4.12382249693624,4.948821788834932,-144.14836455484158,-15.0,2.0,3,48.82967597517412,False,True,65.30532692375421,116,23.11822180235112,7262.247,in_progress,0.0
842,147.0,4.039382768996348,4.860524572794227,-139.6807090962999,30.0,1.5,8,47.082732101239685,False,True,65.78651618882235,117,23.11822180235112,7262.315,in_progress,0.0
842,148.0,3.981658341659064,4.790517709700625,-136.15188352577078,15.0,1.5,6,47.064940202272574,False,True,66.17811149936341,118,23.11822180235112,7262.383,in_progress,0.0
842,149.0,3.9152391259068713,4.694954505249229,-131.21240360161477,-30.0,2.0,1,0.08100000000000002,False,False,66.77727419491652,118,23.11822180235112,7262.456,in_progress,0.0
842,150.0,3.8350719095752224,4.568637033405005,-126.90100591068519,-30.0,2.0,1,0.08100000000000002,False,False,67.99337093569939,120,23.11822180235112,7262.517,in_progress,0.0
842,151.0,3.7826598741062423,4.494327463504273,-126.3455608640579,-30.0,2.0,1,0.08100000000000002,False,False,68.80854775054534,122,23.11822180235112,7262.591,in_progress,0.0
842,152.0,3.695660993941574,4.383554874605717,-127.37427968604374,-30.0,2.0,1,0.08100000000000002,False,False,70.07180733277214,124,23.11822180235112,7262.658,in_progress,0.0
842,153.0,3.6256601395419907,4.307482872322015,-129.42585863655495,-15.0,2.0,3,0.101,False,False,70.5900990502698,124,23.11822180235112,7262.717,in_progress,0.0
842,154.0,3.516513259584184,4.205921348998291,-133.42504512552514,-30.0,2.0,1,50.337687193444395,False,True,71.23683827790437,125,23.11822180235112,7262.787,in_progress,0.0
842,155.0,3.4108474981756114,4.124573061459363,-137.76232684265253,-30.0,2.0,1,50.72734941621774,False,True,71.8073915951375,126,23.11822180235112,7262.843,in_progress,0.0
842,156.0,3.3031293610471755,4.053480251309018,-141.80661921255302,15.0,2.0,7,50.89457331364325,False,True,72.37553436928347,127,23.11822180235112,7262.913,in_progress,0.0
842,157.0,3.2082251216966404,3.9967467901928737,-144.798810041002,0.0,2.0,5,50.87594055136546,False,True,72.81022666564377,128,23.11822180235112,7262.983,in_progress,0.0
